,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,法兰转债,113598,2023-11-07 10:10,133.867,133.822,133.867,133.822,96,128510.0,0.03,-0.03,-0.045,0.03
40,法兰转债,113598,2023-11-07 10:11,133.903,133.903,133.903,133.903,15,20085.0,0.0,0.06,0.081,0.01
41,法兰转债,113598,2023-11-07 10:12,133.988,133.822,133.988,133.822,96,128497.0,0.12,-0.06,-0.081,0.03
42,法兰转债,113598,2023-11-07 10:13,133.7,133.827,133.827,133.7,57,76262.0,0.09,0.0,0.005,0.02
43,法兰转债,113598,2023-11-07 10:14,133.827,133.743,133.827,133.743,3,4014.0,0.06,-0.06,-0.084,0.0
44,法兰转债,113598,2023-11-07 10:15,133.675,133.656,133.741,133.653,169,225936.0,0.07,-0.07,-0.087,0.06
45,法兰转债,113598,2023-11-07 10:16,133.625,133.878,133.878,132.823,196,261662.0,0.79,0.17,0.222,0.07
46,法兰转债,113598,2023-11-07 10:17,133.78,133.809,133.809,133.723,11,14714.0,0.06,-0.05,-0.069,0.0
47,法兰转债,113598,2023-11-07 10:18,133.809,133.77,133.809,133.77,31,41478.0,0.03,-0.03,-0.039,0.01
48,法兰转债,113598,2023-11-07 10:19,133.75,133.802,133.819,133.684,55,73585.0,0.1,0.02,0.032,0.02
49,法兰转债,113598,2023-11-07 10:20,133.784,133.721,133.784,133.692,19,25408.0,0.07,-0.06,-0.081,0.01
50,法兰转债,113598,2023-11-07 10:21,133.639,133.677,133.713,133.639,35,46781.0,0.06,-0.03,-0.044,0.01
51,法兰转债,113598,2023-11-07 10:22,133.642,133.564,133.642,133.563,153,204430.0,0.06,-0.08,-0.113,0.06
52,法兰转债,113598,2023-11-07 10:23,133.564,133.499,133.575,133.445,114,152213.0,0.1,-0.05,-0.065,0.04
53,法兰转债,113598,2023-11-07 10:24,133.522,133.529,133.594,133.506,45,60090.0,0.07,0.02,0.03,0.02
54,法兰转债,113598,2023-11-07 10:25,133.509,133.602,133.695,133.509,46,61464.0,0.14,0.05,0.073,0.02
55,法兰转债,113598,2023-11-07 10:26,133.602,133.62,133.62,133.539,32,42744.0,0.06,0.01,0.018,0.01
56,法兰转债,113598,2023-11-07 10:27,133.691,133.69,133.691,133.69,9,12032.0,0.0,0.05,0.07,0.0
57,法兰转债,113598,2023-11-07 10:28,133.696,133.589,133.808,133.589,43,57496.0,0.16,-0.08,-0.101,0.02
58,法兰转债,113598,2023-11-07 10:29,133.618,133.729,133.798,133.618,27,36105.0,0.13,0.1,0.14,0.01
59,法兰转债,113598,2023-11-07 10:30,133.729,133.842,133.842,133.704,58,77572.0,0.1,0.08,0.113,0.02
60,法兰转债,113598,2023-11-07 10:31,133.804,133.85,133.85,133.721,35,46836.0,0.1,0.01,0.008,0.01
61,法兰转债,113598,2023-11-07 10:32,133.85,133.734,133.861,133.734,34,45491.0,0.09,-0.09,-0.116,0.01
62,法兰转债,113598,2023-11-07 10:33,133.773,133.794,133.794,133.773,7,9365.0,0.02,0.04,0.06,0.0
63,法兰转债,113598,2023-11-07 10:34,133.861,133.735,133.861,133.735,47,62865.0,0.09,-0.04,-0.059,0.02
64,法兰转债,113598,2023-11-07 10:35,134.009,133.9,134.009,133.9,63,84392.0,0.08,0.12,0.165,0.02
65,法兰转债,113598,2023-11-07 10:36,133.892,133.96,134.036,133.892,136,182205.0,0.11,0.04,0.06,0.05
66,法兰转债,113598,2023-11-07 10:37,133.9,133.956,133.956,133.897,126,168731.0,0.04,0.0,-0.004,0.05
67,法兰转债,113598,2023-11-07 10:38,133.925,133.996,133.996,133.925,17,22769.0,0.05,0.03,0.04,0.01
68,法兰转债,113598,2023-11-07 10:39,133.891,133.891,133.891,133.891,6,8033.0,0.0,-0.08,-0.105,0.0
69,法兰转债,113598,2023-11-07 10:40,133.775,133.885,133.885,133.736,148,198017.0,0.11,0.0,-0.006,0.05
70,法兰转债,113598,2023-11-07 10:41,133.885,134.07,134.074,133.885,44,58939.0,0.14,0.14,0.185,0.02
71,法兰转债,113598,2023-11-07 10:42,133.982,133.966,133.982,133.966,8,10717.0,0.01,-0.08,-0.104,0.0
72,法兰转债,113598,2023-11-07 10:43,133.8,133.92,133.92,133.8,53,70918.0,0.09,-0.03,-0.046,0.02
73,法兰转债,113598,2023-11-07 10:44,133.913,133.965,133.965,133.913,9,12055.0,0.04,0.03,0.045,0.0
74,法兰转债,113598,2023-11-07 10:45,133.949,133.946,133.949,133.94,32,42868.0,0.01,-0.01,-0.019,0.01
75,法兰转债,113598,2023-11-07 10:46,133.962,134.08,134.08,133.962,50,66991.0,0.09,0.1,0.134,0.02
76,法兰转债,113598,2023-11-07 10:47,134.094,134.194,134.2,134.094,46,61699.0,0.08,0.09,0.114,0.02
77,法兰转债,113598,2023-11-07 10:48,134.111,134.002,134.12,134.002,145,194366.0,0.09,-0.14,-0.192,0.05
78,法兰转债,113598,2023-11-07 10:49,134.002,134.055,134.055,133.998,158,211726.0,0.04,0.04,0.053,0.06
79,法兰转债,113598,2023-11-07 10:50,134.015,133.9,134.015,133.9,80,107146.0,0.09,-0.12,-0.155,0.03
80,法兰转债,113598,2023-11-07 10:51,133.863,134.02,134.1,133.844,92,123234.0,0.19,0.09,0.12,0.03
81,法兰转债,113598,2023-11-07 10:52,133.994,134.15,134.15,133.994,58,77731.0,0.12,0.1,0.13,0.02
82,法兰转债,113598,2023-11-07 10:53,134.066,134.024,134.066,134.0,103,138044.0,0.05,-0.09,-0.126,0.04
83,法兰转债,113598,2023-11-07 10:54,134.083,134.083,134.083,134.083,24,32167.0,0.0,0.04,0.059,0.01
84,法兰转债,113598,2023-11-07 10:55,134.037,134.132,134.132,134.016,28,37528.0,0.09,0.04,0.049,0.01
85,法兰转债,113598,2023-11-07 10:56,134.137,134.137,134.137,134.137,9,12072.0,0.0,0.0,0.005,0.0
86,法兰转债,113598,2023-11-07 10:57,134.03,134.091,134.093,133.9,70,93766.0,0.14,-0.03,-0.046,0.03
87,法兰转债,113598,2023-11-07 10:58,134.094,134.094,134.094,134.094,3,4022.0,0.0,0.0,0.003,0.0
88,法兰转债,113598,2023-11-07 10:59,134.092,133.989,134.092,133.985,15,20111.0,0.08,-0.08,-0.105,0.01
89,法兰转债,113598,2023-11-07 11:00,133.981,133.98,133.981,133.976,18,24117.0,0.0,-0.01,-0.009,0.01
90,法兰转债,113598,2023-11-07 11:01,134.066,133.983,134.066,133.983,2,2680.0,0.06,0.0,0.003,0.0
91,法兰转债,113598,2023-11-07 11:02,133.983,133.983,133.983,133.983,0,0.0,0.0,0.0,0.0,0.0
92,法兰转债,113598,2023-11-07 11:03,134.023,134.058,134.058,134.023,3,4022.0,0.03,0.06,0.075,0.0
93,法兰转债,113598,2023-11-07 11:04,134.023,134.048,134.048,133.988,14,18763.0,0.04,-0.01,-0.01,0.01
94,法兰转债,113598,2023-11-07 11:05,134.048,134.048,134.048,134.048,0,0.0,0.0,0.0,0.0,0.0
95,法兰转债,113598,2023-11-07 11:06,134.066,134.043,134.1,134.043,63,84456.0,0.04,0.0,-0.005,0.02
96,法兰转债,113598,2023-11-07 11:07,134.044,134.002,134.044,134.002,19,25467.0,0.03,-0.03,-0.041,0.01
97,法兰转债,113598,2023-11-07 11:08,134.038,134.0,134.038,134.0,2,2680.0,0.03,0.0,-0.002,0.0
98,法兰转债,113598,2023-11-07 11:09,133.958,133.958,133.958,133.958,6,8039.0,0.0,-0.03,-0.042,0.0
99,法兰转债,113598,2023-11-07 11:10,133.965,134.0,134.0,133.936,31,41529.0,0.05,0.03,0.042,0.01
100,法兰转债,113598,2023-11-07 11:11,134.0,134.035,134.035,134.0,4,5361.0,0.03,0.03,0.035,0.0
101,法兰转债,113598,2023-11-07 11:12,134.042,134.035,134.042,134.035,3,4021.0,0.01,0.0,0.0,0.0
102,法兰转债,113598,2023-11-07 11:13,134.002,133.938,134.002,133.938,54,72329.0,0.05,-0.07,-0.097,0.02
103,法兰转债,113598,2023-11-07 11:14,133.965,133.964,133.965,133.964,7,9377.0,0.0,0.02,0.026,0.0
104,法兰转债,113598,2023-11-07 11:15,134.064,134.064,134.064,134.064,1,1341.0,0.0,0.07,0.1,0.0
105,法兰转债,113598,2023-11-07 11:16,134.056,134.056,134.056,134.056,8,10724.0,0.0,-0.01,-0.008,0.0
106,法兰转债,113598,2023-11-07 11:17,134.061,134.051,134.079,134.051,48,64349.0,0.02,0.0,-0.005,0.02
107,法兰转债,113598,2023-11-07 11:18,134.05,133.973,134.05,133.973,8,10718.0,0.06,-0.06,-0.078,0.0
108,法兰转债,113598,2023-11-07 11:19,134.027,134.008,134.027,134.008,5,6702.0,0.01,0.03,0.035,0.0
109,法兰转债,113598,2023-11-07 11:20,134.05,134.05,134.05,134.05,3,4021.0,0.0,0.03,0.042,0.0
110,法兰转债,113598,2023-11-07 11:21,133.973,134.006,134.006,133.973,64,85758.0,0.02,-0.03,-0.044,0.02
111,法兰转债,113598,2023-11-07 11:22,134.012,134.012,134.012,134.012,4,5360.0,0.0,0.0,0.006,0.0
112,法兰转债,113598,2023-11-07 11:23,134.012,134.012,134.012,134.012,0,0.0,0.0,0.0,0.0,0.0
113,法兰转债,113598,2023-11-07 11:24,133.901,133.884,133.904,133.812,30,40162.0,0.07,-0.1,-0.128,0.01
114,法兰转债,113598,2023-11-07 11:25,133.793,133.849,133.849,133.793,8,10706.0,0.04,-0.03,-0.035,0.0
115,法兰转债,113598,2023-11-07 11:26,133.946,134.007,134.007,133.946,21,28128.0,0.05,0.12,0.158,0.01
116,法兰转债,113598,2023-11-07 11:27,133.947,133.947,133.947,133.947,18,24110.0,0.0,-0.04,-0.06,0.01
117,法兰转债,113598,2023-11-07 11:28,133.862,133.944,133.944,133.862,13,17404.0,0.06,0.0,-0.003,0.0
118,法兰转债,113598,2023-11-07 11:29,133.907,133.9,133.907,133.871,63,84357.0,0.03,-0.03,-0.044,0.02
119,法兰转债,113598,2023-11-07 11:30,133.94,133.94,133.94,133.94,4,5357.0,0.0,0.03,0.04,0.0
120,法兰转债,113598,2023-11-07 13:01,133.944,133.96,133.96,133.9,54,72314.0,0.04,0.01,0.02,0.02
121,法兰转债,113598,2023-11-07 13:02,133.959,133.959,133.959,133.959,6,8037.0,0.0,0.0,-0.001,0.0
122,法兰转债,113598,2023-11-07 13:03,133.959,133.96,134.02,133.959,47,62973.0,0.05,0.0,0.001,0.02
123,法兰转债,113598,2023-11-07 13:04,133.92,133.92,133.92,133.92,1,1339.0,0.0,-0.03,-0.04,0.0
124,法兰转债,113598,2023-11-07 13:05,133.92,133.92,133.92,133.92,0,0.0,0.0,0.0,0.0,0.0
125,法兰转债,113598,2023-11-07 13:06,133.996,133.921,133.996,133.921,4,5359.0,0.06,0.0,0.001,0.0
126,法兰转债,113598,2023-11-07 13:07,134.0,133.925,134.0,133.925,5,6699.0,0.06,0.0,0.004,0.0
127,法兰转债,113598,2023-11-07 13:08,133.92,133.925,133.925,133.92,2,2679.0,0.0,0.0,0.0,0.0
128,法兰转债,113598,2023-11-07 13:09,133.925,133.925,133.925,133.925,0,0.0,0.0,0.0,0.0,0.0
129,法兰转债,113598,2023-11-07 13:10,133.93,134.086,134.172,133.93,129,172974.0,0.18,0.12,0.161,0.05
130,法兰转债,113598,2023-11-07 13:11,134.116,133.949,134.116,133.934,50,67003.0,0.14,-0.1,-0.137,0.02
131,法兰转债,113598,2023-11-07 13:12,134.052,134.182,134.182,134.052,58,77804.0,0.1,0.17,0.233,0.02
132,法兰转债,113598,2023-11-07 13:13,134.179,134.115,134.179,134.115,38,50970.0,0.05,-0.05,-0.067,0.01
133,法兰转债,113598,2023-11-07 13:14,134.11,134.11,134.11,134.11,2,2682.0,0.0,0.0,-0.005,0.0
134,法兰转债,113598,2023-11-07 13:15,134.007,134.096,134.096,134.007,13,17430.0,0.07,-0.01,-0.014,0.0
135,法兰转债,113598,2023-11-07 13:16,134.096,134.096,134.096,134.096,0,0.0,0.0,0.0,0.0,0.0
136,法兰转债,113598,2023-11-07 13:17,134.096,134.096,134.096,134.096,0,0.0,0.0,0.0,0.0,0.0
137,法兰转债,113598,2023-11-07 13:18,134.11,134.116,134.116,134.11,24,32184.0,0.0,0.01,0.02,0.01
138,法兰转债,113598,2023-11-07 13:19,134.116,134.116,134.116,134.116,0,0.0,0.0,0.0,0.0,0.0
139,法兰转债,113598,2023-11-07 13:20,134.116,134.116,134.116,134.116,0,0.0,0.0,0.0,0.0,0.0
140,法兰转债,113598,2023-11-07 13:21,134.173,134.228,134.259,134.172,49,65760.0,0.06,0.08,0.112,0.02
141,法兰转债,113598,2023-11-07 13:22,134.227,134.347,134.348,134.227,71,95322.0,0.09,0.09,0.119,0.03
142,法兰转债,113598,2023-11-07 13:23,134.347,134.244,134.347,134.244,16,21486.0,0.08,-0.08,-0.103,0.01
143,法兰转债,113598,2023-11-07 13:24,134.278,134.257,134.278,134.257,7,9399.0,0.02,0.01,0.013,0.0
144,法兰转债,113598,2023-11-07 13:25,134.268,134.268,134.268,134.268,2,2685.0,0.0,0.01,0.011,0.0
145,法兰转债,113598,2023-11-07 13:26,134.268,134.267,134.268,134.267,2,2686.0,0.0,0.0,-0.001,0.0
146,法兰转债,113598,2023-11-07 13:27,134.272,134.272,134.272,134.272,1,1342.0,0.0,0.0,0.005,0.0
147,法兰转债,113598,2023-11-07 13:28,134.309,134.309,134.309,134.309,9,12086.0,0.0,0.03,0.037,0.0
148,法兰转债,113598,2023-11-07 13:29,134.309,134.309,134.309,134.309,0,0.0,0.0,0.0,0.0,0.0
149,法兰转债,113598,2023-11-07 13:30,134.24,134.237,134.24,134.237,7,9397.0,0.0,-0.05,-0.072,0.0
150,法兰转债,113598,2023-11-07 13:31,134.141,134.221,134.221,134.141,54,72436.0,0.06,-0.01,-0.016,0.02
151,法兰转债,113598,2023-11-07 13:32,134.237,134.237,134.237,134.237,1,1342.0,0.0,0.01,0.016,0.0
152,法兰转债,113598,2023-11-07 13:33,134.236,134.343,134.343,134.236,122,163850.0,0.08,0.08,0.106,0.04
153,法兰转债,113598,2023-11-07 13:34,134.35,134.351,134.351,134.35,10,13435.0,0.0,0.01,0.008,0.0
154,法兰转债,113598,2023-11-07 13:35,134.351,134.351,134.351,134.351,0,0.0,0.0,0.0,0.0,0.0
155,法兰转债,113598,2023-11-07 13:36,134.45,134.397,134.45,134.268,57,76605.0,0.14,0.03,0.046,0.02
156,法兰转债,113598,2023-11-07 13:37,134.397,134.39,134.397,134.39,59,79291.0,0.01,-0.01,-0.007,0.02
157,法兰转债,113598,2023-11-07 13:38,134.3,134.262,134.3,134.257,59,79219.0,0.03,-0.1,-0.128,0.02
158,法兰转债,113598,2023-11-07 13:39,134.3,134.45,134.45,134.3,170,228324.0,0.11,0.14,0.188,0.06
159,法兰转债,113598,2023-11-07 13:40,134.445,134.445,134.445,134.445,20,26889.0,0.0,0.0,-0.005,0.01
160,法兰转债,113598,2023-11-07 13:41,134.345,134.349,134.349,134.345,4,5374.0,0.0,-0.07,-0.096,0.0
161,法兰转债,113598,2023-11-07 13:42,134.448,134.447,134.448,134.447,8,10755.0,0.0,0.07,0.098,0.0
162,法兰转债,113598,2023-11-07 13:43,134.452,134.345,134.499,134.345,30,40314.0,0.11,-0.08,-0.102,0.01
163,法兰转债,113598,2023-11-07 13:44,134.345,134.345,134.345,134.345,0,0.0,0.0,0.0,0.0,0.0
164,法兰转债,113598,2023-11-07 13:45,134.44,134.44,134.44,134.44,1,1345.0,0.0,0.07,0.095,0.0
165,法兰转债,113598,2023-11-07 13:46,134.436,134.436,134.436,134.436,2,2688.0,0.0,0.0,-0.004,0.0
166,法兰转债,113598,2023-11-07 13:47,134.311,134.311,134.311,134.311,3,4030.0,0.0,-0.09,-0.125,0.0
167,法兰转债,113598,2023-11-07 13:48,134.312,134.426,134.45,134.312,65,87368.0,0.1,0.09,0.115,0.02
168,法兰转债,113598,2023-11-07 13:49,134.322,134.449,134.449,134.305,47,63136.0,0.11,0.02,0.023,0.02
169,法兰转债,113598,2023-11-07 13:50,134.332,134.6,134.6,134.332,223,300002.0,0.2,0.11,0.151,0.08
170,法兰转债,113598,2023-11-07 13:51,134.517,134.468,134.6,134.468,86,115696.0,0.1,-0.1,-0.132,0.03
171,法兰转债,113598,2023-11-07 13:52,134.376,134.515,134.594,134.376,167,224596.0,0.16,0.03,0.047,0.06
172,法兰转债,113598,2023-11-07 13:53,134.582,134.695,134.749,134.411,166,223514.0,0.25,0.13,0.18,0.06
173,法兰转债,113598,2023-11-07 13:54,134.558,134.59,134.619,134.558,22,29613.0,0.05,-0.08,-0.105,0.01
174,法兰转债,113598,2023-11-07 13:55,134.593,134.756,134.8,134.593,253,340766.0,0.15,0.12,0.166,0.09
175,法兰转债,113598,2023-11-07 13:56,134.737,134.8,134.8,134.694,83,111853.0,0.08,0.03,0.044,0.03
176,法兰转债,113598,2023-11-07 13:57,134.866,134.737,134.9,134.701,267,360026.0,0.15,-0.05,-0.063,0.1
177,法兰转债,113598,2023-11-07 13:58,134.738,134.69,134.822,134.689,177,238522.0,0.1,-0.03,-0.047,0.06
178,法兰转债,113598,2023-11-07 13:59,134.9,134.681,134.9,134.658,74,99742.0,0.18,-0.01,-0.009,0.03
179,法兰转债,113598,2023-11-07 14:00,134.629,134.679,134.679,134.625,65,87517.0,0.04,0.0,-0.002,0.02
180,法兰转债,113598,2023-11-07 14:01,134.7,134.657,134.7,134.657,30,40408.0,0.03,-0.02,-0.022,0.01
181,法兰转债,113598,2023-11-07 14:02,134.679,134.742,134.742,134.662,18,24242.0,0.06,0.06,0.085,0.01
182,法兰转债,113598,2023-11-07 14:03,134.846,134.827,134.853,134.827,73,98425.0,0.02,0.06,0.085,0.03
183,法兰转债,113598,2023-11-07 14:04,134.827,134.8,134.827,134.8,108,145588.0,0.02,-0.02,-0.027,0.04
184,法兰转债,113598,2023-11-07 14:05,134.811,134.801,134.811,134.801,111,149631.0,0.01,0.0,0.001,0.04
185,法兰转债,113598,2023-11-07 14:06,134.83,134.888,134.888,134.83,75,101131.0,0.04,0.06,0.087,0.03
186,法兰转债,113598,2023-11-07 14:07,134.816,134.924,134.924,134.816,130,175381.0,0.08,0.03,0.036,0.05
187,法兰转债,113598,2023-11-07 14:08,134.947,134.998,135.0,134.947,247,333388.0,0.04,0.05,0.074,0.09
188,法兰转债,113598,2023-11-07 14:09,134.994,135.099,135.35,134.95,458,618707.0,0.3,0.07,0.101,0.17
189,法兰转债,113598,2023-11-07 14:10,135.013,135.024,135.196,135.013,432,583851.0,0.14,-0.06,-0.075,0.16
190,法兰转债,113598,2023-11-07 14:11,135.203,135.0,135.203,134.996,84,113459.0,0.15,-0.02,-0.024,0.03
191,法兰转债,113598,2023-11-07 14:12,134.964,135.2,135.251,134.948,948,1281469.0,0.22,0.15,0.2,0.34
192,法兰转债,113598,2023-11-07 14:13,135.2,135.087,135.2,135.001,115,155339.0,0.15,-0.08,-0.113,0.04
193,法兰转债,113598,2023-11-07 14:14,135.062,135.0,135.081,135.0,71,95860.0,0.06,-0.06,-0.087,0.03
194,法兰转债,113598,2023-11-07 14:15,135.0,134.965,135.0,134.904,108,145758.0,0.07,-0.03,-0.035,0.04
195,法兰转债,113598,2023-11-07 14:16,134.954,134.933,135.0,134.933,38,51289.0,0.05,-0.02,-0.032,0.01
196,法兰转债,113598,2023-11-07 14:17,134.941,134.95,134.95,134.941,5,6747.0,0.01,0.01,0.017,0.0
197,法兰转债,113598,2023-11-07 14:18,134.944,134.949,134.95,134.944,25,33737.0,0.0,0.0,-0.001,0.01
198,法兰转债,113598,2023-11-07 14:19,135.0,135.07,135.1,135.0,503,679523.0,0.07,0.09,0.121,0.18
199,法兰转债,113598,2023-11-07 14:20,135.0,134.954,135.0,134.951,47,63447.0,0.04,-0.09,-0.116,0.02
200,法兰转债,113598,2023-11-07 14:21,134.961,134.829,134.961,134.822,134,180810.0,0.1,-0.09,-0.125,0.05
201,法兰转债,113598,2023-11-07 14:22,134.919,134.919,134.919,134.919,8,10793.0,0.0,0.07,0.09,0.0
202,法兰转债,113598,2023-11-07 14:23,135.0,134.949,135.046,134.942,16,21601.0,0.08,0.02,0.03,0.01
203,法兰转债,113598,2023-11-07 14:24,135.05,135.046,135.05,134.968,22,29705.0,0.06,0.07,0.097,0.01
204,法兰转债,113598,2023-11-07 14:25,135.04,135.032,135.04,135.032,6,8102.0,0.01,-0.01,-0.014,0.0
205,法兰转债,113598,2023-11-07 14:26,134.975,134.979,134.979,134.975,2,2700.0,0.0,-0.04,-0.053,0.0
206,法兰转债,113598,2023-11-07 14:27,134.98,134.98,134.98,134.98,1,1349.0,0.0,0.0,0.001,0.0
207,法兰转债,113598,2023-11-07 14:28,134.98,134.98,134.98,134.98,0,0.0,0.0,0.0,0.0,0.0
208,法兰转债,113598,2023-11-07 14:29,135.0,135.009,135.009,134.998,5,6751.0,0.01,0.02,0.029,0.0
209,法兰转债,113598,2023-11-07 14:30,135.024,135.019,135.024,135.012,8,10801.0,0.01,0.01,0.01,0.0
210,法兰转债,113598,2023-11-07 14:31,135.019,134.998,135.047,134.998,76,102612.0,0.04,-0.02,-0.021,0.03
211,法兰转债,113598,2023-11-07 14:32,134.923,134.94,134.942,134.922,13,17541.0,0.01,-0.04,-0.058,0.0
212,法兰转债,113598,2023-11-07 14:33,134.94,134.995,134.995,134.94,13,17543.0,0.04,0.04,0.055,0.0
213,法兰转债,113598,2023-11-07 14:34,134.96,134.956,134.96,134.956,5,6748.0,0.0,-0.03,-0.039,0.0
214,法兰转债,113598,2023-11-07 14:35,134.985,134.985,134.985,134.985,1,1350.0,0.0,0.02,0.029,0.0
215,法兰转债,113598,2023-11-07 14:36,134.994,134.994,134.994,134.994,35,47247.0,0.0,0.01,0.009,0.01
216,法兰转债,113598,2023-11-07 14:37,134.968,134.968,134.968,134.968,2,2699.0,0.0,-0.02,-0.026,0.0
217,法兰转债,113598,2023-11-07 14:38,134.968,134.956,134.968,134.956,16,21593.0,0.01,-0.01,-0.012,0.01
218,法兰转债,113598,2023-11-07 14:39,134.922,134.921,135.0,134.921,27,36441.0,0.06,-0.03,-0.035,0.01
219,法兰转债,113598,2023-11-07 14:40,134.933,134.935,134.935,134.933,36,48577.0,0.0,0.01,0.014,0.01
220,法兰转债,113598,2023-11-07 14:41,134.849,134.909,134.909,134.84,7,9439.0,0.05,-0.02,-0.026,0.0
221,法兰转债,113598,2023-11-07 14:42,134.911,134.915,134.915,134.911,3,4048.0,0.0,0.0,0.006,0.0
222,法兰转债,113598,2023-11-07 14:43,134.981,134.88,134.981,134.88,29,39124.0,0.07,-0.03,-0.035,0.01
223,法兰转债,113598,2023-11-07 14:44,134.879,134.822,134.895,134.822,39,52595.0,0.05,-0.04,-0.058,0.01
