,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华正转债,113639,2023-11-07 09:50,131.852,131.694,131.857,131.694,307,404940.0,0.12,-0.15,-0.199,0.05
20,华正转债,113639,2023-11-07 09:51,131.697,132.32,132.323,131.697,240,316971.0,0.48,0.48,0.626,0.04
21,华正转债,113639,2023-11-07 09:52,132.327,131.689,132.327,131.689,418,551828.0,0.48,-0.48,-0.631,0.07
22,华正转债,113639,2023-11-07 09:53,131.687,131.567,131.791,131.567,246,323929.0,0.17,-0.09,-0.122,0.04
23,华正转债,113639,2023-11-07 09:54,131.56,131.437,131.612,131.21,246,323252.0,0.31,-0.1,-0.13,0.04
24,华正转债,113639,2023-11-07 09:55,131.304,131.263,131.551,131.257,240,315283.0,0.22,-0.13,-0.174,0.04
25,华正转债,113639,2023-11-07 09:56,131.301,131.501,131.511,131.301,337,443114.0,0.16,0.18,0.238,0.06
26,华正转债,113639,2023-11-07 09:57,131.327,131.391,131.496,131.306,296,388868.0,0.14,-0.08,-0.11,0.05
27,华正转债,113639,2023-11-07 09:58,131.467,131.417,131.514,131.417,518,680962.0,0.07,0.02,0.026,0.09
28,华正转债,113639,2023-11-07 09:59,131.414,131.643,131.643,131.23,241,316744.0,0.31,0.17,0.226,0.04
29,华正转债,113639,2023-11-07 10:00,131.623,131.658,131.747,131.623,176,231733.0,0.09,0.01,0.015,0.03
30,华正转债,113639,2023-11-07 10:01,131.658,131.791,131.8,131.589,404,532005.0,0.16,0.1,0.133,0.07
31,华正转债,113639,2023-11-07 10:02,131.746,131.997,131.997,131.746,259,341627.0,0.19,0.16,0.206,0.05
32,华正转债,113639,2023-11-07 10:03,132.0,131.581,132.03,131.578,590,778513.0,0.34,-0.32,-0.416,0.1
33,华正转债,113639,2023-11-07 10:04,131.614,132.001,132.1,131.578,465,613227.0,0.4,0.32,0.42,0.08
34,华正转债,113639,2023-11-07 10:05,132.1,131.845,132.102,131.845,458,604696.0,0.19,-0.12,-0.156,0.08
35,华正转债,113639,2023-11-07 10:06,131.845,131.241,131.845,131.24,541,711780.0,0.46,-0.46,-0.604,0.09
36,华正转债,113639,2023-11-07 10:07,131.241,131.289,131.429,131.185,317,416398.0,0.19,0.04,0.048,0.06
37,华正转债,113639,2023-11-07 10:08,131.4,131.428,131.428,131.341,323,424594.0,0.07,0.11,0.139,0.06
38,华正转债,113639,2023-11-07 10:09,131.4,131.188,131.459,131.186,247,324370.0,0.21,-0.18,-0.24,0.04
39,华正转债,113639,2023-11-07 10:10,131.188,131.193,131.276,131.188,107,140416.0,0.07,0.0,0.005,0.02
40,华正转债,113639,2023-11-07 10:11,131.192,131.191,131.193,131.115,228,299058.0,0.06,0.0,-0.002,0.04
41,华正转债,113639,2023-11-07 10:12,131.172,131.078,131.192,131.078,286,375147.0,0.09,-0.09,-0.113,0.05
42,华正转债,113639,2023-11-07 10:13,131.135,131.296,131.398,131.0,353,462868.0,0.3,0.17,0.218,0.06
43,华正转债,113639,2023-11-07 10:14,131.235,131.438,131.446,131.235,153,200965.0,0.16,0.11,0.142,0.03
44,华正转债,113639,2023-11-07 10:15,131.37,131.278,131.438,131.273,124,162884.0,0.13,-0.12,-0.16,0.02
45,华正转债,113639,2023-11-07 10:16,131.376,131.424,131.424,131.28,196,257412.0,0.11,0.11,0.146,0.03
46,华正转债,113639,2023-11-07 10:17,131.381,131.393,131.532,131.381,175,230029.0,0.11,-0.02,-0.031,0.03
47,华正转债,113639,2023-11-07 10:18,131.392,131.333,131.43,131.33,178,233876.0,0.08,-0.05,-0.06,0.03
48,华正转债,113639,2023-11-07 10:19,131.366,131.466,131.466,131.338,143,187854.0,0.1,0.1,0.133,0.03
49,华正转债,113639,2023-11-07 10:20,131.526,131.604,131.607,131.437,189,248582.0,0.13,0.1,0.138,0.03
50,华正转债,113639,2023-11-07 10:21,131.65,131.515,131.75,131.515,296,389832.0,0.18,-0.07,-0.089,0.05
51,华正转债,113639,2023-11-07 10:22,131.513,131.19,131.513,131.184,232,304882.0,0.25,-0.25,-0.325,0.04
52,华正转债,113639,2023-11-07 10:23,131.429,131.303,131.429,131.21,707,928928.0,0.17,0.09,0.113,0.12
53,华正转债,113639,2023-11-07 10:24,131.303,131.181,131.324,131.181,234,307142.0,0.11,-0.09,-0.122,0.04
54,华正转债,113639,2023-11-07 10:25,131.206,131.213,131.273,131.182,149,195492.0,0.07,0.02,0.032,0.03
55,华正转债,113639,2023-11-07 10:26,131.184,131.152,131.251,131.142,124,162680.0,0.08,-0.05,-0.061,0.02
56,华正转债,113639,2023-11-07 10:27,131.198,131.1,131.262,131.1,648,849789.0,0.12,-0.04,-0.052,0.11
57,华正转债,113639,2023-11-07 10:28,131.208,131.0,131.208,131.0,339,444344.0,0.16,-0.08,-0.1,0.06
58,华正转债,113639,2023-11-07 10:29,131.0,130.87,131.004,130.865,382,500392.0,0.11,-0.1,-0.13,0.07
59,华正转债,113639,2023-11-07 10:30,130.864,131.058,131.076,130.864,195,255393.0,0.16,0.14,0.188,0.03
60,华正转债,113639,2023-11-07 10:31,131.059,130.94,131.059,130.864,214,280183.0,0.15,-0.09,-0.118,0.04
61,华正转债,113639,2023-11-07 10:32,130.946,130.891,131.203,130.891,193,252760.0,0.24,-0.04,-0.049,0.03
62,华正转债,113639,2023-11-07 10:33,130.994,130.85,131.035,130.85,115,150601.0,0.14,-0.03,-0.041,0.02
63,华正转债,113639,2023-11-07 10:34,130.892,130.851,130.948,130.832,279,365296.0,0.09,0.0,0.001,0.05
64,华正转债,113639,2023-11-07 10:35,130.939,131.134,131.136,130.855,249,326147.0,0.21,0.22,0.283,0.04
65,华正转债,113639,2023-11-07 10:36,131.133,131.262,131.263,131.133,128,167887.0,0.1,0.1,0.128,0.02
66,华正转债,113639,2023-11-07 10:37,131.16,131.308,131.324,131.16,57,74819.0,0.12,0.04,0.046,0.01
67,华正转债,113639,2023-11-07 10:38,131.308,131.111,131.394,131.106,170,223017.0,0.22,-0.15,-0.197,0.03
68,华正转债,113639,2023-11-07 10:39,131.114,131.386,131.386,131.114,257,337333.0,0.21,0.21,0.275,0.05
69,华正转债,113639,2023-11-07 10:40,131.4,131.596,131.6,131.39,302,397120.0,0.16,0.16,0.21,0.05
70,华正转债,113639,2023-11-07 10:41,131.599,131.741,131.77,131.518,289,380523.0,0.19,0.11,0.145,0.05
71,华正转债,113639,2023-11-07 10:42,131.74,131.592,131.74,131.537,331,435499.0,0.15,-0.11,-0.149,0.06
72,华正转债,113639,2023-11-07 10:43,131.591,131.622,131.694,131.463,189,248648.0,0.18,0.02,0.03,0.03
73,华正转债,113639,2023-11-07 10:44,131.625,131.736,131.768,131.592,278,366019.0,0.13,0.09,0.114,0.05
74,华正转债,113639,2023-11-07 10:45,131.649,132.31,132.326,131.649,1451,1915448.0,0.51,0.44,0.574,0.25
75,华正转债,113639,2023-11-07 10:46,132.377,132.495,132.555,132.113,1159,1533721.0,0.33,0.14,0.185,0.2
76,华正转债,113639,2023-11-07 10:47,132.392,132.882,132.966,132.37,1685,2237846.0,0.45,0.29,0.387,0.3
77,华正转债,113639,2023-11-07 10:48,132.745,132.607,132.876,132.458,1604,2127657.0,0.31,-0.21,-0.275,0.28
78,华正转债,113639,2023-11-07 10:49,132.73,132.915,132.915,132.624,1086,1441960.0,0.22,0.23,0.308,0.19
79,华正转债,113639,2023-11-07 10:50,132.999,133.126,133.5,132.931,1473,1960181.0,0.43,0.16,0.211,0.26
80,华正转债,113639,2023-11-07 10:51,133.137,132.795,133.137,132.632,799,1061186.0,0.38,-0.25,-0.331,0.14
81,华正转债,113639,2023-11-07 10:52,132.668,132.38,132.805,132.38,550,729531.0,0.32,-0.31,-0.415,0.1
82,华正转债,113639,2023-11-07 10:53,132.33,132.474,132.519,132.33,178,235731.0,0.14,0.07,0.094,0.03
83,华正转债,113639,2023-11-07 10:54,132.436,132.297,132.436,132.297,153,202501.0,0.1,-0.13,-0.177,0.03
84,华正转债,113639,2023-11-07 10:55,132.222,132.31,132.394,132.222,181,239529.0,0.13,0.01,0.013,0.03
85,华正转债,113639,2023-11-07 10:56,132.309,132.49,132.507,132.3,511,676055.0,0.16,0.14,0.18,0.09
86,华正转债,113639,2023-11-07 10:57,132.477,132.355,132.578,132.238,281,371957.0,0.26,-0.1,-0.135,0.05
87,华正转债,113639,2023-11-07 10:58,132.24,132.079,132.296,132.079,528,698093.0,0.16,-0.21,-0.276,0.09
88,华正转债,113639,2023-11-07 10:59,132.347,132.278,132.347,132.197,193,255265.0,0.11,0.15,0.199,0.03
89,华正转债,113639,2023-11-07 11:00,132.307,132.459,132.459,132.307,60,79451.0,0.11,0.14,0.181,0.01
90,华正转债,113639,2023-11-07 11:01,132.423,132.481,132.486,132.406,518,686024.0,0.06,0.02,0.022,0.09
91,华正转债,113639,2023-11-07 11:02,132.5,132.353,132.5,132.35,442,585191.0,0.11,-0.1,-0.128,0.08
92,华正转债,113639,2023-11-07 11:03,132.353,132.432,132.434,132.317,209,276623.0,0.09,0.06,0.079,0.04
93,华正转债,113639,2023-11-07 11:04,132.431,132.519,132.578,132.431,88,116614.0,0.11,0.07,0.087,0.02
94,华正转债,113639,2023-11-07 11:05,132.58,132.997,133.0,132.58,423,561957.0,0.32,0.36,0.478,0.07
95,华正转债,113639,2023-11-07 11:06,132.853,132.63,132.853,132.622,108,143425.0,0.17,-0.28,-0.367,0.02
96,华正转债,113639,2023-11-07 11:07,132.6,132.897,132.897,132.6,141,187111.0,0.22,0.2,0.267,0.02
97,华正转债,113639,2023-11-07 11:08,132.887,132.769,132.887,132.657,225,298878.0,0.17,-0.1,-0.128,0.04
98,华正转债,113639,2023-11-07 11:09,132.77,132.814,132.817,132.717,135,179248.0,0.08,0.03,0.045,0.02
99,华正转债,113639,2023-11-07 11:10,132.778,132.694,132.801,132.63,164,217691.0,0.13,-0.09,-0.12,0.03
100,华正转债,113639,2023-11-07 11:11,132.734,132.801,132.801,132.564,170,225573.0,0.18,0.08,0.107,0.03
101,华正转债,113639,2023-11-07 11:12,132.93,132.682,132.93,132.612,325,431461.0,0.24,-0.09,-0.119,0.06
102,华正转债,113639,2023-11-07 11:13,132.578,132.49,132.675,132.49,302,400401.0,0.14,-0.14,-0.192,0.05
103,华正转债,113639,2023-11-07 11:14,132.484,132.297,132.49,132.297,271,358911.0,0.15,-0.15,-0.193,0.05
104,华正转债,113639,2023-11-07 11:15,132.29,132.21,132.32,132.21,81,107154.0,0.08,-0.07,-0.087,0.01
105,华正转债,113639,2023-11-07 11:16,132.211,132.354,132.354,132.211,135,178582.0,0.11,0.11,0.144,0.02
106,华正转债,113639,2023-11-07 11:17,132.407,132.363,132.413,132.363,142,187978.0,0.04,0.01,0.009,0.02
107,华正转债,113639,2023-11-07 11:18,132.352,132.259,132.363,132.259,128,169395.0,0.08,-0.08,-0.104,0.02
108,华正转债,113639,2023-11-07 11:19,132.367,132.502,132.502,132.325,165,218459.0,0.13,0.18,0.243,0.03
109,华正转债,113639,2023-11-07 11:20,132.369,132.361,132.438,132.356,164,217102.0,0.06,-0.11,-0.141,0.03
110,华正转债,113639,2023-11-07 11:21,132.437,132.505,132.505,132.437,176,233147.0,0.05,0.11,0.144,0.03
111,华正转债,113639,2023-11-07 11:22,132.489,132.527,132.527,132.44,90,119237.0,0.07,0.02,0.022,0.02
112,华正转债,113639,2023-11-07 11:23,132.536,132.619,132.762,132.536,175,232123.0,0.17,0.07,0.092,0.03
113,华正转债,113639,2023-11-07 11:24,132.617,132.755,132.757,132.586,447,593195.0,0.13,0.1,0.136,0.08
114,华正转债,113639,2023-11-07 11:25,132.64,132.72,132.72,132.64,28,37155.0,0.06,-0.03,-0.035,0.0
115,华正转债,113639,2023-11-07 11:26,132.72,132.72,132.736,132.656,150,199059.0,0.06,0.0,0.0,0.03
116,华正转债,113639,2023-11-07 11:27,132.721,132.688,132.805,132.579,159,211034.0,0.17,-0.02,-0.032,0.03
117,华正转债,113639,2023-11-07 11:28,132.685,132.8,132.8,132.6,80,106184.0,0.15,0.08,0.112,0.01
118,华正转债,113639,2023-11-07 11:29,132.734,132.709,132.735,132.631,70,92889.0,0.08,-0.07,-0.091,0.01
119,华正转债,113639,2023-11-07 11:30,132.631,132.645,132.781,132.489,136,180405.0,0.22,-0.05,-0.064,0.02
120,华正转债,113639,2023-11-07 13:01,132.489,132.655,132.655,132.478,119,157733.0,0.13,0.01,0.01,0.02
121,华正转债,113639,2023-11-07 13:02,132.8,133.081,133.187,132.791,972,1292714.0,0.3,0.32,0.426,0.17
122,华正转债,113639,2023-11-07 13:03,132.921,132.961,132.961,132.781,239,317700.0,0.14,-0.09,-0.12,0.04
123,华正转债,113639,2023-11-07 13:04,132.915,133.113,133.113,132.915,191,254145.0,0.15,0.11,0.152,0.03
124,华正转债,113639,2023-11-07 13:05,132.987,132.923,132.991,132.914,250,332443.0,0.06,-0.14,-0.19,0.04
125,华正转债,113639,2023-11-07 13:06,133.0,133.18,133.263,133.0,568,756174.0,0.2,0.19,0.257,0.1
126,华正转债,113639,2023-11-07 13:07,133.03,133.4,133.4,133.03,586,780475.0,0.28,0.17,0.22,0.1
127,华正转债,113639,2023-11-07 13:08,133.499,133.304,133.499,133.158,452,602462.0,0.26,-0.07,-0.096,0.08
128,华正转债,113639,2023-11-07 13:09,133.377,133.452,133.453,133.335,168,224156.0,0.09,0.11,0.148,0.03
129,华正转债,113639,2023-11-07 13:10,133.374,133.777,133.777,133.374,583,778628.0,0.3,0.24,0.325,0.1
130,华正转债,113639,2023-11-07 13:11,133.772,133.9,133.9,133.533,647,865042.0,0.27,0.09,0.123,0.11
131,华正转债,113639,2023-11-07 13:12,133.68,133.746,133.889,133.661,436,583093.0,0.17,-0.12,-0.154,0.08
132,华正转债,113639,2023-11-07 13:13,133.749,133.748,133.803,133.682,349,466838.0,0.09,0.0,0.002,0.06
133,华正转债,113639,2023-11-07 13:14,133.8,133.6,133.99,133.597,577,772323.0,0.29,-0.11,-0.148,0.1
134,华正转债,113639,2023-11-07 13:15,133.579,133.302,133.579,133.28,416,555080.0,0.22,-0.22,-0.298,0.07
135,华正转债,113639,2023-11-07 13:16,133.438,133.056,133.438,133.03,290,386574.0,0.31,-0.18,-0.246,0.05
136,华正转债,113639,2023-11-07 13:17,133.055,133.268,133.268,133.055,186,247599.0,0.16,0.16,0.212,0.03
137,华正转债,113639,2023-11-07 13:18,133.333,133.004,133.333,132.999,370,492725.0,0.25,-0.2,-0.264,0.06
138,华正转债,113639,2023-11-07 13:19,133.045,132.835,133.045,132.826,59,78416.0,0.16,-0.13,-0.169,0.01
139,华正转债,113639,2023-11-07 13:20,132.924,132.96,133.0,132.85,196,260530.0,0.11,0.09,0.125,0.03
140,华正转债,113639,2023-11-07 13:21,132.977,133.129,133.205,132.977,122,162421.0,0.17,0.13,0.169,0.02
141,华正转债,113639,2023-11-07 13:22,133.128,133.316,133.317,133.128,241,321073.0,0.14,0.14,0.187,0.04
142,华正转债,113639,2023-11-07 13:23,133.104,133.1,133.104,132.916,350,465730.0,0.14,-0.16,-0.216,0.06
143,华正转债,113639,2023-11-07 13:24,133.031,133.274,133.284,133.031,67,89238.0,0.19,0.13,0.174,0.01
144,华正转债,113639,2023-11-07 13:25,133.262,133.399,133.399,133.262,114,152007.0,0.1,0.09,0.125,0.02
145,华正转债,113639,2023-11-07 13:26,133.4,133.18,133.41,133.067,144,191998.0,0.26,-0.16,-0.219,0.03
146,华正转债,113639,2023-11-07 13:27,133.1,133.263,133.263,133.073,189,251641.0,0.14,0.06,0.083,0.03
147,华正转债,113639,2023-11-07 13:28,133.111,133.154,133.157,133.038,184,244992.0,0.09,-0.08,-0.109,0.03
148,华正转债,113639,2023-11-07 13:29,133.128,133.489,133.499,133.039,413,550604.0,0.35,0.25,0.335,0.07
149,华正转债,113639,2023-11-07 13:30,133.499,133.528,133.628,133.493,551,735659.0,0.1,0.03,0.039,0.1
150,华正转债,113639,2023-11-07 13:31,133.495,133.616,133.616,133.387,195,260284.0,0.17,0.07,0.088,0.03
151,华正转债,113639,2023-11-07 13:32,133.495,133.547,133.635,133.495,266,355310.0,0.1,-0.05,-0.069,0.05
152,华正转债,113639,2023-11-07 13:33,133.542,133.694,133.779,133.542,343,458336.0,0.18,0.11,0.147,0.06
153,华正转债,113639,2023-11-07 13:34,133.636,133.724,133.743,133.631,272,363508.0,0.08,0.02,0.03,0.05
154,华正转债,113639,2023-11-07 13:35,133.694,133.617,133.694,133.581,99,132295.0,0.08,-0.08,-0.107,0.02
155,华正转债,113639,2023-11-07 13:36,133.543,133.587,133.618,133.543,327,436792.0,0.06,-0.02,-0.03,0.06
156,华正转债,113639,2023-11-07 13:37,133.45,133.537,133.578,133.45,152,202978.0,0.1,-0.04,-0.05,0.03
157,华正转债,113639,2023-11-07 13:38,133.58,133.765,133.772,133.58,634,847621.0,0.14,0.17,0.228,0.11
158,华正转债,113639,2023-11-07 13:39,133.765,133.801,133.855,133.764,558,746582.0,0.07,0.03,0.036,0.1
159,华正转债,113639,2023-11-07 13:40,133.886,133.742,133.886,133.742,58,77608.0,0.11,-0.04,-0.059,0.01
160,华正转债,113639,2023-11-07 13:41,133.744,133.949,133.95,133.744,140,187406.0,0.15,0.15,0.207,0.02
161,华正转债,113639,2023-11-07 13:42,133.95,133.907,134.179,133.906,443,593766.0,0.2,-0.03,-0.042,0.08
162,华正转债,113639,2023-11-07 13:43,133.909,133.866,133.927,133.844,157,210223.0,0.06,-0.03,-0.041,0.03
163,华正转债,113639,2023-11-07 13:44,133.844,133.999,133.999,133.844,138,184759.0,0.12,0.1,0.133,0.02
164,华正转债,113639,2023-11-07 13:45,134.0,134.049,134.059,133.999,197,264017.0,0.04,0.04,0.05,0.03
165,华正转债,113639,2023-11-07 13:46,134.049,133.891,134.049,133.888,179,239814.0,0.12,-0.12,-0.158,0.03
166,华正转债,113639,2023-11-07 13:47,133.982,134.071,134.071,133.982,69,92491.0,0.07,0.13,0.18,0.01
167,华正转债,113639,2023-11-07 13:48,134.076,133.999,134.1,133.999,137,183653.0,0.08,-0.05,-0.072,0.02
168,华正转债,113639,2023-11-07 13:49,133.972,134.064,134.064,133.972,111,148763.0,0.07,0.05,0.065,0.02
169,华正转债,113639,2023-11-07 13:50,134.052,134.007,134.052,133.906,383,513263.0,0.11,-0.04,-0.057,0.07
170,华正转债,113639,2023-11-07 13:51,133.919,134.179,134.2,133.919,150,201158.0,0.21,0.13,0.172,0.03
171,华正转债,113639,2023-11-07 13:52,134.137,134.033,134.137,134.01,207,277589.0,0.09,-0.11,-0.146,0.04
172,华正转债,113639,2023-11-07 13:53,134.035,134.06,134.112,134.035,83,111287.0,0.06,0.02,0.027,0.01
173,华正转债,113639,2023-11-07 13:54,134.062,134.115,134.115,134.062,277,371503.0,0.04,0.04,0.055,0.05
174,华正转债,113639,2023-11-07 13:55,134.109,134.187,134.289,134.109,252,338185.0,0.13,0.05,0.072,0.04
175,华正转债,113639,2023-11-07 13:56,134.187,134.2,134.219,134.109,353,473605.0,0.08,0.01,0.013,0.06
176,华正转债,113639,2023-11-07 13:57,134.118,134.309,134.309,134.118,252,338335.0,0.14,0.08,0.109,0.04
177,华正转债,113639,2023-11-07 13:58,134.277,134.321,134.334,134.277,153,205471.0,0.04,0.01,0.012,0.03
178,华正转债,113639,2023-11-07 13:59,134.319,134.143,134.338,134.128,316,424339.0,0.16,-0.13,-0.178,0.06
179,华正转债,113639,2023-11-07 14:00,134.213,134.275,134.275,134.213,198,265814.0,0.05,0.1,0.132,0.03
180,华正转债,113639,2023-11-07 14:01,134.266,133.807,134.27,133.806,678,909341.0,0.35,-0.35,-0.468,0.12
181,华正转债,113639,2023-11-07 14:02,133.809,133.884,133.926,133.807,256,342781.0,0.09,0.06,0.077,0.04
182,华正转债,113639,2023-11-07 14:03,133.886,133.882,134.0,133.88,1714,2296630.0,0.09,0.0,-0.002,0.3
183,华正转债,113639,2023-11-07 14:04,133.962,133.92,134.0,133.829,673,901529.0,0.13,0.03,0.038,0.12
184,华正转债,113639,2023-11-07 14:05,133.887,133.995,134.003,133.887,464,621613.0,0.09,0.06,0.075,0.08
185,华正转债,113639,2023-11-07 14:06,134.123,134.286,134.286,134.032,401,538096.0,0.19,0.22,0.291,0.07
186,华正转债,113639,2023-11-07 14:07,134.286,134.398,134.5,134.214,353,474150.0,0.21,0.08,0.112,0.06
187,华正转债,113639,2023-11-07 14:08,134.479,134.587,134.587,134.398,251,337630.0,0.14,0.14,0.189,0.04
188,华正转债,113639,2023-11-07 14:09,134.605,134.653,134.929,134.575,1191,1604986.0,0.26,0.05,0.066,0.21
189,华正转债,113639,2023-11-07 14:10,134.747,134.974,134.993,134.747,542,731140.0,0.18,0.24,0.321,0.1
190,华正转债,113639,2023-11-07 14:11,134.974,134.995,135.0,134.85,783,1056451.0,0.11,0.02,0.021,0.14
191,华正转债,113639,2023-11-07 14:12,135.06,135.092,135.111,134.994,684,923704.0,0.09,0.07,0.097,0.12
192,华正转债,113639,2023-11-07 14:13,135.011,134.691,135.016,134.689,616,831078.0,0.24,-0.3,-0.401,0.11
193,华正转债,113639,2023-11-07 14:14,134.692,134.851,134.92,134.692,428,577263.0,0.17,0.12,0.16,0.08
194,华正转债,113639,2023-11-07 14:15,134.85,134.88,134.88,134.74,682,919692.0,0.1,0.02,0.029,0.12
195,华正转债,113639,2023-11-07 14:16,134.88,134.761,134.88,134.761,1155,1557733.0,0.09,-0.09,-0.119,0.2
196,华正转债,113639,2023-11-07 14:17,134.879,134.989,134.989,134.878,349,470839.0,0.08,0.17,0.228,0.06
197,华正转债,113639,2023-11-07 14:18,134.989,135.172,135.272,134.9,1661,2242825.0,0.28,0.14,0.183,0.29
198,华正转债,113639,2023-11-07 14:19,135.247,134.691,135.4,134.68,1193,1610894.0,0.53,-0.36,-0.481,0.21
199,华正转债,113639,2023-11-07 14:20,134.694,134.891,134.946,134.694,225,303428.0,0.19,0.15,0.2,0.04
200,华正转债,113639,2023-11-07 14:21,134.933,134.99,135.0,134.933,656,885498.0,0.05,0.07,0.099,0.12
201,华正转债,113639,2023-11-07 14:22,134.992,135.15,135.231,134.964,1916,2587048.0,0.2,0.12,0.16,0.34
202,华正转债,113639,2023-11-07 14:23,135.153,134.6,135.202,134.6,786,1060333.0,0.45,-0.41,-0.55,0.14
203,华正转债,113639,2023-11-07 14:24,134.712,134.966,134.966,134.712,171,230663.0,0.19,0.27,0.366,0.03
204,华正转债,113639,2023-11-07 14:25,134.863,135.048,135.048,134.863,737,994906.0,0.14,0.06,0.082,0.13
205,华正转债,113639,2023-11-07 14:26,135.081,135.205,135.205,135.007,345,466210.0,0.15,0.12,0.157,0.06
206,华正转债,113639,2023-11-07 14:27,135.205,135.218,135.354,135.201,315,426124.0,0.11,0.01,0.013,0.06
207,华正转债,113639,2023-11-07 14:28,135.333,135.38,135.393,134.97,588,795539.0,0.31,0.12,0.162,0.1
208,华正转债,113639,2023-11-07 14:29,135.229,134.906,135.229,134.797,1927,2600878.0,0.32,-0.35,-0.474,0.34
209,华正转债,113639,2023-11-07 14:30,134.977,135.058,135.26,134.905,1791,2417901.0,0.26,0.11,0.152,0.31
210,华正转债,113639,2023-11-07 14:31,135.021,134.959,135.021,134.816,972,1312064.0,0.15,-0.07,-0.099,0.17
211,华正转债,113639,2023-11-07 14:32,135.02,135.396,135.492,134.973,670,906033.0,0.38,0.32,0.437,0.12
212,华正转债,113639,2023-11-07 14:33,135.38,135.34,135.44,135.337,443,599662.0,0.08,-0.04,-0.056,0.08
213,华正转债,113639,2023-11-07 14:34,135.34,135.001,135.34,134.922,2769,3740303.0,0.31,-0.25,-0.339,0.49
214,华正转债,113639,2023-11-07 14:35,134.975,134.869,135.209,134.864,619,835969.0,0.26,-0.1,-0.132,0.11
215,华正转债,113639,2023-11-07 14:36,134.87,135.144,135.173,134.87,1102,1487721.0,0.22,0.2,0.275,0.19
216,华正转债,113639,2023-11-07 14:37,135.146,135.185,135.264,135.076,1147,1550528.0,0.14,0.03,0.041,0.2
217,华正转债,113639,2023-11-07 14:38,135.185,135.14,135.222,135.119,290,392079.0,0.08,-0.03,-0.045,0.05
218,华正转债,113639,2023-11-07 14:39,135.265,135.319,135.405,135.2,331,447935.0,0.15,0.13,0.179,0.06
219,华正转债,113639,2023-11-07 14:40,135.41,134.641,135.422,134.627,2591,3499462.0,0.59,-0.5,-0.678,0.45
220,华正转债,113639,2023-11-07 14:41,134.633,134.805,134.805,134.633,260,350224.0,0.13,0.12,0.164,0.05
221,华正转债,113639,2023-11-07 14:42,134.864,135.088,135.088,134.864,1368,1846720.0,0.17,0.21,0.283,0.24
222,华正转债,113639,2023-11-07 14:43,135.027,135.01,135.139,134.905,1121,1513492.0,0.17,-0.06,-0.078,0.2
223,华正转债,113639,2023-11-07 14:44,134.896,134.979,134.983,134.846,250,337240.0,0.1,-0.02,-0.031,0.04
224,华正转债,113639,2023-11-07 14:45,134.983,134.845,134.983,134.806,293,395169.0,0.13,-0.1,-0.134,0.05
225,华正转债,113639,2023-11-07 14:46,134.894,134.846,134.953,134.846,465,627253.0,0.08,0.0,0.001,0.08
226,华正转债,113639,2023-11-07 14:47,134.796,134.938,134.938,134.796,354,477531.0,0.11,0.07,0.092,0.06
