,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,荣23转债,113676,2023-11-07 10:46,120.5,120.533,120.653,120.499,179,215780.0,0.13,0.03,0.034,0.03
76,荣23转债,113676,2023-11-07 10:47,120.501,120.467,120.531,120.45,105,126496.0,0.07,-0.05,-0.066,0.02
77,荣23转债,113676,2023-11-07 10:48,120.475,120.318,120.475,120.318,517,622504.0,0.13,-0.12,-0.149,0.09
78,荣23转债,113676,2023-11-07 10:49,120.318,120.244,120.39,120.244,153,184069.0,0.12,-0.06,-0.074,0.03
79,荣23转债,113676,2023-11-07 10:50,120.232,120.109,120.235,120.029,794,953820.0,0.17,-0.11,-0.135,0.14
80,荣23转债,113676,2023-11-07 10:51,120.146,120.2,120.222,120.108,559,671752.0,0.09,0.08,0.091,0.1
81,荣23转债,113676,2023-11-07 10:52,120.278,120.275,120.305,120.219,105,126281.0,0.07,0.06,0.075,0.02
82,荣23转债,113676,2023-11-07 10:53,120.33,120.29,120.334,120.237,105,126316.0,0.08,0.01,0.015,0.02
83,荣23转债,113676,2023-11-07 10:54,120.289,120.275,120.314,120.26,215,258613.0,0.04,-0.01,-0.015,0.04
84,荣23转债,113676,2023-11-07 10:55,120.263,120.391,120.439,120.25,284,341743.0,0.16,0.1,0.116,0.05
85,荣23转债,113676,2023-11-07 10:56,120.44,120.444,120.65,120.44,551,664076.0,0.17,0.04,0.053,0.1
86,荣23转债,113676,2023-11-07 10:57,120.483,120.463,120.571,120.443,161,193998.0,0.11,0.02,0.019,0.03
87,荣23转债,113676,2023-11-07 10:58,120.5,120.546,120.546,120.448,314,378343.0,0.08,0.07,0.083,0.05
88,荣23转债,113676,2023-11-07 10:59,120.546,120.44,120.546,120.439,407,490454.0,0.09,-0.09,-0.106,0.07
89,荣23转债,113676,2023-11-07 11:00,120.5,120.454,120.534,120.454,196,236156.0,0.07,0.01,0.014,0.03
90,荣23转债,113676,2023-11-07 11:01,120.457,120.453,120.525,120.453,137,165036.0,0.06,0.0,-0.001,0.02
91,荣23转债,113676,2023-11-07 11:02,120.454,120.506,120.55,120.454,328,395189.0,0.08,0.04,0.053,0.06
92,荣23转债,113676,2023-11-07 11:03,120.51,120.578,120.644,120.51,444,535455.0,0.11,0.06,0.072,0.08
93,荣23转债,113676,2023-11-07 11:04,120.636,120.795,120.802,120.598,658,794139.0,0.17,0.18,0.217,0.11
94,荣23转债,113676,2023-11-07 11:05,120.793,120.605,120.85,120.605,225,271663.0,0.2,-0.16,-0.19,0.04
95,荣23转债,113676,2023-11-07 11:06,120.621,120.495,120.646,120.442,277,333840.0,0.17,-0.09,-0.11,0.05
96,荣23转债,113676,2023-11-07 11:07,120.499,120.548,120.65,120.499,314,378687.0,0.13,0.04,0.053,0.05
97,荣23转债,113676,2023-11-07 11:08,120.587,120.52,120.69,120.52,235,283489.0,0.14,-0.02,-0.028,0.04
98,荣23转债,113676,2023-11-07 11:09,120.573,120.508,120.649,120.495,422,508729.0,0.13,-0.01,-0.012,0.07
99,荣23转债,113676,2023-11-07 11:10,120.508,120.441,120.508,120.44,270,325305.0,0.06,-0.06,-0.067,0.05
100,荣23转债,113676,2023-11-07 11:11,120.497,120.479,120.498,120.445,535,644588.0,0.04,0.03,0.038,0.09
101,荣23转债,113676,2023-11-07 11:12,120.49,120.524,120.65,120.49,202,243511.0,0.13,0.04,0.045,0.04
102,荣23转债,113676,2023-11-07 11:13,120.513,120.5,120.533,120.47,194,233773.0,0.05,-0.02,-0.024,0.03
103,荣23转债,113676,2023-11-07 11:14,120.5,120.489,120.513,120.45,419,504858.0,0.05,-0.01,-0.011,0.07
104,荣23转债,113676,2023-11-07 11:15,120.488,120.48,120.596,120.48,108,130162.0,0.1,-0.01,-0.009,0.02
105,荣23转债,113676,2023-11-07 11:16,120.48,120.476,120.55,120.405,237,285508.0,0.12,0.0,-0.004,0.04
106,荣23转债,113676,2023-11-07 11:17,120.485,120.426,120.548,120.426,179,215649.0,0.1,-0.04,-0.05,0.03
107,荣23转债,113676,2023-11-07 11:18,120.482,120.475,120.531,120.473,409,492819.0,0.05,0.04,0.049,0.07
108,荣23转债,113676,2023-11-07 11:19,120.518,120.495,120.518,120.495,150,180745.0,0.02,0.02,0.02,0.03
109,荣23转债,113676,2023-11-07 11:20,120.496,120.492,120.524,120.492,178,214485.0,0.03,0.0,-0.003,0.03
110,荣23转债,113676,2023-11-07 11:21,120.492,120.5,120.505,120.442,287,345826.0,0.05,0.01,0.008,0.05
111,荣23转债,113676,2023-11-07 11:22,120.445,120.438,120.504,120.438,94,113253.0,0.05,-0.05,-0.062,0.02
112,荣23转债,113676,2023-11-07 11:23,120.441,120.55,120.55,120.438,376,453032.0,0.09,0.09,0.112,0.07
113,荣23转债,113676,2023-11-07 11:24,120.529,120.505,120.583,120.504,124,149463.0,0.07,-0.04,-0.045,0.02
114,荣23转债,113676,2023-11-07 11:25,120.53,120.5,120.569,120.44,184,221726.0,0.11,0.0,-0.005,0.03
115,荣23转债,113676,2023-11-07 11:26,120.488,120.488,120.502,120.488,94,113261.0,0.01,-0.01,-0.012,0.02
116,荣23转债,113676,2023-11-07 11:27,120.488,120.44,120.489,120.44,178,214456.0,0.04,-0.04,-0.048,0.03
117,荣23转债,113676,2023-11-07 11:28,120.487,120.49,120.52,120.487,237,285584.0,0.03,0.04,0.05,0.04
118,荣23转债,113676,2023-11-07 11:29,120.49,120.501,120.545,120.49,96,115698.0,0.05,0.01,0.011,0.02
119,荣23转债,113676,2023-11-07 11:30,120.5,120.446,120.501,120.446,305,367520.0,0.05,-0.05,-0.055,0.05
120,荣23转债,113676,2023-11-07 13:01,120.469,120.62,120.62,120.446,449,541065.0,0.14,0.14,0.174,0.08
121,荣23转债,113676,2023-11-07 13:02,120.321,120.519,120.619,120.321,160,192806.0,0.25,-0.08,-0.101,0.03
122,荣23转债,113676,2023-11-07 13:03,120.445,120.52,120.556,120.419,246,296409.0,0.11,0.0,0.001,0.04
123,荣23转债,113676,2023-11-07 13:04,120.53,120.52,120.53,120.488,176,212107.0,0.03,0.0,0.0,0.03
124,荣23转债,113676,2023-11-07 13:05,120.488,120.586,120.587,120.488,99,119319.0,0.08,0.05,0.066,0.02
125,荣23转债,113676,2023-11-07 13:06,120.66,120.612,120.675,120.566,144,173697.0,0.09,0.02,0.026,0.03
126,荣23转债,113676,2023-11-07 13:07,120.6,120.66,120.694,120.6,376,453558.0,0.08,0.04,0.048,0.07
127,荣23转债,113676,2023-11-07 13:08,120.66,120.66,120.694,120.629,212,255772.0,0.05,0.0,0.0,0.04
128,荣23转债,113676,2023-11-07 13:09,120.66,120.73,120.783,120.646,415,500866.0,0.11,0.06,0.07,0.07
129,荣23转债,113676,2023-11-07 13:10,120.73,120.701,120.76,120.67,351,423800.0,0.07,-0.02,-0.029,0.06
130,荣23转债,113676,2023-11-07 13:11,120.704,120.848,120.85,120.704,443,534925.0,0.12,0.12,0.147,0.08
131,荣23转债,113676,2023-11-07 13:12,120.831,120.79,120.831,120.728,222,268142.0,0.09,-0.05,-0.058,0.04
132,荣23转债,113676,2023-11-07 13:13,120.728,120.769,120.829,120.728,194,234299.0,0.08,-0.02,-0.021,0.03
133,荣23转债,113676,2023-11-07 13:14,120.678,120.6,120.752,120.52,428,516188.0,0.19,-0.14,-0.169,0.07
134,荣23转债,113676,2023-11-07 13:15,120.599,120.6,120.6,120.455,466,561575.0,0.12,0.0,0.0,0.08
135,荣23转债,113676,2023-11-07 13:16,120.69,120.526,120.69,120.508,262,315904.0,0.15,-0.06,-0.074,0.05
136,荣23转债,113676,2023-11-07 13:17,120.526,120.612,120.675,120.499,675,813498.0,0.15,0.07,0.086,0.12
137,荣23转债,113676,2023-11-07 13:18,120.675,120.726,120.74,120.614,153,184651.0,0.1,0.09,0.114,0.03
138,荣23转债,113676,2023-11-07 13:19,120.7,120.69,120.7,120.659,117,141188.0,0.03,-0.03,-0.036,0.02
139,荣23转债,113676,2023-11-07 13:20,120.69,120.6,120.7,120.6,103,124296.0,0.08,-0.07,-0.09,0.02
140,荣23转债,113676,2023-11-07 13:21,120.6,120.747,120.747,120.52,656,791228.0,0.19,0.12,0.147,0.11
141,荣23转债,113676,2023-11-07 13:22,120.709,120.786,120.83,120.709,452,545973.0,0.1,0.03,0.039,0.08
142,荣23转债,113676,2023-11-07 13:23,120.786,120.763,120.837,120.755,228,275414.0,0.07,-0.02,-0.023,0.04
143,荣23转债,113676,2023-11-07 13:24,120.809,120.823,120.875,120.765,186,224718.0,0.09,0.05,0.06,0.03
144,荣23转债,113676,2023-11-07 13:25,120.769,120.847,120.885,120.769,490,592160.0,0.1,0.02,0.024,0.09
145,荣23转债,113676,2023-11-07 13:26,120.8,120.861,120.89,120.8,346,418126.0,0.07,0.01,0.014,0.06
146,荣23转债,113676,2023-11-07 13:27,120.88,120.879,120.888,120.85,90,108782.0,0.03,0.01,0.018,0.02
147,荣23转债,113676,2023-11-07 13:28,120.879,121.075,121.1,120.879,1388,1679444.0,0.18,0.16,0.196,0.24
148,荣23转债,113676,2023-11-07 13:29,121.109,120.968,121.109,120.913,616,745550.0,0.16,-0.09,-0.107,0.11
149,荣23转债,113676,2023-11-07 13:30,120.888,121.018,121.081,120.888,391,472982.0,0.16,0.04,0.05,0.07
150,荣23转债,113676,2023-11-07 13:31,121.019,120.967,121.042,120.92,170,205680.0,0.1,-0.04,-0.051,0.03
151,荣23转债,113676,2023-11-07 13:32,120.912,120.957,120.957,120.897,94,113656.0,0.05,-0.01,-0.01,0.02
152,荣23转债,113676,2023-11-07 13:33,120.9,120.873,120.9,120.6,439,530470.0,0.25,-0.07,-0.084,0.08
153,荣23转债,113676,2023-11-07 13:34,120.902,120.721,120.902,120.721,167,201752.0,0.15,-0.13,-0.152,0.03
154,荣23转债,113676,2023-11-07 13:35,120.767,120.847,120.847,120.757,148,178735.0,0.07,0.1,0.126,0.03
155,荣23转债,113676,2023-11-07 13:36,120.847,120.724,120.847,120.6,272,328339.0,0.2,-0.1,-0.123,0.05
156,荣23转债,113676,2023-11-07 13:37,120.701,120.66,120.724,120.65,171,206397.0,0.06,-0.05,-0.064,0.03
157,荣23转债,113676,2023-11-07 13:38,120.644,120.675,120.675,120.605,113,136324.0,0.06,0.01,0.015,0.02
158,荣23转债,113676,2023-11-07 13:39,120.601,120.555,120.667,120.52,657,792313.0,0.12,-0.1,-0.12,0.11
159,荣23转债,113676,2023-11-07 13:40,120.553,120.631,120.631,120.514,244,294219.0,0.1,0.06,0.076,0.04
160,荣23转债,113676,2023-11-07 13:41,120.66,120.648,120.66,120.62,55,66351.0,0.03,0.01,0.017,0.01
161,荣23转债,113676,2023-11-07 13:42,120.653,120.734,120.734,120.653,92,111016.0,0.07,0.07,0.086,0.02
162,荣23转债,113676,2023-11-07 13:43,120.745,120.658,120.745,120.658,53,63984.0,0.07,-0.06,-0.076,0.01
163,荣23转债,113676,2023-11-07 13:44,120.649,120.695,120.699,120.605,101,121849.0,0.08,0.03,0.037,0.02
164,荣23转债,113676,2023-11-07 13:45,120.649,120.6,120.689,120.6,411,495675.0,0.07,-0.08,-0.095,0.07
165,荣23转债,113676,2023-11-07 13:46,120.6,120.52,120.61,120.51,169,203752.0,0.08,-0.07,-0.08,0.03
166,荣23转债,113676,2023-11-07 13:47,120.511,120.511,120.599,120.511,129,155483.0,0.07,-0.01,-0.009,0.02
167,荣23转债,113676,2023-11-07 13:48,120.557,120.598,120.611,120.557,57,68735.0,0.04,0.07,0.087,0.01
168,荣23转债,113676,2023-11-07 13:49,120.598,120.61,120.639,120.598,102,123022.0,0.03,0.01,0.012,0.02
169,荣23转债,113676,2023-11-07 13:50,120.632,120.59,120.632,120.59,42,50653.0,0.03,-0.02,-0.02,0.01
170,荣23转债,113676,2023-11-07 13:51,120.601,120.533,120.601,120.529,114,137454.0,0.06,-0.05,-0.057,0.02
171,荣23转债,113676,2023-11-07 13:52,120.533,120.511,120.575,120.511,48,57860.0,0.05,-0.02,-0.022,0.01
172,荣23转债,113676,2023-11-07 13:53,120.511,120.532,120.532,120.511,65,78338.0,0.02,0.02,0.021,0.01
173,荣23转债,113676,2023-11-07 13:54,120.532,120.572,120.596,120.532,72,86793.0,0.05,0.03,0.04,0.01
174,荣23转债,113676,2023-11-07 13:55,120.552,120.523,120.552,120.523,34,40985.0,0.02,-0.04,-0.049,0.01
175,荣23转债,113676,2023-11-07 13:56,120.533,120.533,120.533,120.5,798,961653.0,0.03,0.01,0.01,0.14
176,荣23转债,113676,2023-11-07 13:57,120.589,120.586,120.592,120.523,48,57874.0,0.06,0.04,0.053,0.01
177,荣23转债,113676,2023-11-07 13:58,120.526,120.65,120.65,120.526,178,214688.0,0.1,0.05,0.064,0.03
178,荣23转债,113676,2023-11-07 13:59,120.632,120.7,120.7,120.632,111,133938.0,0.06,0.04,0.05,0.02
179,荣23转债,113676,2023-11-07 14:00,120.721,120.721,120.721,120.658,213,257104.0,0.05,0.02,0.021,0.04
180,荣23转债,113676,2023-11-07 14:01,120.74,120.764,120.766,120.66,124,149667.0,0.09,0.04,0.043,0.02
181,荣23转债,113676,2023-11-07 14:02,120.8,120.9,120.9,120.8,226,273089.0,0.08,0.11,0.136,0.04
182,荣23转债,113676,2023-11-07 14:03,120.825,120.731,120.883,120.731,128,154659.0,0.13,-0.14,-0.169,0.02
183,荣23转债,113676,2023-11-07 14:04,120.726,120.746,120.746,120.726,25,30189.0,0.02,0.01,0.015,0.0
184,荣23转债,113676,2023-11-07 14:05,120.758,120.782,120.845,120.758,116,140119.0,0.07,0.03,0.036,0.02
185,荣23转债,113676,2023-11-07 14:06,120.841,120.75,120.841,120.75,125,150968.0,0.08,-0.03,-0.032,0.02
186,荣23转债,113676,2023-11-07 14:07,120.8,120.762,120.808,120.75,137,165473.0,0.05,0.01,0.012,0.02
187,荣23转债,113676,2023-11-07 14:08,120.762,120.8,120.8,120.75,136,164270.0,0.04,0.03,0.038,0.02
188,荣23转债,113676,2023-11-07 14:09,120.8,120.829,120.851,120.756,115,138954.0,0.08,0.02,0.029,0.02
189,荣23转债,113676,2023-11-07 14:10,120.819,120.727,120.819,120.727,37,44681.0,0.08,-0.08,-0.102,0.01
190,荣23转债,113676,2023-11-07 14:11,120.727,120.779,120.782,120.718,14,16904.0,0.05,0.04,0.052,0.0
191,荣23转债,113676,2023-11-07 14:12,120.779,120.778,120.779,120.736,117,141312.0,0.04,0.0,-0.001,0.02
192,荣23转债,113676,2023-11-07 14:13,120.781,120.781,120.818,120.778,23,27786.0,0.03,0.0,0.003,0.0
193,荣23转债,113676,2023-11-07 14:14,120.792,120.794,120.794,120.792,6,7248.0,0.0,0.01,0.013,0.0
194,荣23转债,113676,2023-11-07 14:15,120.794,120.7,120.794,120.7,94,113516.0,0.08,-0.08,-0.094,0.02
195,荣23转债,113676,2023-11-07 14:16,120.639,120.678,120.678,120.639,33,39830.0,0.03,-0.02,-0.022,0.01
196,荣23转债,113676,2023-11-07 14:17,120.74,120.849,120.849,120.68,142,171501.0,0.14,0.14,0.171,0.02
197,荣23转债,113676,2023-11-07 14:18,120.78,120.849,120.85,120.78,58,70085.0,0.06,0.0,0.0,0.01
198,荣23转债,113676,2023-11-07 14:19,120.789,120.737,120.846,120.737,38,45902.0,0.09,-0.09,-0.112,0.01
199,荣23转债,113676,2023-11-07 14:20,120.774,120.7,120.774,120.7,12,14489.0,0.06,-0.03,-0.037,0.0
200,荣23转债,113676,2023-11-07 14:21,120.741,120.691,120.741,120.691,10,12071.0,0.04,-0.01,-0.009,0.0
201,荣23转债,113676,2023-11-07 14:22,120.68,120.68,120.68,120.679,50,60339.0,0.0,-0.01,-0.011,0.01
202,荣23转债,113676,2023-11-07 14:23,120.68,120.7,120.7,120.68,140,168954.0,0.02,0.02,0.02,0.02
203,荣23转债,113676,2023-11-07 14:24,120.74,120.8,120.851,120.74,132,159424.0,0.09,0.08,0.1,0.02
204,荣23转债,113676,2023-11-07 14:25,120.864,121.02,121.025,120.864,458,553909.0,0.13,0.18,0.22,0.08
205,荣23转债,113676,2023-11-07 14:26,121.02,121.025,121.1,120.978,715,865476.0,0.1,0.0,0.005,0.12
206,荣23转债,113676,2023-11-07 14:27,120.983,121.1,121.1,120.922,287,347315.0,0.15,0.06,0.075,0.05
207,荣23转债,113676,2023-11-07 14:28,121.105,121.327,121.386,121.105,1525,1848463.0,0.23,0.19,0.227,0.26
208,荣23转债,113676,2023-11-07 14:29,121.355,121.3,121.506,121.272,1490,1809466.0,0.19,-0.02,-0.027,0.26
209,荣23转债,113676,2023-11-07 14:30,121.341,121.789,121.804,121.341,1632,1984872.0,0.38,0.4,0.489,0.28
210,荣23转债,113676,2023-11-07 14:31,121.788,121.426,121.788,121.307,1395,1696182.0,0.39,-0.3,-0.363,0.24
211,荣23转债,113676,2023-11-07 14:32,121.51,121.423,121.62,121.3,1180,1433506.0,0.26,0.0,-0.003,0.2
212,荣23转债,113676,2023-11-07 14:33,121.5,121.349,121.5,121.343,1029,1250032.0,0.13,-0.06,-0.074,0.18
213,荣23转债,113676,2023-11-07 14:34,121.406,121.6,121.6,121.3,689,836735.0,0.25,0.21,0.251,0.12
214,荣23转债,113676,2023-11-07 14:35,121.542,121.567,121.75,121.542,579,704544.0,0.17,-0.03,-0.033,0.1
215,荣23转债,113676,2023-11-07 14:36,121.568,121.602,121.602,121.511,286,347676.0,0.07,0.03,0.035,0.05
216,荣23转债,113676,2023-11-07 14:37,121.607,121.958,121.99,121.607,1738,2118178.0,0.31,0.29,0.356,0.3
217,荣23转债,113676,2023-11-07 14:38,121.959,121.594,121.959,121.576,917,1117127.0,0.31,-0.3,-0.364,0.16
218,荣23转债,113676,2023-11-07 14:39,121.594,121.881,121.899,121.594,486,591839.0,0.25,0.24,0.287,0.08
219,荣23转债,113676,2023-11-07 14:40,121.893,121.533,121.893,121.533,927,1128951.0,0.3,-0.29,-0.348,0.16
220,荣23转债,113676,2023-11-07 14:41,121.5,121.595,121.595,121.458,292,354863.0,0.11,0.05,0.062,0.05
221,荣23转债,113676,2023-11-07 14:42,121.589,121.768,121.768,121.535,1175,1429564.0,0.19,0.14,0.173,0.2
222,荣23转债,113676,2023-11-07 14:43,121.766,121.865,121.872,121.722,185,225323.0,0.12,0.08,0.097,0.03
