,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,东湖转债,110080,2023-11-07 10:05,156.791,156.24,156.794,156.24,5929,9278730.0,0.35,-0.44,-0.697,1.88
35,东湖转债,110080,2023-11-07 10:06,156.177,155.351,156.177,155.217,6912,10762099.0,0.61,-0.57,-0.889,2.2
36,东湖转债,110080,2023-11-07 10:07,155.242,155.104,155.355,155.03,3524,5470334.0,0.21,-0.16,-0.247,1.12
37,东湖转债,110080,2023-11-07 10:08,154.984,155.055,155.163,154.708,5275,8171428.0,0.29,-0.03,-0.049,1.68
38,东湖转债,110080,2023-11-07 10:09,155.048,155.695,155.695,155.048,5515,8564289.0,0.42,0.41,0.64,1.75
39,东湖转债,110080,2023-11-07 10:10,155.813,155.429,155.901,155.3,3552,5530433.0,0.39,-0.17,-0.266,1.13
40,东湖转债,110080,2023-11-07 10:11,155.3,155.515,155.698,155.203,3088,4800177.0,0.32,0.06,0.086,0.98
41,东湖转债,110080,2023-11-07 10:12,155.586,155.713,155.78,155.515,2687,4181241.0,0.17,0.13,0.198,0.85
42,东湖转债,110080,2023-11-07 10:13,155.715,155.415,155.79,155.39,2299,3577867.0,0.26,-0.19,-0.298,0.73
43,东湖转债,110080,2023-11-07 10:14,155.345,155.249,155.397,155.18,1648,2559369.0,0.14,-0.11,-0.166,0.52
44,东湖转债,110080,2023-11-07 10:15,155.049,154.886,155.049,154.662,2696,4175818.0,0.25,-0.23,-0.363,0.86
45,东湖转债,110080,2023-11-07 10:16,154.834,155.767,155.783,154.795,3179,4938914.0,0.64,0.57,0.881,1.01
46,东湖转债,110080,2023-11-07 10:17,155.682,155.422,155.7,155.374,1473,2291880.0,0.21,-0.22,-0.345,0.47
47,东湖转债,110080,2023-11-07 10:18,155.332,155.552,155.6,155.317,1428,2219806.0,0.18,0.08,0.13,0.45
48,东湖转债,110080,2023-11-07 10:19,155.552,154.928,155.64,154.928,2855,4436030.0,0.46,-0.4,-0.624,0.91
49,东湖转债,110080,2023-11-07 10:20,154.778,155.372,155.372,154.778,2010,3116742.0,0.38,0.29,0.444,0.64
50,东湖转债,110080,2023-11-07 10:21,155.323,155.409,155.55,155.323,2014,3131018.0,0.15,0.02,0.037,0.64
51,东湖转债,110080,2023-11-07 10:22,155.434,155.431,155.481,155.239,844,1311352.0,0.16,0.01,0.022,0.27
52,东湖转债,110080,2023-11-07 10:23,155.679,156.6,156.824,155.593,5766,9005359.0,0.79,0.75,1.169,1.83
53,东湖转债,110080,2023-11-07 10:24,156.712,155.859,156.712,155.776,2234,3490015.0,0.6,-0.47,-0.741,0.71
54,东湖转债,110080,2023-11-07 10:25,155.825,156.197,156.202,155.7,2003,3124002.0,0.32,0.22,0.338,0.64
55,东湖转债,110080,2023-11-07 10:26,156.184,155.986,156.184,155.838,1429,2228766.0,0.22,-0.14,-0.211,0.45
56,东湖转债,110080,2023-11-07 10:27,155.999,156.259,156.3,155.749,1597,2492530.0,0.35,0.18,0.273,0.51
57,东湖转债,110080,2023-11-07 10:28,156.172,155.9,156.172,155.823,1464,2284255.0,0.22,-0.23,-0.359,0.47
58,东湖转债,110080,2023-11-07 10:29,155.901,155.852,156.117,155.75,1904,2967966.0,0.24,-0.03,-0.048,0.6
59,东湖转债,110080,2023-11-07 10:30,155.72,155.716,155.936,155.67,1347,2098931.0,0.17,-0.09,-0.136,0.43
60,东湖转债,110080,2023-11-07 10:31,155.6,155.815,155.815,155.412,962,1496362.0,0.26,0.06,0.099,0.31
61,东湖转债,110080,2023-11-07 10:32,155.833,156.045,156.118,155.819,675,1052769.0,0.19,0.15,0.23,0.21
62,东湖转债,110080,2023-11-07 10:33,156.043,155.863,156.043,155.636,774,1205693.0,0.26,-0.12,-0.182,0.25
63,东湖转债,110080,2023-11-07 10:34,155.864,155.349,155.969,155.313,1667,2591934.0,0.42,-0.33,-0.514,0.53
64,东湖转债,110080,2023-11-07 10:35,155.334,155.57,155.57,155.288,813,1263029.0,0.18,0.14,0.221,0.26
65,东湖转债,110080,2023-11-07 10:36,155.52,154.901,155.52,154.901,1879,2914859.0,0.4,-0.43,-0.669,0.6
66,东湖转债,110080,2023-11-07 10:37,154.944,155.071,155.088,154.826,1175,1821364.0,0.17,0.11,0.17,0.37
67,东湖转债,110080,2023-11-07 10:38,155.0,155.127,155.163,154.95,995,1542807.0,0.14,0.04,0.056,0.32
68,东湖转债,110080,2023-11-07 10:39,155.164,155.338,155.338,155.154,966,1499448.0,0.12,0.14,0.211,0.31
69,东湖转债,110080,2023-11-07 10:40,155.341,155.386,155.44,155.326,675,1048802.0,0.07,0.03,0.048,0.21
70,东湖转债,110080,2023-11-07 10:41,155.336,155.47,155.47,155.319,1314,2042013.0,0.1,0.05,0.084,0.42
71,东湖转债,110080,2023-11-07 10:42,155.44,155.282,155.455,155.152,1116,1733034.0,0.19,-0.12,-0.188,0.35
72,东湖转债,110080,2023-11-07 10:43,155.151,155.063,155.285,155.063,825,1280327.0,0.14,-0.14,-0.219,0.26
73,东湖转债,110080,2023-11-07 10:44,155.103,155.114,155.159,155.02,2239,3471610.0,0.09,0.03,0.051,0.71
74,东湖转债,110080,2023-11-07 10:45,155.098,155.065,155.098,154.99,944,1463505.0,0.07,-0.03,-0.049,0.3
75,东湖转债,110080,2023-11-07 10:46,155.073,155.044,155.091,155.009,654,1014122.0,0.05,-0.01,-0.021,0.21
76,东湖转债,110080,2023-11-07 10:47,155.047,154.942,155.102,154.942,387,599941.0,0.1,-0.07,-0.102,0.12
77,东湖转债,110080,2023-11-07 10:48,154.91,154.974,154.977,154.83,904,1400527.0,0.09,0.02,0.032,0.29
78,东湖转债,110080,2023-11-07 10:49,154.942,155.03,155.099,154.842,1044,1618096.0,0.17,0.04,0.056,0.33
79,东湖转债,110080,2023-11-07 10:50,154.999,154.907,155.048,154.83,1350,2091830.0,0.14,-0.08,-0.123,0.43
80,东湖转债,110080,2023-11-07 10:51,154.907,155.014,155.015,154.899,190,294399.0,0.07,0.07,0.107,0.06
81,东湖转债,110080,2023-11-07 10:52,155.015,155.04,155.183,155.0,2201,3413185.0,0.12,0.02,0.026,0.7
82,东湖转债,110080,2023-11-07 10:53,155.057,154.91,155.057,154.91,708,1097277.0,0.09,-0.08,-0.13,0.22
83,东湖转债,110080,2023-11-07 10:54,154.899,155.4,155.461,154.899,1105,1715765.0,0.36,0.32,0.49,0.35
84,东湖转债,110080,2023-11-07 10:55,155.392,155.297,155.479,155.175,793,1232145.0,0.2,-0.07,-0.103,0.25
85,东湖转债,110080,2023-11-07 10:56,155.3,155.6,155.6,155.3,723,1124088.0,0.19,0.2,0.303,0.23
86,东湖转债,110080,2023-11-07 10:57,155.582,156.0,156.0,155.582,2870,4473007.0,0.27,0.26,0.4,0.91
87,东湖转债,110080,2023-11-07 10:58,156.005,155.981,156.219,155.95,2435,3799981.0,0.17,-0.01,-0.019,0.77
88,东湖转债,110080,2023-11-07 10:59,156.005,155.982,156.114,155.9,1957,3053410.0,0.14,0.0,0.001,0.62
89,东湖转债,110080,2023-11-07 11:00,156.004,156.1,156.1,155.922,1422,2218205.0,0.11,0.08,0.118,0.45
90,东湖转债,110080,2023-11-07 11:01,156.005,156.038,156.1,155.955,1249,1948565.0,0.09,-0.04,-0.062,0.4
91,东湖转债,110080,2023-11-07 11:02,156.111,155.959,156.111,155.899,764,1191834.0,0.14,-0.05,-0.079,0.24
92,东湖转债,110080,2023-11-07 11:03,155.959,156.061,156.114,155.959,628,979891.0,0.1,0.07,0.102,0.2
93,东湖转债,110080,2023-11-07 11:04,156.061,156.023,156.2,155.923,792,1236003.0,0.18,-0.02,-0.038,0.25
94,东湖转债,110080,2023-11-07 11:05,156.0,156.385,156.417,156.0,1396,2181306.0,0.27,0.23,0.362,0.44
95,东湖转债,110080,2023-11-07 11:06,156.369,156.344,156.458,156.338,1034,1616975.0,0.08,-0.03,-0.041,0.33
96,东湖转债,110080,2023-11-07 11:07,156.129,156.244,156.316,156.129,565,882853.0,0.12,-0.06,-0.1,0.18
97,东湖转债,110080,2023-11-07 11:08,156.288,156.358,156.358,156.06,372,581027.0,0.19,0.07,0.114,0.12
98,东湖转债,110080,2023-11-07 11:09,156.35,156.272,156.35,156.118,242,378176.0,0.15,-0.06,-0.086,0.08
99,东湖转债,110080,2023-11-07 11:10,156.227,156.092,156.23,156.043,771,1203860.0,0.12,-0.12,-0.18,0.24
100,东湖转债,110080,2023-11-07 11:11,156.059,156.157,156.172,156.059,543,847660.0,0.07,0.04,0.065,0.17
101,东湖转债,110080,2023-11-07 11:12,156.08,155.885,156.144,155.785,1047,1633304.0,0.23,-0.17,-0.272,0.33
102,东湖转债,110080,2023-11-07 11:13,155.811,155.844,156.05,155.811,560,873042.0,0.15,-0.03,-0.041,0.18
103,东湖转债,110080,2023-11-07 11:14,155.845,155.833,155.906,155.803,304,473772.0,0.07,-0.01,-0.011,0.1
104,东湖转债,110080,2023-11-07 11:15,155.898,155.639,155.898,155.536,888,1382323.0,0.23,-0.12,-0.194,0.28
105,东湖转债,110080,2023-11-07 11:16,155.582,155.651,155.706,155.582,250,389193.0,0.08,0.01,0.012,0.08
106,东湖转债,110080,2023-11-07 11:17,155.635,156.128,156.128,155.635,843,1313992.0,0.32,0.31,0.477,0.27
107,东湖转债,110080,2023-11-07 11:18,156.11,155.962,156.11,155.923,954,1488920.0,0.12,-0.11,-0.166,0.3
108,东湖转债,110080,2023-11-07 11:19,155.962,155.88,156.0,155.88,257,400790.0,0.08,-0.05,-0.082,0.08
109,东湖转债,110080,2023-11-07 11:20,155.85,156.232,156.274,155.85,1001,1563272.0,0.27,0.23,0.352,0.32
110,东湖转债,110080,2023-11-07 11:21,156.177,156.424,156.47,156.177,560,875591.0,0.19,0.12,0.192,0.18
111,东湖转债,110080,2023-11-07 11:22,156.39,156.397,156.424,156.22,969,1514682.0,0.13,-0.02,-0.027,0.31
112,东湖转债,110080,2023-11-07 11:23,156.278,156.257,156.28,156.2,341,532762.0,0.05,-0.09,-0.14,0.11
113,东湖转债,110080,2023-11-07 11:24,156.257,156.163,156.395,156.163,493,770596.0,0.15,-0.06,-0.094,0.16
114,东湖转债,110080,2023-11-07 11:25,156.171,156.204,156.284,156.111,298,465400.0,0.11,0.03,0.041,0.09
115,东湖转债,110080,2023-11-07 11:26,156.203,156.1,156.203,156.095,503,785310.0,0.07,-0.07,-0.104,0.16
116,东湖转债,110080,2023-11-07 11:27,156.215,156.015,156.368,155.996,415,648106.0,0.24,-0.05,-0.085,0.13
117,东湖转债,110080,2023-11-07 11:28,155.979,156.217,156.231,155.979,179,279479.0,0.16,0.13,0.202,0.06
118,东湖转债,110080,2023-11-07 11:29,156.162,156.564,156.564,156.064,639,998806.0,0.32,0.22,0.347,0.2
119,东湖转债,110080,2023-11-07 11:30,156.457,156.6,156.6,156.309,1131,1770220.0,0.19,0.02,0.036,0.36
120,东湖转债,110080,2023-11-07 13:01,156.489,156.537,156.718,156.286,1448,2266700.0,0.28,-0.04,-0.063,0.46
121,东湖转债,110080,2023-11-07 13:02,156.601,156.8,157.138,156.6,2259,3545165.0,0.34,0.17,0.263,0.72
122,东湖转债,110080,2023-11-07 13:03,156.78,157.1,157.12,156.599,1431,2245550.0,0.33,0.19,0.3,0.45
123,东湖转债,110080,2023-11-07 13:04,157.15,157.162,157.2,156.848,906,1423211.0,0.22,0.04,0.062,0.29
124,东湖转债,110080,2023-11-07 13:05,157.177,158.019,158.199,157.052,3820,6026753.0,0.73,0.55,0.857,1.21
125,东湖转债,110080,2023-11-07 13:06,158.093,158.703,158.749,158.093,9588,15182926.0,0.42,0.43,0.684,3.05
126,东湖转债,110080,2023-11-07 13:07,158.712,159.59,159.799,158.491,13508,21468127.0,0.82,0.56,0.887,4.29
127,东湖转债,110080,2023-11-07 13:08,159.52,159.643,159.666,158.791,11300,18009104.0,0.55,0.03,0.053,3.59
128,东湖转债,110080,2023-11-07 13:09,159.725,159.19,160.41,159.19,10897,17411309.0,0.76,-0.28,-0.453,3.46
129,东湖转债,110080,2023-11-07 13:10,158.926,158.417,158.926,158.298,10185,16147758.0,0.39,-0.49,-0.773,3.24
130,东湖转债,110080,2023-11-07 13:11,158.291,158.511,158.555,157.622,3999,6326303.0,0.59,0.06,0.094,1.27
131,东湖转债,110080,2023-11-07 13:12,158.305,159.001,159.099,158.305,4818,7654383.0,0.5,0.31,0.49,1.53
132,东湖转债,110080,2023-11-07 13:13,159.108,157.776,159.108,157.776,6197,9821517.0,0.84,-0.77,-1.225,1.97
133,东湖转债,110080,2023-11-07 13:14,157.977,158.102,158.214,157.94,2602,4112016.0,0.17,0.21,0.326,0.83
134,东湖转债,110080,2023-11-07 13:15,158.152,158.141,158.371,157.83,2713,4288070.0,0.34,0.02,0.039,0.86
135,东湖转债,110080,2023-11-07 13:16,158.073,158.012,158.303,157.599,1960,3097798.0,0.45,-0.08,-0.129,0.62
136,东湖转债,110080,2023-11-07 13:17,158.009,158.1,158.32,158.009,1995,3155989.0,0.2,0.06,0.088,0.63
137,东湖转债,110080,2023-11-07 13:18,157.998,157.781,158.114,157.758,1548,2444386.0,0.23,-0.2,-0.319,0.49
138,东湖转债,110080,2023-11-07 13:19,157.792,158.096,158.264,157.79,1249,1973979.0,0.3,0.2,0.315,0.4
139,东湖转债,110080,2023-11-07 13:20,158.251,158.783,158.783,158.241,3827,6064363.0,0.34,0.43,0.687,1.22
140,东湖转债,110080,2023-11-07 13:21,158.896,158.698,159.146,158.698,4404,6999468.0,0.28,-0.05,-0.085,1.4
141,东湖转债,110080,2023-11-07 13:22,158.689,158.665,158.76,158.556,1197,1899039.0,0.13,-0.02,-0.033,0.38
142,东湖转债,110080,2023-11-07 13:23,158.666,158.431,158.777,158.427,929,1473157.0,0.22,-0.15,-0.234,0.3
143,东湖转债,110080,2023-11-07 13:24,158.423,158.616,158.616,158.337,1068,1691594.0,0.18,0.12,0.185,0.34
144,东湖转债,110080,2023-11-07 13:25,158.686,158.799,158.892,158.59,2610,4143726.0,0.19,0.12,0.183,0.83
145,东湖转债,110080,2023-11-07 13:26,158.76,158.726,158.884,158.621,2251,3574989.0,0.17,-0.05,-0.073,0.72
146,东湖转债,110080,2023-11-07 13:27,158.672,158.974,158.974,158.672,2011,3193775.0,0.19,0.16,0.248,0.64
147,东湖转债,110080,2023-11-07 13:28,159.2,161.734,162.45,159.2,18492,29787164.0,2.04,1.74,2.76,5.88
148,东湖转债,110080,2023-11-07 13:29,161.838,162.063,162.62,161.838,23988,38885828.0,0.48,0.2,0.329,7.62
149,东湖转债,110080,2023-11-07 13:30,162.41,162.193,162.41,161.88,20315,32928762.0,0.33,0.08,0.13,6.45
150,东湖转债,110080,2023-11-07 13:31,162.266,162.525,162.525,161.882,12398,20106621.0,0.4,0.2,0.332,3.94
151,东湖转债,110080,2023-11-07 13:32,162.476,161.837,162.619,161.722,12843,20835270.0,0.55,-0.42,-0.688,4.08
152,东湖转债,110080,2023-11-07 13:33,161.82,161.464,161.839,161.434,10230,16533512.0,0.25,-0.23,-0.373,3.25
153,东湖转债,110080,2023-11-07 13:34,161.493,161.301,161.935,161.047,6608,10670892.0,0.55,-0.1,-0.163,2.1
154,东湖转债,110080,2023-11-07 13:35,161.295,161.023,161.463,160.94,3676,5927039.0,0.32,-0.17,-0.278,1.17
155,东湖转债,110080,2023-11-07 13:36,161.0,161.6,161.617,161.0,3266,5268121.0,0.38,0.36,0.577,1.04
156,东湖转债,110080,2023-11-07 13:37,162.112,162.274,162.558,161.96,8708,14125032.0,0.37,0.42,0.674,2.77
157,东湖转债,110080,2023-11-07 13:38,162.279,163.036,163.36,162.13,12001,19525755.0,0.76,0.47,0.762,3.81
158,东湖转债,110080,2023-11-07 13:39,162.966,162.763,162.966,162.515,8056,13114832.0,0.28,-0.17,-0.273,2.56
159,东湖转债,110080,2023-11-07 13:40,162.845,162.008,163.131,161.801,7841,12742324.0,0.82,-0.46,-0.755,2.49
160,东湖转债,110080,2023-11-07 13:41,162.117,161.587,162.48,161.486,6421,10396690.0,0.61,-0.26,-0.421,2.04
161,东湖转债,110080,2023-11-07 13:42,161.56,162.835,163.031,161.397,9858,15981780.0,1.01,0.77,1.248,3.13
162,东湖转债,110080,2023-11-07 13:43,162.94,165.336,165.855,162.875,29801,49107130.0,1.83,1.54,2.501,9.47
163,东湖转债,110080,2023-11-07 13:44,165.43,165.914,166.3,165.12,29101,48222494.0,0.71,0.35,0.578,9.25
164,东湖转债,110080,2023-11-07 13:45,165.881,166.12,166.559,165.6,18674,30998548.0,0.58,0.12,0.206,5.93
165,东湖转债,110080,2023-11-07 13:46,165.978,165.4,165.996,165.4,12282,20341675.0,0.36,-0.43,-0.72,3.9
166,东湖转债,110080,2023-11-07 13:47,165.355,164.728,165.38,164.513,9760,16099575.0,0.52,-0.41,-0.672,3.1
167,东湖转债,110080,2023-11-07 13:48,164.73,165.367,165.496,164.71,10231,16900216.0,0.48,0.39,0.639,3.25
168,东湖转债,110080,2023-11-07 13:49,165.129,165.502,165.682,165.0,7254,11997166.0,0.41,0.08,0.135,2.3
169,东湖转债,110080,2023-11-07 13:50,165.5,165.271,165.605,165.2,5760,9532024.0,0.24,-0.14,-0.231,1.83
170,东湖转债,110080,2023-11-07 13:51,165.317,164.981,165.32,164.913,3662,6046862.0,0.25,-0.18,-0.29,1.16
171,东湖转债,110080,2023-11-07 13:52,164.914,165.005,165.265,164.861,2477,4087577.0,0.24,0.01,0.024,0.79
172,东湖转债,110080,2023-11-07 13:53,164.995,164.438,165.024,164.438,3178,5237138.0,0.36,-0.34,-0.567,1.01
173,东湖转债,110080,2023-11-07 13:54,164.429,165.03,165.468,164.306,6110,10079450.0,0.71,0.36,0.592,1.94
174,东湖转债,110080,2023-11-07 13:55,165.193,165.015,165.235,164.97,4712,7779729.0,0.16,-0.01,-0.015,1.5
175,东湖转债,110080,2023-11-07 13:56,165.018,164.926,165.3,164.926,3331,5499289.0,0.23,-0.05,-0.089,1.06
176,东湖转债,110080,2023-11-07 13:57,164.99,165.322,165.435,164.99,3967,6554304.0,0.27,0.24,0.396,1.26
177,东湖转债,110080,2023-11-07 13:58,165.25,165.508,165.68,165.25,5085,8415121.0,0.26,0.11,0.186,1.62
178,东湖转债,110080,2023-11-07 13:59,165.606,165.57,165.653,165.018,3510,5807008.0,0.38,0.04,0.062,1.12
179,东湖转债,110080,2023-11-07 14:00,165.573,164.704,165.636,164.468,5567,9187488.0,0.71,-0.52,-0.866,1.77
180,东湖转债,110080,2023-11-07 14:01,164.819,163.69,164.819,163.43,5625,9228855.0,0.84,-0.62,-1.014,1.79
181,东湖转债,110080,2023-11-07 14:02,163.603,163.589,163.767,163.42,3387,5542948.0,0.21,-0.06,-0.101,1.08
182,东湖转债,110080,2023-11-07 14:03,163.42,163.339,163.594,162.994,6190,10103898.0,0.37,-0.15,-0.25,1.97
183,东湖转债,110080,2023-11-07 14:04,163.382,162.953,163.382,162.79,4167,6792275.0,0.36,-0.24,-0.386,1.32
184,东湖转债,110080,2023-11-07 14:05,163.002,163.359,163.359,162.989,3297,5379725.0,0.23,0.25,0.406,1.05
185,东湖转债,110080,2023-11-07 14:06,163.312,162.959,163.45,162.955,3240,5289690.0,0.3,-0.24,-0.4,1.03
186,东湖转债,110080,2023-11-07 14:07,163.004,163.092,163.097,162.879,2872,4681179.0,0.13,0.08,0.133,0.91
187,东湖转债,110080,2023-11-07 14:08,163.142,163.151,163.192,162.959,2120,3457350.0,0.14,0.04,0.059,0.67
188,东湖转债,110080,2023-11-07 14:09,163.15,163.446,163.45,163.15,1876,3062643.0,0.18,0.18,0.295,0.6
189,东湖转债,110080,2023-11-07 14:10,163.452,163.562,163.6,163.327,1751,2862471.0,0.17,0.07,0.116,0.56
190,东湖转债,110080,2023-11-07 14:11,163.706,164.236,164.236,163.64,3188,5223503.0,0.36,0.41,0.674,1.01
191,东湖转债,110080,2023-11-07 14:12,164.162,164.352,164.365,163.906,3055,5013702.0,0.28,0.07,0.116,0.97
192,东湖转债,110080,2023-11-07 14:13,164.3,164.031,164.405,163.991,3142,5161668.0,0.25,-0.2,-0.321,1.0
193,东湖转债,110080,2023-11-07 14:14,164.052,163.918,164.116,163.918,1815,2977301.0,0.12,-0.07,-0.113,0.58
194,东湖转债,110080,2023-11-07 14:15,163.939,163.731,163.939,163.613,1500,2456152.0,0.2,-0.11,-0.187,0.48
195,东湖转债,110080,2023-11-07 14:16,163.75,163.7,163.778,163.592,1627,2662788.0,0.11,-0.02,-0.031,0.52
196,东湖转债,110080,2023-11-07 14:17,163.6,163.235,163.6,163.2,1322,2159137.0,0.24,-0.28,-0.465,0.42
197,东湖转债,110080,2023-11-07 14:18,163.153,162.9,163.155,162.839,2719,4430939.0,0.19,-0.21,-0.335,0.86
198,东湖转债,110080,2023-11-07 14:19,162.902,163.455,163.61,162.902,1742,2845286.0,0.43,0.34,0.555,0.55
199,东湖转债,110080,2023-11-07 14:20,163.597,163.167,163.597,163.058,1316,2149874.0,0.33,-0.18,-0.288,0.42
200,东湖转债,110080,2023-11-07 14:21,163.13,162.753,163.13,162.752,1053,1715023.0,0.23,-0.25,-0.414,0.33
201,东湖转债,110080,2023-11-07 14:22,162.743,162.976,162.989,162.57,1599,2601708.0,0.26,0.14,0.223,0.51
202,东湖转债,110080,2023-11-07 14:23,163.035,163.162,163.303,163.035,826,1347819.0,0.16,0.11,0.186,0.26
203,东湖转债,110080,2023-11-07 14:24,163.172,162.947,163.172,162.868,755,1230731.0,0.19,-0.13,-0.215,0.24
204,东湖转债,110080,2023-11-07 14:25,163.017,162.956,163.017,162.915,278,452991.0,0.06,0.01,0.009,0.09
205,东湖转债,110080,2023-11-07 14:26,162.956,163.061,163.084,162.956,633,1031945.0,0.08,0.06,0.105,0.2
206,东湖转债,110080,2023-11-07 14:27,163.023,162.952,163.05,162.9,521,849064.0,0.09,-0.07,-0.109,0.17
207,东湖转债,110080,2023-11-07 14:28,162.997,163.4,163.4,162.997,1666,2719884.0,0.25,0.27,0.448,0.53
208,东湖转债,110080,2023-11-07 14:29,163.4,163.669,163.874,163.289,2556,4182737.0,0.36,0.16,0.269,0.81
209,东湖转债,110080,2023-11-07 14:30,163.7,163.411,163.7,163.411,2544,4161461.0,0.18,-0.16,-0.258,0.81
210,东湖转债,110080,2023-11-07 14:31,163.374,163.732,163.732,163.3,772,1261992.0,0.26,0.2,0.321,0.25
211,东湖转债,110080,2023-11-07 14:32,163.654,163.854,164.116,163.654,3181,5215612.0,0.28,0.07,0.122,1.01
212,东湖转债,110080,2023-11-07 14:33,163.913,163.9,163.913,163.618,1311,2146962.0,0.18,0.03,0.046,0.42
213,东湖转债,110080,2023-11-07 14:34,163.813,164.066,164.066,163.741,1556,2550613.0,0.2,0.1,0.166,0.49
214,东湖转债,110080,2023-11-07 14:35,164.199,164.35,164.466,164.133,2991,4915671.0,0.2,0.17,0.284,0.95
215,东湖转债,110080,2023-11-07 14:36,164.255,164.316,164.397,164.15,1712,2813536.0,0.15,-0.02,-0.034,0.54
216,东湖转债,110080,2023-11-07 14:37,164.369,163.965,164.369,163.921,1638,2688691.0,0.27,-0.21,-0.351,0.52
217,东湖转债,110080,2023-11-07 14:38,163.967,163.888,164.0,163.88,1112,1822984.0,0.07,-0.05,-0.077,0.35
