,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,强力转债,123076,2023-11-07 10:02,113.84,113.828,113.874,113.755,668,760750.0,0.1,-0.01,-0.009,0.08
32,强力转债,123076,2023-11-07 10:03,113.874,113.986,114.098,113.874,622,709037.0,0.2,0.14,0.158,0.07
33,强力转债,123076,2023-11-07 10:04,114.097,113.978,114.097,113.913,368,419583.0,0.16,-0.01,-0.008,0.04
34,强力转债,123076,2023-11-07 10:05,114.014,114.046,114.046,113.946,241,274764.0,0.09,0.06,0.068,0.03
35,强力转债,123076,2023-11-07 10:06,114.046,113.837,114.046,113.837,291,331632.0,0.18,-0.18,-0.209,0.03
36,强力转债,123076,2023-11-07 10:07,113.835,113.848,113.85,113.777,107,121789.0,0.06,0.01,0.011,0.01
37,强力转债,123076,2023-11-07 10:08,113.776,113.97,113.97,113.759,388,442226.0,0.19,0.11,0.122,0.05
38,强力转债,123076,2023-11-07 10:09,113.93,114.0,114.0,113.862,207,235811.0,0.12,0.03,0.03,0.02
39,强力转债,123076,2023-11-07 10:10,113.96,114.15,114.22,113.96,393,448725.0,0.23,0.13,0.15,0.05
40,强力转债,123076,2023-11-07 10:11,114.1,114.0,114.183,114.0,506,577194.0,0.16,-0.13,-0.15,0.06
41,强力转债,123076,2023-11-07 10:12,114.0,114.054,114.123,113.984,94,107202.0,0.12,0.05,0.054,0.01
42,强力转债,123076,2023-11-07 10:13,114.088,114.115,114.119,113.984,210,239523.0,0.12,0.05,0.061,0.02
43,强力转债,123076,2023-11-07 10:14,114.164,114.09,114.164,114.046,161,183641.0,0.1,-0.02,-0.025,0.02
44,强力转债,123076,2023-11-07 10:15,114.088,114.003,114.088,113.984,289,329556.0,0.09,-0.08,-0.087,0.03
45,强力转债,123076,2023-11-07 10:16,114.001,113.997,114.08,113.95,380,433374.0,0.11,-0.01,-0.006,0.04
46,强力转债,123076,2023-11-07 10:17,113.975,114.027,114.036,113.975,34,38761.0,0.05,0.03,0.03,0.0
47,强力转债,123076,2023-11-07 10:18,114.03,113.986,114.031,113.986,101,115151.0,0.04,-0.04,-0.041,0.01
48,强力转债,123076,2023-11-07 10:19,113.986,113.987,114.02,113.986,55,62697.0,0.03,0.0,0.001,0.01
49,强力转债,123076,2023-11-07 10:20,113.987,113.987,113.999,113.986,101,115128.0,0.01,0.0,0.0,0.01
50,强力转债,123076,2023-11-07 10:21,113.973,113.96,113.973,113.96,53,60406.0,0.01,-0.02,-0.027,0.01
51,强力转债,123076,2023-11-07 10:22,113.96,113.96,113.961,113.932,109,124207.0,0.03,0.0,0.0,0.01
52,强力转债,123076,2023-11-07 10:23,113.945,113.972,113.972,113.945,58,66099.0,0.02,0.01,0.012,0.01
53,强力转债,123076,2023-11-07 10:24,113.972,113.974,113.975,113.951,89,101429.0,0.02,0.0,0.002,0.01
54,强力转债,123076,2023-11-07 10:25,113.974,113.943,114.014,113.943,365,416044.0,0.06,-0.03,-0.031,0.04
55,强力转债,123076,2023-11-07 10:26,113.937,113.832,113.937,113.832,122,138950.0,0.09,-0.1,-0.111,0.01
56,强力转债,123076,2023-11-07 10:27,113.832,113.832,113.87,113.8,109,124067.0,0.06,0.0,0.0,0.01
57,强力转债,123076,2023-11-07 10:28,113.832,113.93,113.93,113.832,250,284708.0,0.09,0.09,0.098,0.03
58,强力转债,123076,2023-11-07 10:29,113.915,113.965,113.98,113.915,172,195947.0,0.06,0.03,0.035,0.02
59,强力转债,123076,2023-11-07 10:30,113.916,113.963,113.979,113.916,30,34183.0,0.06,0.0,-0.002,0.0
60,强力转债,123076,2023-11-07 10:31,113.98,113.916,113.98,113.898,219,249484.0,0.07,-0.04,-0.047,0.03
61,强力转债,123076,2023-11-07 10:32,113.985,114.01,114.077,113.985,916,1044316.0,0.08,0.08,0.094,0.11
62,强力转债,123076,2023-11-07 10:33,114.01,114.044,114.105,114.001,319,363822.0,0.09,0.03,0.034,0.04
63,强力转债,123076,2023-11-07 10:34,114.088,113.935,114.15,113.935,463,528123.0,0.19,-0.1,-0.109,0.05
64,强力转债,123076,2023-11-07 10:35,113.934,114.088,114.088,113.934,101,115177.0,0.14,0.13,0.153,0.01
65,强力转债,123076,2023-11-07 10:36,114.067,114.068,114.13,114.067,98,111794.0,0.06,-0.02,-0.02,0.01
66,强力转债,123076,2023-11-07 10:37,114.068,114.036,114.08,114.036,113,128887.0,0.04,-0.03,-0.032,0.01
67,强力转债,123076,2023-11-07 10:38,114.008,114.06,114.06,114.008,13,14822.0,0.05,0.02,0.024,0.0
68,强力转债,123076,2023-11-07 10:39,114.008,114.093,114.093,114.008,82,93543.0,0.07,0.03,0.033,0.01
69,强力转债,123076,2023-11-07 10:40,114.1,114.051,114.101,114.051,208,237279.0,0.04,-0.04,-0.042,0.02
70,强力转债,123076,2023-11-07 10:41,114.051,114.183,114.183,114.05,847,966684.0,0.12,0.12,0.132,0.1
71,强力转债,123076,2023-11-07 10:42,114.168,114.053,114.183,114.053,371,423516.0,0.11,-0.11,-0.13,0.04
72,强力转债,123076,2023-11-07 10:43,114.043,113.984,114.088,113.923,398,453640.0,0.14,-0.06,-0.069,0.05
73,强力转债,123076,2023-11-07 10:44,114.019,113.986,114.019,113.962,229,261044.0,0.05,0.0,0.002,0.03
74,强力转债,123076,2023-11-07 10:45,114.026,114.036,114.057,113.982,234,266873.0,0.07,0.04,0.05,0.03
75,强力转债,123076,2023-11-07 10:46,114.079,114.128,114.128,114.04,73,83274.0,0.08,0.08,0.092,0.01
76,强力转债,123076,2023-11-07 10:47,114.062,114.129,114.168,114.062,131,149490.0,0.09,0.0,0.001,0.02
77,强力转债,123076,2023-11-07 10:48,114.139,114.036,114.164,114.036,358,408556.0,0.11,-0.08,-0.093,0.04
78,强力转债,123076,2023-11-07 10:49,114.036,114.0,114.036,113.984,119,135666.0,0.05,-0.03,-0.036,0.01
79,强力转债,123076,2023-11-07 10:50,113.994,113.962,113.994,113.949,281,320253.0,0.04,-0.03,-0.038,0.03
80,强力转债,123076,2023-11-07 10:51,113.938,113.977,114.006,113.938,175,199449.0,0.06,0.01,0.015,0.02
81,强力转债,123076,2023-11-07 10:52,113.94,113.88,113.958,113.88,231,263185.0,0.07,-0.09,-0.097,0.03
82,强力转债,123076,2023-11-07 10:53,113.88,113.958,113.958,113.88,164,186832.0,0.07,0.07,0.078,0.02
83,强力转债,123076,2023-11-07 10:54,113.979,114.088,114.114,113.971,226,257694.0,0.13,0.11,0.13,0.03
84,强力转债,123076,2023-11-07 10:55,114.051,113.984,114.086,113.984,302,344354.0,0.09,-0.09,-0.104,0.04
85,强力转债,123076,2023-11-07 10:56,114.036,114.058,114.058,114.01,75,85536.0,0.04,0.06,0.074,0.01
86,强力转债,123076,2023-11-07 10:57,114.057,114.085,114.086,114.031,407,464267.0,0.05,0.02,0.027,0.05
87,强力转债,123076,2023-11-07 10:58,114.023,114.07,114.07,114.023,59,67276.0,0.04,-0.01,-0.015,0.01
88,强力转债,123076,2023-11-07 10:59,114.023,114.011,114.07,114.001,161,183570.0,0.06,-0.05,-0.059,0.02
89,强力转债,123076,2023-11-07 11:00,114.009,113.993,114.019,113.993,43,49017.0,0.02,-0.02,-0.018,0.01
90,强力转债,123076,2023-11-07 11:01,113.993,114.036,114.036,113.97,186,212027.0,0.06,0.04,0.043,0.02
91,强力转债,123076,2023-11-07 11:02,114.036,114.085,114.085,114.036,115,131163.0,0.04,0.04,0.049,0.01
92,强力转债,123076,2023-11-07 11:03,114.068,114.082,114.094,114.008,132,150573.0,0.08,0.0,-0.003,0.02
93,强力转债,123076,2023-11-07 11:04,114.082,114.243,114.331,114.04,752,858468.0,0.26,0.14,0.161,0.09
94,强力转债,123076,2023-11-07 11:05,114.244,115.078,115.5,114.243,4300,4940841.0,1.1,0.73,0.835,0.51
95,强力转债,123076,2023-11-07 11:06,115.128,114.776,115.154,114.75,2365,2718805.0,0.35,-0.26,-0.302,0.28
96,强力转债,123076,2023-11-07 11:07,114.794,114.597,114.794,114.524,1219,1398061.0,0.24,-0.16,-0.179,0.14
97,强力转债,123076,2023-11-07 11:08,114.638,114.604,114.712,114.488,1468,1683263.0,0.2,0.01,0.007,0.17
98,强力转债,123076,2023-11-07 11:09,114.604,114.457,114.604,114.4,1073,1228531.0,0.18,-0.13,-0.147,0.13
99,强力转债,123076,2023-11-07 11:10,114.465,114.402,114.486,114.348,661,756112.0,0.12,-0.05,-0.055,0.08
100,强力转债,123076,2023-11-07 11:11,114.421,114.509,114.509,114.333,552,631613.0,0.15,0.09,0.107,0.06
101,强力转债,123076,2023-11-07 11:12,114.509,114.452,114.533,114.376,406,464678.0,0.14,-0.05,-0.057,0.05
102,强力转债,123076,2023-11-07 11:13,114.452,114.397,114.452,114.358,379,433553.0,0.08,-0.05,-0.055,0.04
103,强力转债,123076,2023-11-07 11:14,114.4,114.504,114.594,114.4,575,658208.0,0.17,0.09,0.107,0.07
104,强力转债,123076,2023-11-07 11:15,114.504,114.516,114.539,114.458,603,690457.0,0.07,0.01,0.012,0.07
105,强力转债,123076,2023-11-07 11:16,114.515,114.573,114.573,114.41,233,266807.0,0.14,0.05,0.057,0.03
106,强力转债,123076,2023-11-07 11:17,114.573,114.582,114.66,114.479,575,658759.0,0.16,0.01,0.009,0.07
107,强力转债,123076,2023-11-07 11:18,114.585,114.605,114.608,114.556,187,214280.0,0.05,0.02,0.023,0.02
108,强力转债,123076,2023-11-07 11:19,114.645,114.681,114.685,114.608,301,345057.0,0.07,0.07,0.076,0.04
109,强力转债,123076,2023-11-07 11:20,114.67,114.608,114.682,114.5,366,419432.0,0.16,-0.06,-0.073,0.04
110,强力转债,123076,2023-11-07 11:21,114.642,114.6,114.642,114.556,630,721988.0,0.08,-0.01,-0.008,0.07
111,强力转债,123076,2023-11-07 11:22,114.647,114.714,114.714,114.647,273,313088.0,0.06,0.1,0.114,0.03
112,强力转债,123076,2023-11-07 11:23,114.714,114.64,114.763,114.608,456,522955.0,0.14,-0.06,-0.074,0.05
113,强力转债,123076,2023-11-07 11:24,114.66,114.816,114.816,114.637,647,742205.0,0.16,0.15,0.176,0.08
114,强力转债,123076,2023-11-07 11:25,114.805,114.8,114.896,114.8,599,687747.0,0.08,-0.01,-0.016,0.07
115,强力转债,123076,2023-11-07 11:26,114.816,114.66,114.817,114.657,199,228350.0,0.14,-0.12,-0.14,0.02
116,强力转债,123076,2023-11-07 11:27,114.712,114.7,114.726,114.669,138,158299.0,0.05,0.03,0.04,0.02
117,强力转债,123076,2023-11-07 11:28,114.703,114.708,114.72,114.657,146,167429.0,0.05,0.01,0.008,0.02
118,强力转债,123076,2023-11-07 11:29,114.708,114.552,114.708,114.552,119,136383.0,0.14,-0.14,-0.156,0.01
119,强力转债,123076,2023-11-07 11:30,114.606,114.589,114.606,114.504,221,253140.0,0.09,0.03,0.037,0.03
120,强力转债,123076,2023-11-07 13:01,114.556,115.06,115.06,114.555,1123,1289360.0,0.44,0.41,0.471,0.13
121,强力转债,123076,2023-11-07 13:02,115.1,114.92,115.1,114.822,639,734386.0,0.24,-0.12,-0.14,0.08
122,强力转债,123076,2023-11-07 13:03,114.92,115.104,115.15,114.92,725,834535.0,0.2,0.16,0.184,0.09
123,强力转债,123076,2023-11-07 13:04,115.104,115.024,115.104,115.015,403,463688.0,0.08,-0.07,-0.08,0.05
124,强力转债,123076,2023-11-07 13:05,115.024,115.024,115.077,114.974,151,173697.0,0.09,0.0,0.0,0.02
125,强力转债,123076,2023-11-07 13:06,115.023,114.873,115.023,114.873,286,328845.0,0.13,-0.13,-0.151,0.03
126,强力转债,123076,2023-11-07 13:07,114.884,114.815,114.968,114.815,121,139015.0,0.13,-0.05,-0.058,0.01
127,强力转债,123076,2023-11-07 13:08,114.915,114.89,114.915,114.838,107,122902.0,0.07,0.07,0.075,0.01
128,强力转债,123076,2023-11-07 13:09,114.873,114.818,114.887,114.764,99,113672.0,0.11,-0.06,-0.072,0.01
129,强力转债,123076,2023-11-07 13:10,114.837,114.899,114.908,114.79,159,182605.0,0.1,0.07,0.081,0.02
130,强力转债,123076,2023-11-07 13:11,114.886,114.954,114.954,114.816,208,238939.0,0.12,0.05,0.055,0.02
131,强力转债,123076,2023-11-07 13:12,114.948,114.91,114.948,114.816,145,166548.0,0.11,-0.04,-0.044,0.02
132,强力转债,123076,2023-11-07 13:13,114.919,114.866,114.922,114.866,115,132136.0,0.05,-0.04,-0.044,0.01
133,强力转债,123076,2023-11-07 13:14,114.91,114.921,114.923,114.807,422,484826.0,0.1,0.05,0.055,0.05
134,强力转债,123076,2023-11-07 13:15,114.954,114.959,114.977,114.92,236,271285.0,0.05,0.03,0.038,0.03
135,强力转债,123076,2023-11-07 13:16,114.92,114.881,114.96,114.881,308,353942.0,0.07,-0.07,-0.078,0.04
136,强力转债,123076,2023-11-07 13:17,114.914,114.933,114.933,114.914,246,282701.0,0.02,0.05,0.052,0.03
137,强力转债,123076,2023-11-07 13:18,114.914,114.936,114.936,114.914,150,172396.0,0.02,0.0,0.003,0.02
138,强力转债,123076,2023-11-07 13:19,114.936,115.024,115.028,114.927,429,493231.0,0.09,0.08,0.088,0.05
139,强力转债,123076,2023-11-07 13:20,115.004,115.157,115.157,115.004,587,675472.0,0.13,0.12,0.133,0.07
140,强力转债,123076,2023-11-07 13:21,115.138,115.102,115.163,115.098,415,477861.0,0.06,-0.05,-0.055,0.05
141,强力转债,123076,2023-11-07 13:22,115.114,115.16,115.168,115.04,419,482313.0,0.11,0.05,0.058,0.05
142,强力转债,123076,2023-11-07 13:23,115.2,115.854,116.252,115.2,7867,9098920.0,0.91,0.6,0.694,0.93
143,强力转债,123076,2023-11-07 13:24,115.944,115.65,115.944,115.531,2872,3323028.0,0.36,-0.18,-0.204,0.34
144,强力转债,123076,2023-11-07 13:25,115.648,115.896,115.896,115.6,1542,1784380.0,0.26,0.21,0.246,0.18
145,强力转债,123076,2023-11-07 13:26,115.81,115.739,115.815,115.6,3271,3785027.0,0.19,-0.14,-0.157,0.38
146,强力转债,123076,2023-11-07 13:27,115.601,115.433,115.601,115.286,2107,2432383.0,0.27,-0.26,-0.306,0.25
147,强力转债,123076,2023-11-07 13:28,115.431,115.16,115.438,115.129,1344,1549248.0,0.27,-0.24,-0.273,0.16
148,强力转债,123076,2023-11-07 13:29,115.129,114.983,115.166,114.983,2201,2531716.0,0.16,-0.15,-0.177,0.26
149,强力转债,123076,2023-11-07 13:30,115.0,114.986,115.157,114.921,1570,1805531.0,0.21,0.0,0.003,0.18
150,强力转债,123076,2023-11-07 13:31,115.0,115.024,115.038,114.906,654,751973.0,0.11,0.03,0.038,0.08
151,强力转债,123076,2023-11-07 13:32,115.046,115.024,115.167,115.013,758,872335.0,0.13,0.0,0.0,0.09
152,强力转债,123076,2023-11-07 13:33,115.025,115.123,115.123,114.991,511,587960.0,0.11,0.09,0.099,0.06
153,强力转债,123076,2023-11-07 13:34,115.128,115.22,115.22,115.128,619,712984.0,0.08,0.08,0.097,0.07
154,强力转债,123076,2023-11-07 13:35,115.234,115.201,115.28,115.201,470,541658.0,0.07,-0.02,-0.019,0.06
155,强力转债,123076,2023-11-07 13:36,115.2,115.152,115.24,115.137,314,361739.0,0.09,-0.04,-0.049,0.04
156,强力转债,123076,2023-11-07 13:37,115.2,115.25,115.297,115.178,817,941525.0,0.1,0.09,0.098,0.1
157,强力转债,123076,2023-11-07 13:38,115.25,115.225,115.28,115.076,850,979377.0,0.18,-0.02,-0.025,0.1
158,强力转债,123076,2023-11-07 13:39,115.227,115.303,115.4,115.215,814,938758.0,0.16,0.07,0.078,0.1
159,强力转债,123076,2023-11-07 13:40,115.29,115.382,115.432,115.29,720,830787.0,0.12,0.07,0.079,0.08
160,强力转债,123076,2023-11-07 13:41,115.432,115.3,115.435,115.3,709,817907.0,0.12,-0.07,-0.082,0.08
161,强力转债,123076,2023-11-07 13:42,115.34,115.393,115.393,115.236,633,729973.0,0.14,0.08,0.093,0.07
162,强力转债,123076,2023-11-07 13:43,115.45,115.411,115.491,115.411,477,550713.0,0.07,0.02,0.018,0.06
163,强力转债,123076,2023-11-07 13:44,115.483,115.494,115.552,115.42,669,772415.0,0.11,0.07,0.083,0.08
164,强力转债,123076,2023-11-07 13:45,115.552,115.347,115.552,115.341,811,936552.0,0.18,-0.13,-0.147,0.1
165,强力转债,123076,2023-11-07 13:46,115.347,115.24,115.349,115.24,365,420904.0,0.09,-0.09,-0.107,0.04
166,强力转债,123076,2023-11-07 13:47,115.347,115.347,115.42,115.323,464,534971.0,0.08,0.09,0.107,0.05
167,强力转债,123076,2023-11-07 13:48,115.286,115.382,115.382,115.286,246,283758.0,0.08,0.03,0.035,0.03
168,强力转债,123076,2023-11-07 13:49,115.388,115.444,115.444,115.347,330,380767.0,0.08,0.05,0.062,0.04
169,强力转债,123076,2023-11-07 13:50,115.402,115.49,115.493,115.402,325,375275.0,0.08,0.04,0.046,0.04
170,强力转债,123076,2023-11-07 13:51,115.511,115.481,115.6,115.481,872,1007656.0,0.1,-0.01,-0.009,0.1
171,强力转债,123076,2023-11-07 13:52,115.484,115.597,115.597,115.484,158,182893.0,0.1,0.1,0.116,0.02
172,强力转债,123076,2023-11-07 13:53,115.561,115.455,115.561,115.398,401,463131.0,0.14,-0.12,-0.142,0.05
173,强力转债,123076,2023-11-07 13:54,115.445,115.64,115.64,115.398,446,515231.0,0.21,0.16,0.185,0.05
174,强力转债,123076,2023-11-07 13:55,115.65,115.518,115.65,115.514,1209,1397482.0,0.12,-0.11,-0.122,0.14
175,强力转债,123076,2023-11-07 13:56,115.553,115.327,115.553,115.327,1407,1624900.0,0.2,-0.17,-0.191,0.17
176,强力转债,123076,2023-11-07 13:57,115.371,115.351,115.371,115.293,240,277131.0,0.07,0.02,0.024,0.03
177,强力转债,123076,2023-11-07 13:58,115.366,115.204,115.372,115.2,380,437806.0,0.15,-0.13,-0.147,0.04
178,强力转债,123076,2023-11-07 13:59,115.204,115.204,115.204,115.18,191,220053.0,0.02,0.0,0.0,0.02
179,强力转债,123076,2023-11-07 14:00,115.204,115.155,115.221,115.119,258,297179.0,0.09,-0.04,-0.049,0.03
180,强力转债,123076,2023-11-07 14:01,115.25,115.284,115.284,115.156,381,439049.0,0.11,0.11,0.129,0.04
181,强力转债,123076,2023-11-07 14:02,115.247,115.362,115.377,115.247,272,313753.0,0.11,0.07,0.078,0.03
182,强力转债,123076,2023-11-07 14:03,115.362,115.5,115.5,115.319,217,250470.0,0.16,0.12,0.138,0.03
183,强力转债,123076,2023-11-07 14:04,115.47,115.341,115.47,115.34,265,305946.0,0.11,-0.14,-0.159,0.03
184,强力转债,123076,2023-11-07 14:05,115.35,115.388,115.494,115.35,282,325593.0,0.12,0.04,0.047,0.03
185,强力转债,123076,2023-11-07 14:06,115.387,115.471,115.477,115.34,291,336017.0,0.12,0.07,0.083,0.03
186,强力转债,123076,2023-11-07 14:07,115.479,115.53,115.537,115.471,186,214848.0,0.06,0.05,0.059,0.02
187,强力转债,123076,2023-11-07 14:08,115.533,115.581,115.581,115.53,224,258823.0,0.04,0.04,0.051,0.03
188,强力转债,123076,2023-11-07 14:09,115.6,115.639,115.679,115.567,620,716772.0,0.1,0.05,0.058,0.07
189,强力转债,123076,2023-11-07 14:10,115.62,115.447,115.62,115.446,477,551116.0,0.15,-0.17,-0.192,0.06
190,强力转债,123076,2023-11-07 14:11,115.45,115.6,115.6,115.446,279,322364.0,0.13,0.13,0.153,0.03
191,强力转债,123076,2023-11-07 14:12,115.56,115.523,115.6,115.523,292,337491.0,0.07,-0.07,-0.077,0.03
192,强力转债,123076,2023-11-07 14:13,115.523,115.64,115.64,115.523,472,545685.0,0.1,0.1,0.117,0.06
193,强力转债,123076,2023-11-07 14:14,115.64,115.673,115.675,115.605,288,333023.0,0.06,0.03,0.033,0.03
194,强力转债,123076,2023-11-07 14:15,115.673,115.695,115.695,115.641,328,379361.0,0.05,0.02,0.022,0.04
195,强力转债,123076,2023-11-07 14:16,115.695,115.622,115.7,115.565,319,368991.0,0.12,-0.06,-0.073,0.04
196,强力转债,123076,2023-11-07 14:17,115.565,115.743,115.743,115.565,205,237023.0,0.15,0.1,0.121,0.02
197,强力转债,123076,2023-11-07 14:18,115.75,115.8,115.852,115.75,1147,1327949.0,0.09,0.05,0.057,0.13
198,强力转债,123076,2023-11-07 14:19,115.882,115.85,115.882,115.801,593,687057.0,0.07,0.04,0.05,0.07
199,强力转债,123076,2023-11-07 14:20,115.82,115.901,115.901,115.82,751,870227.0,0.07,0.04,0.051,0.09
200,强力转债,123076,2023-11-07 14:21,115.938,115.981,115.985,115.938,289,335142.0,0.04,0.07,0.08,0.03
201,强力转债,123076,2023-11-07 14:22,115.99,116.056,116.056,115.95,1578,1830437.0,0.09,0.06,0.075,0.19
202,强力转债,123076,2023-11-07 14:23,116.056,116.0,116.056,115.95,526,610186.0,0.09,-0.05,-0.056,0.06
203,强力转债,123076,2023-11-07 14:24,116.01,115.964,116.015,115.956,170,197196.0,0.05,-0.03,-0.036,0.02
204,强力转债,123076,2023-11-07 14:25,116.0,115.906,116.0,115.9,249,288708.0,0.09,-0.05,-0.058,0.03
205,强力转债,123076,2023-11-07 14:26,115.857,115.924,115.97,115.857,185,214442.0,0.1,0.02,0.018,0.02
206,强力转债,123076,2023-11-07 14:27,115.975,115.979,115.979,115.924,236,273708.0,0.05,0.05,0.055,0.03
207,强力转债,123076,2023-11-07 14:28,115.97,115.929,115.975,115.901,491,569612.0,0.06,-0.04,-0.05,0.06
208,强力转债,123076,2023-11-07 14:29,115.862,115.835,115.866,115.716,420,486539.0,0.13,-0.08,-0.094,0.05
209,强力转债,123076,2023-11-07 14:30,115.903,115.899,115.91,115.835,87,100835.0,0.06,0.06,0.064,0.01
210,强力转债,123076,2023-11-07 14:31,115.909,116.091,116.091,115.909,1296,1503670.0,0.16,0.17,0.192,0.15
211,强力转债,123076,2023-11-07 14:32,116.091,116.035,116.091,116.035,449,521071.0,0.05,-0.05,-0.056,0.05
212,强力转债,123076,2023-11-07 14:33,116.035,115.937,116.035,115.935,216,250510.0,0.09,-0.08,-0.098,0.03
213,强力转债,123076,2023-11-07 14:34,115.935,115.844,115.935,115.844,384,445121.0,0.08,-0.08,-0.093,0.05
214,强力转债,123076,2023-11-07 14:35,115.855,115.99,115.992,115.855,425,492677.0,0.12,0.13,0.146,0.05
215,强力转债,123076,2023-11-07 14:36,115.939,116.003,116.033,115.933,393,456179.0,0.09,0.01,0.013,0.05
216,强力转债,123076,2023-11-07 14:37,116.023,115.953,116.023,115.953,637,738736.0,0.06,-0.04,-0.05,0.07
217,强力转债,123076,2023-11-07 14:38,115.883,115.97,115.995,115.883,294,340948.0,0.1,0.01,0.017,0.03
218,强力转债,123076,2023-11-07 14:39,115.97,115.8,115.97,115.8,739,856417.0,0.15,-0.15,-0.17,0.09
219,强力转债,123076,2023-11-07 14:40,115.8,115.763,115.8,115.748,254,294036.0,0.04,-0.03,-0.037,0.03
220,强力转债,123076,2023-11-07 14:41,115.744,115.56,115.744,115.56,405,468489.0,0.16,-0.18,-0.203,0.05
221,强力转债,123076,2023-11-07 14:42,115.561,115.5,115.57,115.442,226,261038.0,0.11,-0.05,-0.06,0.03
222,强力转债,123076,2023-11-07 14:43,115.515,115.448,115.515,115.448,188,217093.0,0.06,-0.05,-0.052,0.02
223,强力转债,123076,2023-11-07 14:44,115.456,115.469,115.5,115.442,249,287538.0,0.05,0.02,0.021,0.03
224,强力转债,123076,2023-11-07 14:45,115.469,115.559,115.559,115.461,57,65826.0,0.08,0.08,0.09,0.01
225,强力转债,123076,2023-11-07 14:46,115.559,115.585,115.585,115.47,203,234511.0,0.1,0.02,0.026,0.02
226,强力转债,123076,2023-11-07 14:47,115.565,115.698,115.7,115.565,288,332917.0,0.12,0.1,0.113,0.03
