,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,正裕转债,113561,2023-11-07 09:52,142.62,143.225,143.225,142.598,7052,10086738.0,0.44,0.57,0.818,4.97
22,正裕转债,113561,2023-11-07 09:53,143.277,144.649,145.3,143.277,21385,30928686.0,1.41,0.99,1.424,15.06
23,正裕转债,113561,2023-11-07 09:54,144.724,145.637,146.497,144.724,30417,44275551.0,1.23,0.68,0.988,21.43
24,正裕转债,113561,2023-11-07 09:55,145.693,146.833,147.299,145.693,26981,39541245.0,1.1,0.82,1.196,19.01
25,正裕转债,113561,2023-11-07 09:56,147.329,145.841,147.666,145.769,25458,37332974.0,1.29,-0.68,-0.992,17.93
26,正裕转债,113561,2023-11-07 09:57,146.019,148.451,148.7,146.019,33921,50058221.0,1.84,1.79,2.61,23.89
27,正裕转债,113561,2023-11-07 09:58,148.227,148.45,148.809,147.605,33109,49027863.0,0.81,0.0,-0.001,23.32
28,正裕转债,113561,2023-11-07 09:59,148.703,148.127,149.7,147.835,42063,62582357.0,1.26,-0.22,-0.323,29.63
29,正裕转债,113561,2023-11-07 10:00,148.3,147.019,148.3,146.88,18687,27532659.0,0.96,-0.75,-1.108,13.16
30,正裕转债,113561,2023-11-07 10:01,147.017,148.276,148.276,147.017,16157,23895411.0,0.86,0.85,1.257,11.38
31,正裕转债,113561,2023-11-07 10:02,148.412,147.66,148.412,147.2,9965,14719422.0,0.82,-0.42,-0.616,7.02
32,正裕转债,113561,2023-11-07 10:03,147.647,147.809,147.953,147.2,8135,12004748.0,0.51,0.1,0.149,5.73
33,正裕转债,113561,2023-11-07 10:04,147.5,147.8,148.159,147.5,9257,13682226.0,0.45,-0.01,-0.009,6.52
34,正裕转债,113561,2023-11-07 10:05,147.883,148.019,148.294,147.753,9919,14682461.0,0.37,0.15,0.219,6.99
35,正裕转债,113561,2023-11-07 10:06,147.921,146.971,147.921,146.851,7867,11580394.0,0.72,-0.71,-1.048,5.54
36,正裕转债,113561,2023-11-07 10:07,147.014,146.283,147.451,146.144,7180,10540111.0,0.89,-0.47,-0.688,5.06
37,正裕转债,113561,2023-11-07 10:08,146.36,145.965,146.61,145.965,8072,11807596.0,0.44,-0.22,-0.318,5.69
38,正裕转债,113561,2023-11-07 10:09,145.717,145.15,145.717,144.677,12268,17811753.0,0.71,-0.56,-0.815,8.64
39,正裕转债,113561,2023-11-07 10:10,145.19,145.343,145.52,145.19,9152,13303550.0,0.23,0.13,0.193,6.45
40,正裕转债,113561,2023-11-07 10:11,145.346,145.014,145.388,144.839,6344,9206390.0,0.38,-0.23,-0.329,4.47
41,正裕转债,113561,2023-11-07 10:12,145.093,145.574,145.574,145.093,4815,6998914.0,0.33,0.39,0.56,3.39
42,正裕转债,113561,2023-11-07 10:13,145.71,144.978,145.71,144.978,6331,9203233.0,0.5,-0.41,-0.596,4.46
43,正裕转债,113561,2023-11-07 10:14,144.796,144.5,144.992,144.482,5403,7821387.0,0.35,-0.33,-0.478,3.81
44,正裕转债,113561,2023-11-07 10:15,144.447,144.259,144.512,144.253,4947,7142151.0,0.18,-0.17,-0.241,3.48
45,正裕转债,113561,2023-11-07 10:16,144.301,144.602,144.67,144.224,4079,5892179.0,0.31,0.24,0.343,2.87
46,正裕转债,113561,2023-11-07 10:17,144.67,144.915,144.988,144.67,3276,4745309.0,0.22,0.22,0.313,2.31
47,正裕转债,113561,2023-11-07 10:18,144.993,144.647,145.015,144.647,3619,5242368.0,0.25,-0.18,-0.268,2.55
48,正裕转债,113561,2023-11-07 10:19,144.623,144.608,144.637,144.461,2682,3876892.0,0.12,-0.03,-0.039,1.89
49,正裕转债,113561,2023-11-07 10:20,144.538,144.807,144.928,144.382,3202,4633754.0,0.38,0.14,0.199,2.26
50,正裕转债,113561,2023-11-07 10:21,144.728,144.48,144.728,144.42,3748,5419726.0,0.21,-0.23,-0.327,2.64
51,正裕转债,113561,2023-11-07 10:22,144.451,144.61,144.63,144.409,1817,2625694.0,0.15,0.09,0.13,1.28
52,正裕转债,113561,2023-11-07 10:23,144.597,145.176,145.176,144.596,2893,4192975.0,0.4,0.39,0.566,2.04
53,正裕转债,113561,2023-11-07 10:24,145.15,145.091,145.224,144.947,3133,4546443.0,0.19,-0.06,-0.085,2.21
54,正裕转债,113561,2023-11-07 10:25,145.17,145.808,145.808,145.048,4767,6929923.0,0.52,0.49,0.717,3.36
55,正裕转债,113561,2023-11-07 10:26,145.796,146.3,146.401,145.567,8576,12521494.0,0.57,0.34,0.492,6.04
56,正裕转债,113561,2023-11-07 10:27,146.39,146.1,146.401,145.812,7322,10696614.0,0.4,-0.14,-0.2,5.16
57,正裕转债,113561,2023-11-07 10:28,146.126,145.975,146.134,145.727,5262,7681684.0,0.28,-0.09,-0.125,3.71
58,正裕转债,113561,2023-11-07 10:29,145.964,146.302,146.38,145.911,4953,7242401.0,0.32,0.22,0.327,3.49
59,正裕转债,113561,2023-11-07 10:30,146.375,146.405,146.503,146.195,3934,5757713.0,0.21,0.07,0.103,2.77
60,正裕转债,113561,2023-11-07 10:31,146.439,146.118,146.439,145.805,3953,5775644.0,0.43,-0.2,-0.287,2.78
61,正裕转债,113561,2023-11-07 10:32,146.105,145.723,146.191,145.581,3327,4852927.0,0.42,-0.27,-0.395,2.34
62,正裕转债,113561,2023-11-07 10:33,145.671,146.06,146.067,145.671,2757,4022953.0,0.27,0.23,0.337,1.94
63,正裕转债,113561,2023-11-07 10:34,146.101,146.633,146.639,146.101,5652,8280834.0,0.37,0.39,0.573,3.98
64,正裕转债,113561,2023-11-07 10:35,146.6,146.529,146.709,146.317,5497,8056929.0,0.27,-0.07,-0.104,3.87
65,正裕转债,113561,2023-11-07 10:36,146.565,146.91,147.065,146.519,5555,8152578.0,0.37,0.26,0.381,3.91
66,正裕转债,113561,2023-11-07 10:37,146.988,146.755,147.081,146.605,5159,7579603.0,0.32,-0.11,-0.155,3.63
67,正裕转债,113561,2023-11-07 10:38,146.885,146.69,146.99,146.69,2777,4078702.0,0.2,-0.04,-0.065,1.96
68,正裕转债,113561,2023-11-07 10:39,146.67,146.535,146.75,146.398,2100,3077380.0,0.24,-0.11,-0.155,1.48
69,正裕转债,113561,2023-11-07 10:40,146.349,146.03,146.492,146.011,2026,2963010.0,0.33,-0.34,-0.505,1.43
70,正裕转债,113561,2023-11-07 10:41,146.043,146.599,146.678,146.043,2032,2974091.0,0.43,0.39,0.569,1.43
71,正裕转债,113561,2023-11-07 10:42,146.643,146.704,146.825,146.603,4556,6683336.0,0.15,0.07,0.105,3.21
72,正裕转债,113561,2023-11-07 10:43,146.791,146.298,146.791,146.271,3053,4472738.0,0.35,-0.28,-0.406,2.15
73,正裕转债,113561,2023-11-07 10:44,146.271,145.675,146.271,145.675,4363,6367173.0,0.41,-0.43,-0.623,3.07
74,正裕转债,113561,2023-11-07 10:45,145.73,145.6,145.829,145.58,3463,5045079.0,0.17,-0.05,-0.075,2.44
75,正裕转债,113561,2023-11-07 10:46,145.8,145.856,145.856,145.6,1210,1762565.0,0.18,0.18,0.256,0.85
76,正裕转债,113561,2023-11-07 10:47,145.782,145.7,145.782,145.568,1488,2167856.0,0.15,-0.11,-0.156,1.05
77,正裕转债,113561,2023-11-07 10:48,145.711,145.603,145.856,145.603,1341,1954458.0,0.17,-0.07,-0.097,0.94
78,正裕转债,113561,2023-11-07 10:49,145.712,145.49,145.713,145.43,1665,2423546.0,0.19,-0.08,-0.113,1.17
79,正裕转债,113561,2023-11-07 10:50,145.417,145.789,145.789,145.405,1952,2842251.0,0.26,0.21,0.299,1.38
80,正裕转债,113561,2023-11-07 10:51,145.82,145.827,146.052,145.82,3774,5509304.0,0.16,0.03,0.038,2.66
81,正裕转债,113561,2023-11-07 10:52,145.791,145.564,145.844,145.523,920,1340355.0,0.22,-0.18,-0.263,0.65
82,正裕转债,113561,2023-11-07 10:53,145.584,145.501,145.698,145.501,812,1182325.0,0.14,-0.04,-0.063,0.57
83,正裕转债,113561,2023-11-07 10:54,145.437,145.27,145.437,145.27,1359,1975479.0,0.11,-0.16,-0.231,0.96
84,正裕转债,113561,2023-11-07 10:55,145.168,145.093,145.173,144.972,2242,3252574.0,0.14,-0.12,-0.177,1.58
85,正裕转债,113561,2023-11-07 10:56,145.161,145.122,145.249,145.039,1250,1814092.0,0.14,0.02,0.029,0.88
86,正裕转债,113561,2023-11-07 10:57,145.123,144.8,145.123,144.778,3048,4417065.0,0.24,-0.22,-0.322,2.15
87,正裕转债,113561,2023-11-07 10:58,144.868,145.0,145.069,144.8,2567,3719142.0,0.19,0.14,0.2,1.81
88,正裕转债,113561,2023-11-07 10:59,145.055,145.23,145.23,144.996,2057,2985168.0,0.16,0.16,0.23,1.45
89,正裕转债,113561,2023-11-07 11:00,145.26,144.85,145.26,144.809,2826,4097804.0,0.31,-0.26,-0.38,1.99
90,正裕转债,113561,2023-11-07 11:01,144.803,144.937,144.985,144.671,1610,2331936.0,0.22,0.06,0.087,1.13
91,正裕转债,113561,2023-11-07 11:02,144.937,144.85,144.97,144.761,768,1112515.0,0.14,-0.06,-0.087,0.54
92,正裕转债,113561,2023-11-07 11:03,144.868,144.977,145.01,144.868,1149,1665535.0,0.1,0.09,0.127,0.81
93,正裕转债,113561,2023-11-07 11:04,144.945,144.8,144.983,144.799,630,912860.0,0.13,-0.12,-0.177,0.44
94,正裕转债,113561,2023-11-07 11:05,144.794,145.018,145.04,144.75,2010,2911820.0,0.2,0.15,0.218,1.42
95,正裕转债,113561,2023-11-07 11:06,145.032,145.004,145.032,144.938,597,865627.0,0.06,-0.01,-0.014,0.42
96,正裕转债,113561,2023-11-07 11:07,144.9,144.88,144.923,144.8,1301,1884855.0,0.08,-0.09,-0.124,0.92
97,正裕转债,113561,2023-11-07 11:08,144.88,144.71,144.91,144.71,1085,1571763.0,0.14,-0.12,-0.17,0.76
98,正裕转债,113561,2023-11-07 11:09,144.705,144.826,144.867,144.612,2027,2933731.0,0.18,0.08,0.116,1.43
99,正裕转债,113561,2023-11-07 11:10,144.802,145.435,145.513,144.701,3375,4901621.0,0.56,0.42,0.609,2.38
100,正裕转债,113561,2023-11-07 11:11,145.488,145.4,145.629,145.311,1939,2821332.0,0.22,-0.02,-0.035,1.37
101,正裕转债,113561,2023-11-07 11:12,145.4,145.612,145.727,145.357,1546,2250525.0,0.25,0.15,0.212,1.09
102,正裕转债,113561,2023-11-07 11:13,145.665,145.321,145.665,145.321,957,1392336.0,0.24,-0.2,-0.291,0.67
103,正裕转债,113561,2023-11-07 11:14,145.324,145.407,145.407,145.2,987,1434288.0,0.14,0.06,0.086,0.7
104,正裕转债,113561,2023-11-07 11:15,145.429,145.329,145.445,145.231,1256,1825552.0,0.15,-0.05,-0.078,0.88
105,正裕转债,113561,2023-11-07 11:16,145.39,145.202,145.413,145.202,543,789260.0,0.15,-0.09,-0.127,0.38
106,正裕转债,113561,2023-11-07 11:17,145.253,146.03,146.03,145.253,3351,4885144.0,0.54,0.57,0.828,2.36
107,正裕转债,113561,2023-11-07 11:18,145.915,145.83,145.973,145.714,1502,2191054.0,0.18,-0.14,-0.2,1.06
108,正裕转债,113561,2023-11-07 11:19,145.883,146.15,146.356,145.867,2794,4083666.0,0.34,0.22,0.32,1.97
109,正裕转债,113561,2023-11-07 11:20,146.08,146.096,146.322,146.079,1850,2704205.0,0.17,-0.04,-0.054,1.3
110,正裕转债,113561,2023-11-07 11:21,146.093,146.039,146.22,145.961,1903,2780354.0,0.18,-0.04,-0.057,1.34
111,正裕转债,113561,2023-11-07 11:22,146.03,145.902,146.03,145.726,1030,1502395.0,0.21,-0.09,-0.137,0.73
112,正裕转债,113561,2023-11-07 11:23,145.901,146.075,146.181,145.901,1253,1830225.0,0.19,0.12,0.173,0.88
113,正裕转债,113561,2023-11-07 11:24,146.075,146.153,146.25,146.075,1748,2555387.0,0.12,0.05,0.078,1.23
114,正裕转债,113561,2023-11-07 11:25,146.11,146.718,146.746,146.11,5678,8319853.0,0.44,0.39,0.565,4.0
115,正裕转债,113561,2023-11-07 11:26,146.821,146.59,146.89,146.59,4174,6127247.0,0.2,-0.09,-0.128,2.94
116,正裕转债,113561,2023-11-07 11:27,146.66,146.866,147.045,146.475,5731,8413141.0,0.39,0.19,0.276,4.04
117,正裕转债,113561,2023-11-07 11:28,146.782,146.799,147.089,146.686,4254,6249071.0,0.27,-0.05,-0.067,3.0
118,正裕转债,113561,2023-11-07 11:29,146.81,146.325,146.81,146.3,2647,3876618.0,0.35,-0.32,-0.474,1.86
119,正裕转债,113561,2023-11-07 11:30,146.286,146.78,146.94,146.286,2802,4109697.0,0.45,0.31,0.455,1.97
120,正裕转债,113561,2023-11-07 13:01,146.808,147.058,147.2,146.808,5376,7903328.0,0.27,0.19,0.278,3.79
121,正裕转债,113561,2023-11-07 13:02,146.837,146.634,146.837,146.582,2072,3038946.0,0.17,-0.29,-0.424,1.46
122,正裕转债,113561,2023-11-07 13:03,146.644,146.646,146.707,146.462,2609,3825201.0,0.17,0.01,0.012,1.84
123,正裕转债,113561,2023-11-07 13:04,146.727,146.856,146.856,146.641,2554,3748288.0,0.15,0.14,0.21,1.8
124,正裕转债,113561,2023-11-07 13:05,146.79,146.921,146.95,146.675,2615,3840348.0,0.19,0.04,0.065,1.84
125,正裕转债,113561,2023-11-07 13:06,146.969,146.842,146.99,146.842,1659,2437334.0,0.1,-0.05,-0.079,1.17
126,正裕转债,113561,2023-11-07 13:07,146.837,147.0,147.0,146.76,1644,2415149.0,0.16,0.11,0.158,1.16
127,正裕转债,113561,2023-11-07 13:08,147.0,147.0,147.0,146.833,1245,1829484.0,0.11,0.0,0.0,0.88
128,正裕转债,113561,2023-11-07 13:09,146.939,146.8,146.939,146.8,688,1010399.0,0.09,-0.14,-0.2,0.48
129,正裕转债,113561,2023-11-07 13:10,146.8,146.75,146.847,146.75,924,1356441.0,0.07,-0.03,-0.05,0.65
130,正裕转债,113561,2023-11-07 13:11,146.746,146.824,146.824,146.68,907,1331107.0,0.1,0.05,0.074,0.64
131,正裕转债,113561,2023-11-07 13:12,146.809,147.166,147.347,146.809,3134,4612310.0,0.37,0.23,0.342,2.21
132,正裕转债,113561,2023-11-07 13:13,147.265,147.668,147.738,147.201,3820,5631268.0,0.36,0.34,0.502,2.69
133,正裕转债,113561,2023-11-07 13:14,147.743,148.266,148.589,147.74,10860,16094899.0,0.57,0.4,0.598,7.65
134,正裕转债,113561,2023-11-07 13:15,148.117,147.852,148.117,147.517,6825,10087809.0,0.4,-0.28,-0.414,4.81
135,正裕转债,113561,2023-11-07 13:16,147.671,147.983,148.155,147.622,6818,10082803.0,0.36,0.09,0.131,4.8
136,正裕转债,113561,2023-11-07 13:17,147.892,147.093,147.95,147.0,5297,7810632.0,0.64,-0.6,-0.89,3.73
137,正裕转债,113561,2023-11-07 13:18,146.99,147.044,147.095,146.8,3014,4429186.0,0.2,-0.03,-0.049,2.12
138,正裕转债,113561,2023-11-07 13:19,147.077,146.92,147.077,146.666,2928,4300058.0,0.28,-0.08,-0.124,2.06
139,正裕转债,113561,2023-11-07 13:20,147.001,146.796,147.001,146.791,1865,2739835.0,0.14,-0.08,-0.124,1.31
140,正裕转债,113561,2023-11-07 13:21,146.841,146.83,147.127,146.796,2344,3443856.0,0.23,0.02,0.034,1.65
141,正裕转债,113561,2023-11-07 13:22,146.804,146.65,146.804,146.369,4620,6772871.0,0.3,-0.12,-0.18,3.25
142,正裕转债,113561,2023-11-07 13:23,146.715,146.886,146.936,146.715,2689,3948606.0,0.15,0.16,0.236,1.89
143,正裕转债,113561,2023-11-07 13:24,146.858,147.035,147.095,146.808,2682,3940518.0,0.2,0.1,0.149,1.89
144,正裕转债,113561,2023-11-07 13:25,146.957,147.0,147.0,146.75,2605,3825762.0,0.17,-0.02,-0.035,1.83
145,正裕转债,113561,2023-11-07 13:26,147.0,146.766,147.0,146.7,1470,2158024.0,0.2,-0.16,-0.234,1.04
146,正裕转债,113561,2023-11-07 13:27,146.7,146.494,146.809,146.494,2562,3758241.0,0.21,-0.19,-0.272,1.8
147,正裕转债,113561,2023-11-07 13:28,146.466,146.408,146.518,146.327,935,1368842.0,0.13,-0.06,-0.086,0.66
148,正裕转债,113561,2023-11-07 13:29,146.39,146.643,146.645,146.39,1439,2108762.0,0.17,0.16,0.235,1.01
149,正裕转债,113561,2023-11-07 13:30,146.6,146.626,146.75,146.55,1096,1606754.0,0.14,-0.01,-0.017,0.77
150,正裕转债,113561,2023-11-07 13:31,146.626,146.547,146.626,146.51,752,1102191.0,0.08,-0.05,-0.079,0.53
151,正裕转债,113561,2023-11-07 13:32,146.583,146.702,146.757,146.554,891,1306465.0,0.14,0.11,0.155,0.63
152,正裕转债,113561,2023-11-07 13:33,146.75,146.772,146.8,146.746,800,1174122.0,0.04,0.05,0.07,0.56
153,正裕转债,113561,2023-11-07 13:34,146.775,146.61,146.775,146.61,1283,1882457.0,0.11,-0.11,-0.162,0.9
154,正裕转债,113561,2023-11-07 13:35,146.616,146.9,146.91,146.612,1213,1780198.0,0.2,0.2,0.29,0.85
155,正裕转债,113561,2023-11-07 13:36,146.896,146.971,146.971,146.855,800,1175223.0,0.08,0.05,0.071,0.56
156,正裕转债,113561,2023-11-07 13:37,147.054,147.014,147.279,146.99,3255,4788905.0,0.2,0.03,0.043,2.29
157,正裕转债,113561,2023-11-07 13:38,147.07,147.266,147.266,147.015,1447,2129034.0,0.17,0.17,0.252,1.02
158,正裕转债,113561,2023-11-07 13:39,147.204,147.131,147.265,147.123,1524,2243775.0,0.1,-0.09,-0.135,1.07
159,正裕转债,113561,2023-11-07 13:40,147.131,147.152,147.152,147.1,630,926775.0,0.04,0.01,0.021,0.44
160,正裕转债,113561,2023-11-07 13:41,147.146,146.882,147.152,146.882,985,1448355.0,0.18,-0.18,-0.27,0.69
161,正裕转债,113561,2023-11-07 13:42,146.912,146.816,147.0,146.816,1094,1606859.0,0.13,-0.04,-0.066,0.77
162,正裕转债,113561,2023-11-07 13:43,146.8,146.919,146.919,146.718,708,1039486.0,0.14,0.07,0.103,0.5
163,正裕转债,113561,2023-11-07 13:44,146.919,147.103,147.14,146.87,763,1121864.0,0.18,0.13,0.184,0.54
164,正裕转债,113561,2023-11-07 13:45,147.164,147.195,147.2,147.102,1002,1474414.0,0.07,0.06,0.092,0.71
165,正裕转债,113561,2023-11-07 13:46,147.13,147.124,147.25,147.124,2224,3273937.0,0.09,-0.05,-0.071,1.57
166,正裕转债,113561,2023-11-07 13:47,147.13,146.911,147.13,146.911,709,1042376.0,0.15,-0.14,-0.213,0.5
167,正裕转债,113561,2023-11-07 13:48,146.957,147.179,147.179,146.957,442,650172.0,0.15,0.18,0.268,0.31
168,正裕转债,113561,2023-11-07 13:49,147.162,147.248,147.273,147.155,3232,4757982.0,0.08,0.05,0.069,2.28
169,正裕转债,113561,2023-11-07 13:50,147.2,147.085,147.221,147.002,1102,1621458.0,0.15,-0.11,-0.163,0.78
170,正裕转债,113561,2023-11-07 13:51,147.097,147.006,147.097,146.99,1078,1584812.0,0.07,-0.05,-0.079,0.76
171,正裕转债,113561,2023-11-07 13:52,147.053,146.905,147.053,146.88,854,1254951.0,0.12,-0.07,-0.101,0.6
172,正裕转债,113561,2023-11-07 13:53,147.061,147.108,147.235,146.909,1391,2046324.0,0.22,0.14,0.203,0.98
173,正裕转债,113561,2023-11-07 13:54,147.187,147.118,147.187,147.074,1173,1725982.0,0.08,0.01,0.01,0.83
174,正裕转债,113561,2023-11-07 13:55,147.119,147.022,147.148,147.022,334,491262.0,0.09,-0.07,-0.096,0.24
175,正裕转债,113561,2023-11-07 13:56,147.022,146.914,147.032,146.914,475,698172.0,0.08,-0.07,-0.108,0.33
176,正裕转债,113561,2023-11-07 13:57,146.974,146.72,146.974,146.72,1032,1515538.0,0.17,-0.13,-0.194,0.73
177,正裕转债,113561,2023-11-07 13:58,146.698,146.459,146.7,146.3,2722,3988101.0,0.27,-0.18,-0.261,1.92
178,正裕转债,113561,2023-11-07 13:59,146.481,146.378,146.481,146.258,3097,4532668.0,0.15,-0.06,-0.081,2.18
179,正裕转债,113561,2023-11-07 14:00,146.26,146.174,146.349,146.0,3220,4705823.0,0.24,-0.14,-0.204,2.27
180,正裕转债,113561,2023-11-07 14:01,146.194,146.288,146.299,146.125,1100,1608317.0,0.12,0.08,0.114,0.77
181,正裕转债,113561,2023-11-07 14:02,146.2,146.222,146.37,146.19,1069,1563406.0,0.12,-0.05,-0.066,0.75
182,正裕转债,113561,2023-11-07 14:03,146.295,146.084,146.295,146.031,1343,1962624.0,0.18,-0.09,-0.138,0.95
183,正裕转债,113561,2023-11-07 14:04,146.15,146.2,146.289,146.086,650,950351.0,0.14,0.08,0.116,0.46
184,正裕转债,113561,2023-11-07 14:05,146.218,146.109,146.322,146.09,1608,2350173.0,0.16,-0.06,-0.091,1.13
185,正裕转债,113561,2023-11-07 14:06,146.097,146.117,146.15,146.059,2102,3071981.0,0.06,0.01,0.008,1.48
186,正裕转债,113561,2023-11-07 14:07,146.193,146.109,146.229,146.1,2154,3148154.0,0.09,-0.01,-0.008,1.52
187,正裕转债,113561,2023-11-07 14:08,146.09,145.915,146.12,145.9,1861,2717952.0,0.15,-0.13,-0.194,1.31
188,正裕转债,113561,2023-11-07 14:09,145.921,146.061,146.129,145.921,1704,2488870.0,0.14,0.1,0.146,1.2
189,正裕转债,113561,2023-11-07 14:10,146.061,146.13,146.147,146.061,690,1008208.0,0.06,0.05,0.069,0.49
190,正裕转债,113561,2023-11-07 14:11,146.13,146.046,146.13,145.915,475,693657.0,0.15,-0.06,-0.084,0.33
191,正裕转债,113561,2023-11-07 14:12,146.023,146.049,146.079,146.002,404,589907.0,0.05,0.0,0.003,0.28
192,正裕转债,113561,2023-11-07 14:13,146.023,146.02,146.16,146.001,1463,2137595.0,0.11,-0.02,-0.029,1.03
193,正裕转债,113561,2023-11-07 14:14,146.0,146.042,146.076,146.0,677,988569.0,0.05,0.02,0.022,0.48
194,正裕转债,113561,2023-11-07 14:15,146.021,146.0,146.047,146.0,417,608907.0,0.03,-0.03,-0.042,0.29
195,正裕转债,113561,2023-11-07 14:16,146.022,145.95,146.022,145.95,564,823415.0,0.05,-0.03,-0.05,0.4
196,正裕转债,113561,2023-11-07 14:17,145.959,145.809,145.959,145.807,728,1062122.0,0.1,-0.1,-0.141,0.51
197,正裕转债,113561,2023-11-07 14:18,145.877,145.8,145.987,145.8,947,1381389.0,0.13,-0.01,-0.009,0.67
198,正裕转债,113561,2023-11-07 14:19,145.79,145.996,145.996,145.771,518,755648.0,0.15,0.13,0.196,0.36
199,正裕转债,113561,2023-11-07 14:20,146.047,145.95,146.047,145.871,1009,1472561.0,0.12,-0.03,-0.046,0.71
200,正裕转债,113561,2023-11-07 14:21,145.882,145.963,145.965,145.88,316,461106.0,0.06,0.01,0.013,0.22
201,正裕转债,113561,2023-11-07 14:22,145.958,146.14,146.148,145.958,728,1063322.0,0.13,0.12,0.177,0.51
202,正裕转债,113561,2023-11-07 14:23,146.14,146.151,146.166,146.103,595,869545.0,0.04,0.01,0.011,0.42
203,正裕转债,113561,2023-11-07 14:24,146.151,146.101,146.219,146.101,876,1280378.0,0.08,-0.03,-0.05,0.62
204,正裕转债,113561,2023-11-07 14:25,146.092,146.19,146.19,146.0,328,479111.0,0.13,0.06,0.089,0.23
205,正裕转债,113561,2023-11-07 14:26,146.196,146.024,146.196,145.957,636,928920.0,0.16,-0.11,-0.166,0.45
206,正裕转债,113561,2023-11-07 14:27,145.95,145.823,145.95,145.8,569,829970.0,0.1,-0.14,-0.201,0.4
207,正裕转债,113561,2023-11-07 14:28,145.822,145.71,145.859,145.7,805,1173492.0,0.11,-0.08,-0.113,0.57
208,正裕转债,113561,2023-11-07 14:29,145.767,145.592,145.823,145.592,671,977749.0,0.16,-0.08,-0.118,0.47
209,正裕转债,113561,2023-11-07 14:30,145.574,145.884,146.0,145.574,1217,1774068.0,0.29,0.2,0.292,0.86
210,正裕转债,113561,2023-11-07 14:31,145.865,145.918,145.965,145.829,1222,1782937.0,0.09,0.02,0.034,0.86
211,正裕转债,113561,2023-11-07 14:32,145.939,146.177,146.214,145.87,1262,1843702.0,0.24,0.18,0.259,0.89
212,正裕转债,113561,2023-11-07 14:33,146.158,146.13,146.173,146.1,808,1180819.0,0.05,-0.03,-0.047,0.57
213,正裕转债,113561,2023-11-07 14:34,146.079,146.287,146.287,146.079,854,1248563.0,0.14,0.11,0.157,0.6
214,正裕转债,113561,2023-11-07 14:35,146.267,146.274,146.32,146.258,1094,1600436.0,0.04,-0.01,-0.013,0.77
215,正裕转债,113561,2023-11-07 14:36,146.293,146.385,146.43,146.265,966,1413778.0,0.11,0.08,0.111,0.68
216,正裕转债,113561,2023-11-07 14:37,146.433,146.884,146.986,146.433,3690,5411160.0,0.38,0.34,0.499,2.6
