,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,正元转02,123196,2023-11-07 09:57,123.217,123.196,123.25,123.177,62,76392.0,0.06,-0.05,-0.058,0.02
27,正元转02,123196,2023-11-07 09:58,123.196,123.196,123.196,123.06,103,126863.0,0.11,0.0,0.0,0.03
28,正元转02,123196,2023-11-07 09:59,123.196,123.106,123.196,123.106,50,61596.0,0.07,-0.07,-0.09,0.01
29,正元转02,123196,2023-11-07 10:00,123.111,123.15,123.15,123.111,13,16017.0,0.03,0.04,0.044,0.0
30,正元转02,123196,2023-11-07 10:01,123.158,123.119,123.158,123.119,16,19702.0,0.03,-0.03,-0.031,0.0
31,正元转02,123196,2023-11-07 10:02,123.24,123.118,123.241,123.116,10,12319.0,0.1,0.0,-0.001,0.0
32,正元转02,123196,2023-11-07 10:03,123.152,123.108,123.152,123.086,7,8619.0,0.05,-0.01,-0.01,0.0
33,正元转02,123196,2023-11-07 10:04,123.108,123.121,123.121,123.108,8,9850.0,0.01,0.01,0.013,0.0
34,正元转02,123196,2023-11-07 10:05,123.24,123.026,123.24,123.003,68,83716.0,0.19,-0.08,-0.095,0.02
35,正元转02,123196,2023-11-07 10:06,123.003,122.95,123.003,122.95,304,374049.0,0.04,-0.06,-0.076,0.09
36,正元转02,123196,2023-11-07 10:07,122.95,123.12,123.12,122.95,30,36922.0,0.14,0.14,0.17,0.01
37,正元转02,123196,2023-11-07 10:08,123.12,123.25,123.253,123.12,346,426052.0,0.11,0.11,0.13,0.1
38,正元转02,123196,2023-11-07 10:09,123.14,123.14,123.14,123.14,1,1231.0,0.0,-0.09,-0.11,0.0
39,正元转02,123196,2023-11-07 10:10,123.09,123.114,123.114,123.09,7,8615.0,0.02,-0.02,-0.026,0.0
40,正元转02,123196,2023-11-07 10:11,123.101,123.239,123.239,123.101,30,36954.0,0.11,0.1,0.125,0.01
41,正元转02,123196,2023-11-07 10:12,123.103,123.184,123.211,123.103,32,39413.0,0.09,-0.04,-0.055,0.01
42,正元转02,123196,2023-11-07 10:13,123.2,123.209,123.209,123.2,3,3696.0,0.01,0.02,0.025,0.0
43,正元转02,123196,2023-11-07 10:14,123.226,123.238,123.24,123.209,20,24647.0,0.03,0.02,0.029,0.01
44,正元转02,123196,2023-11-07 10:15,123.238,123.238,123.239,123.209,41,50526.0,0.02,0.0,0.0,0.01
45,正元转02,123196,2023-11-07 10:16,123.209,123.24,123.246,123.209,65,80104.0,0.03,0.0,0.002,0.02
46,正元转02,123196,2023-11-07 10:17,123.24,123.206,123.24,123.2,22,27107.0,0.03,-0.03,-0.034,0.01
47,正元转02,123196,2023-11-07 10:18,123.156,123.158,123.158,123.101,17,20929.0,0.05,-0.04,-0.048,0.0
48,正元转02,123196,2023-11-07 10:19,123.184,123.218,123.218,123.184,8,9856.0,0.03,0.05,0.06,0.0
49,正元转02,123196,2023-11-07 10:20,123.218,123.101,123.218,123.101,8,9855.0,0.09,-0.09,-0.117,0.0
50,正元转02,123196,2023-11-07 10:21,123.184,123.223,123.223,123.184,50,61592.0,0.03,0.1,0.122,0.01
51,正元转02,123196,2023-11-07 10:22,123.253,123.223,123.253,123.223,2,2464.0,0.02,0.0,0.0,0.0
52,正元转02,123196,2023-11-07 10:23,123.253,123.253,123.253,123.253,4,4930.0,0.0,0.02,0.03,0.0
53,正元转02,123196,2023-11-07 10:24,123.254,123.254,123.254,123.223,10,12324.0,0.03,0.0,0.001,0.0
54,正元转02,123196,2023-11-07 10:25,123.254,123.223,123.254,123.223,17,20949.0,0.03,-0.03,-0.031,0.0
55,正元转02,123196,2023-11-07 10:26,123.163,123.223,123.223,123.103,18,22164.0,0.1,0.0,0.0,0.01
56,正元转02,123196,2023-11-07 10:27,123.223,123.223,123.223,123.103,19,23411.0,0.1,0.0,0.0,0.01
57,正元转02,123196,2023-11-07 10:28,123.223,123.485,123.525,123.222,421,519648.0,0.25,0.21,0.262,0.12
58,正元转02,123196,2023-11-07 10:29,123.485,123.51,123.51,123.313,669,826355.0,0.16,0.02,0.025,0.19
59,正元转02,123196,2023-11-07 10:30,123.558,123.499,123.56,123.48,75,92633.0,0.06,-0.01,-0.011,0.02
60,正元转02,123196,2023-11-07 10:31,123.554,123.5,123.554,123.413,239,295152.0,0.11,0.0,0.001,0.07
61,正元转02,123196,2023-11-07 10:32,123.55,123.547,123.55,123.5,8,9882.0,0.04,0.04,0.047,0.0
62,正元转02,123196,2023-11-07 10:33,123.5,123.5,123.544,123.5,13,16056.0,0.04,-0.04,-0.047,0.0
63,正元转02,123196,2023-11-07 10:34,123.539,123.338,123.539,123.3,113,139366.0,0.19,-0.13,-0.162,0.03
64,正元转02,123196,2023-11-07 10:35,123.505,123.494,123.505,123.483,175,216107.0,0.02,0.13,0.156,0.05
65,正元转02,123196,2023-11-07 10:36,123.54,123.435,123.54,123.435,9,11111.0,0.09,-0.05,-0.059,0.0
66,正元转02,123196,2023-11-07 10:37,123.488,123.44,123.539,123.432,54,66683.0,0.09,0.0,0.005,0.02
67,正元转02,123196,2023-11-07 10:38,123.515,123.528,123.54,123.468,18,22235.0,0.06,0.07,0.088,0.01
68,正元转02,123196,2023-11-07 10:39,123.528,123.41,123.528,123.41,10,12350.0,0.1,-0.1,-0.118,0.0
69,正元转02,123196,2023-11-07 10:40,123.41,123.411,123.535,123.41,24,29643.0,0.1,0.0,0.001,0.01
70,正元转02,123196,2023-11-07 10:41,123.529,123.535,123.535,123.5,7,8646.0,0.03,0.1,0.124,0.0
71,正元转02,123196,2023-11-07 10:42,123.535,123.536,123.54,123.535,7,8647.0,0.0,0.0,0.001,0.0
72,正元转02,123196,2023-11-07 10:43,123.536,123.42,123.54,123.42,4,4940.0,0.1,-0.09,-0.116,0.0
73,正元转02,123196,2023-11-07 10:44,123.538,123.539,123.539,123.513,26,32119.0,0.02,0.1,0.119,0.01
74,正元转02,123196,2023-11-07 10:45,123.54,123.537,123.54,123.537,12,14824.0,0.0,0.0,-0.002,0.0
75,正元转02,123196,2023-11-07 10:46,123.429,123.5,123.5,123.429,26,32105.0,0.06,-0.03,-0.037,0.01
76,正元转02,123196,2023-11-07 10:47,123.529,123.555,123.6,123.5,89,109952.0,0.08,0.04,0.055,0.03
77,正元转02,123196,2023-11-07 10:48,123.6,123.602,123.65,123.6,63,77875.0,0.04,0.04,0.047,0.02
78,正元转02,123196,2023-11-07 10:49,123.599,123.586,123.599,123.586,68,84046.0,0.01,-0.01,-0.016,0.02
79,正元转02,123196,2023-11-07 10:50,123.585,123.424,123.585,123.424,5,6176.0,0.13,-0.13,-0.162,0.0
80,正元转02,123196,2023-11-07 10:51,123.459,123.459,123.459,123.459,1,1234.0,0.0,0.03,0.035,0.0
81,正元转02,123196,2023-11-07 10:52,123.459,123.459,123.459,123.459,1,1234.0,0.0,0.0,0.0,0.0
82,正元转02,123196,2023-11-07 10:53,123.459,123.57,123.57,123.459,4,4941.0,0.09,0.09,0.111,0.0
83,正元转02,123196,2023-11-07 10:54,123.6,123.6,123.6,123.6,3,3708.0,0.0,0.02,0.03,0.0
84,正元转02,123196,2023-11-07 10:55,123.6,123.6,123.6,123.6,2,2472.0,0.0,0.0,0.0,0.0
85,正元转02,123196,2023-11-07 10:56,123.512,123.531,123.54,123.512,12,14823.0,0.02,-0.06,-0.069,0.0
86,正元转02,123196,2023-11-07 10:57,123.502,123.484,123.502,123.484,2,2469.0,0.01,-0.04,-0.047,0.0
87,正元转02,123196,2023-11-07 10:58,123.49,123.49,123.49,123.49,4,4939.0,0.0,0.0,0.006,0.0
88,正元转02,123196,2023-11-07 10:59,123.59,123.47,123.59,123.47,3,3705.0,0.1,-0.02,-0.02,0.0
89,正元转02,123196,2023-11-07 11:00,123.587,123.5,123.587,123.5,6,7413.0,0.07,0.02,0.03,0.0
90,正元转02,123196,2023-11-07 11:01,123.5,123.598,123.598,123.5,55,67974.0,0.08,0.08,0.098,0.02
91,正元转02,123196,2023-11-07 11:02,123.6,123.6,123.6,123.6,4,4944.0,0.0,0.0,0.002,0.0
92,正元转02,123196,2023-11-07 11:03,123.602,123.5,123.602,123.5,57,70403.0,0.08,-0.08,-0.1,0.02
93,正元转02,123196,2023-11-07 11:04,123.5,123.5,123.5,123.5,24,29640.0,0.0,0.0,0.0,0.01
94,正元转02,123196,2023-11-07 11:05,123.5,123.5,123.5,123.5,18,22230.0,0.0,0.0,0.0,0.01
95,正元转02,123196,2023-11-07 11:06,123.5,123.5,123.5,123.5,3,3705.0,0.0,0.0,0.0,0.0
96,正元转02,123196,2023-11-07 11:07,123.503,123.507,123.507,123.503,8,9880.0,0.0,0.01,0.007,0.0
97,正元转02,123196,2023-11-07 11:08,123.533,123.533,123.533,123.533,10,12353.0,0.0,0.02,0.026,0.0
98,正元转02,123196,2023-11-07 11:09,123.5,123.629,123.629,123.5,78,96349.0,0.1,0.08,0.096,0.02
99,正元转02,123196,2023-11-07 11:10,123.629,123.648,123.648,123.629,22,27202.0,0.02,0.02,0.019,0.01
100,正元转02,123196,2023-11-07 11:11,123.532,123.5,123.532,123.5,16,19763.0,0.03,-0.12,-0.148,0.0
101,正元转02,123196,2023-11-07 11:12,123.5,123.5,123.5,123.5,10,12350.0,0.0,0.0,0.0,0.0
102,正元转02,123196,2023-11-07 11:13,123.501,123.501,123.501,123.501,3,3705.0,0.0,0.0,0.001,0.0
103,正元转02,123196,2023-11-07 11:14,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
104,正元转02,123196,2023-11-07 11:15,123.502,123.6,123.6,123.502,9,10499.0,0.08,0.08,0.099,0.0
105,正元转02,123196,2023-11-07 11:16,123.6,123.53,123.6,123.53,12,14209.0,0.06,-0.06,-0.07,0.0
106,正元转02,123196,2023-11-07 11:17,123.528,123.528,123.528,123.528,55,67978.0,0.0,0.0,-0.002,0.02
107,正元转02,123196,2023-11-07 11:18,123.528,123.528,123.528,123.528,0,0.0,0.0,0.0,0.0,0.0
108,正元转02,123196,2023-11-07 11:19,123.63,123.626,123.63,123.626,823,1017045.0,0.0,0.08,0.098,0.23
109,正元转02,123196,2023-11-07 11:20,123.63,123.66,123.68,123.629,112,137876.0,0.04,0.03,0.034,0.03
110,正元转02,123196,2023-11-07 11:21,123.687,123.658,123.709,123.658,147,181799.0,0.04,0.0,-0.002,0.04
111,正元转02,123196,2023-11-07 11:22,123.66,123.757,123.758,123.66,23,28447.0,0.08,0.08,0.099,0.01
112,正元转02,123196,2023-11-07 11:23,123.757,123.658,123.757,123.658,135,166943.0,0.08,-0.08,-0.099,0.04
113,正元转02,123196,2023-11-07 11:24,123.648,123.66,123.66,123.648,55,68013.0,0.01,0.0,0.002,0.02
114,正元转02,123196,2023-11-07 11:25,123.66,123.744,123.744,123.66,6,7422.0,0.07,0.07,0.084,0.0
115,正元转02,123196,2023-11-07 11:26,123.661,123.685,123.7,123.661,21,25975.0,0.03,-0.05,-0.059,0.01
116,正元转02,123196,2023-11-07 11:27,123.661,123.74,123.74,123.661,26,32156.0,0.06,0.04,0.055,0.01
117,正元转02,123196,2023-11-07 11:28,123.673,123.661,123.673,123.661,15,18550.0,0.01,-0.06,-0.079,0.0
118,正元转02,123196,2023-11-07 11:29,123.66,123.665,123.665,123.66,47,58121.0,0.0,0.0,0.004,0.01
119,正元转02,123196,2023-11-07 11:30,123.66,123.659,123.748,123.659,16,19786.0,0.07,0.0,-0.006,0.0
120,正元转02,123196,2023-11-07 13:01,123.681,123.7,123.7,123.681,61,75084.0,0.02,0.03,0.041,0.02
121,正元转02,123196,2023-11-07 13:02,123.739,123.7,123.8,123.7,39,48261.0,0.08,0.0,0.0,0.01
122,正元转02,123196,2023-11-07 13:03,123.848,123.741,123.87,123.74,55,68109.0,0.11,0.03,0.041,0.02
123,正元转02,123196,2023-11-07 13:04,123.7,123.77,123.77,123.7,93,115058.0,0.06,0.02,0.029,0.03
124,正元转02,123196,2023-11-07 13:05,123.87,123.73,123.87,123.73,40,49504.0,0.11,-0.03,-0.04,0.01
125,正元转02,123196,2023-11-07 13:06,123.74,123.732,123.74,123.732,3,3712.0,0.01,0.0,0.002,0.0
126,正元转02,123196,2023-11-07 13:07,123.859,123.859,123.859,123.859,2,2477.0,0.0,0.1,0.127,0.0
127,正元转02,123196,2023-11-07 13:08,123.732,123.765,123.765,123.732,16,19799.0,0.03,-0.08,-0.094,0.0
128,正元转02,123196,2023-11-07 13:09,123.765,123.762,123.765,123.731,113,139836.0,0.03,0.0,-0.003,0.03
129,正元转02,123196,2023-11-07 13:10,123.76,123.68,123.76,123.68,42,51952.0,0.06,-0.07,-0.082,0.01
130,正元转02,123196,2023-11-07 13:11,123.694,123.68,123.721,123.68,8,9896.0,0.03,0.0,0.0,0.0
131,正元转02,123196,2023-11-07 13:12,123.72,123.682,123.72,123.682,19,23500.0,0.03,0.0,0.002,0.01
132,正元转02,123196,2023-11-07 13:13,123.721,123.686,123.725,123.686,46,56911.0,0.03,0.0,0.004,0.01
133,正元转02,123196,2023-11-07 13:14,123.7,123.684,123.7,123.684,7,8658.0,0.01,0.0,-0.002,0.0
134,正元转02,123196,2023-11-07 13:15,123.8,123.714,123.8,123.693,58,71791.0,0.09,0.02,0.03,0.02
135,正元转02,123196,2023-11-07 13:16,123.85,123.76,123.85,123.719,17,21041.0,0.11,0.04,0.046,0.0
136,正元转02,123196,2023-11-07 13:17,123.762,123.769,123.769,123.762,2,2475.0,0.01,0.01,0.009,0.0
137,正元转02,123196,2023-11-07 13:18,123.762,123.713,123.763,123.713,8,9900.0,0.04,-0.05,-0.056,0.0
138,正元转02,123196,2023-11-07 13:19,123.762,123.718,123.763,123.713,39,48251.0,0.04,0.0,0.005,0.01
139,正元转02,123196,2023-11-07 13:20,123.841,123.735,123.841,123.735,101,125077.0,0.09,0.01,0.017,0.03
140,正元转02,123196,2023-11-07 13:21,123.802,123.848,123.866,123.8,300,371449.0,0.05,0.09,0.113,0.09
141,正元转02,123196,2023-11-07 13:22,123.865,123.738,123.865,123.735,216,267288.0,0.1,-0.09,-0.11,0.06
142,正元转02,123196,2023-11-07 13:23,123.738,123.738,123.738,123.738,0,0.0,0.0,0.0,0.0,0.0
143,正元转02,123196,2023-11-07 13:24,123.855,123.742,123.855,123.742,5,6189.0,0.09,0.0,0.004,0.0
144,正元转02,123196,2023-11-07 13:25,123.77,123.769,123.77,123.769,4,4950.0,0.0,0.02,0.027,0.0
145,正元转02,123196,2023-11-07 13:26,123.807,123.807,123.807,123.807,3,3714.0,0.0,0.03,0.038,0.0
146,正元转02,123196,2023-11-07 13:27,123.807,123.807,123.807,123.807,0,0.0,0.0,0.0,0.0,0.0
147,正元转02,123196,2023-11-07 13:28,123.866,123.773,123.866,123.773,4,4953.0,0.08,-0.03,-0.034,0.0
148,正元转02,123196,2023-11-07 13:29,123.824,123.736,123.824,123.736,17,21036.0,0.07,-0.03,-0.037,0.0
149,正元转02,123196,2023-11-07 13:30,123.736,123.736,123.736,123.736,0,0.0,0.0,0.0,0.0,0.0
150,正元转02,123196,2023-11-07 13:31,123.735,123.8,123.8,123.735,38,47022.0,0.05,0.05,0.064,0.01
151,正元转02,123196,2023-11-07 13:32,123.73,123.74,123.74,123.73,4,4949.0,0.01,-0.05,-0.06,0.0
152,正元转02,123196,2023-11-07 13:33,123.73,123.75,123.75,123.73,33,40831.0,0.02,0.01,0.01,0.01
153,正元转02,123196,2023-11-07 13:34,123.78,123.78,123.78,123.741,10,12377.0,0.03,0.02,0.03,0.0
154,正元转02,123196,2023-11-07 13:35,123.782,123.716,123.782,123.716,2,2474.0,0.05,-0.05,-0.064,0.0
155,正元转02,123196,2023-11-07 13:36,123.76,123.8,123.8,123.76,14,17327.0,0.03,0.07,0.084,0.0
156,正元转02,123196,2023-11-07 13:37,123.8,123.765,123.821,123.765,7,8665.0,0.05,-0.03,-0.035,0.0
157,正元转02,123196,2023-11-07 13:38,123.88,123.888,123.888,123.86,126,156084.0,0.02,0.1,0.123,0.04
158,正元转02,123196,2023-11-07 13:39,123.772,123.888,123.888,123.772,132,163107.0,0.09,0.0,0.0,0.04
159,正元转02,123196,2023-11-07 13:40,123.832,123.888,123.888,123.832,21,26012.0,0.05,0.0,0.0,0.01
160,正元转02,123196,2023-11-07 13:41,123.848,123.848,123.848,123.848,3,3715.0,0.0,-0.03,-0.04,0.0
161,正元转02,123196,2023-11-07 13:42,123.846,123.801,123.846,123.801,3,3714.0,0.04,-0.04,-0.047,0.0
162,正元转02,123196,2023-11-07 13:43,123.741,123.739,123.801,123.739,49,60643.0,0.05,-0.05,-0.062,0.01
163,正元转02,123196,2023-11-07 13:44,123.801,123.715,123.801,123.715,38,47025.0,0.07,-0.02,-0.024,0.01
164,正元转02,123196,2023-11-07 13:45,123.68,123.926,123.926,123.613,805,996779.0,0.25,0.17,0.211,0.23
165,正元转02,123196,2023-11-07 13:46,123.96,123.921,123.96,123.803,22,27260.0,0.13,0.0,-0.005,0.01
166,正元转02,123196,2023-11-07 13:47,123.9,123.98,123.98,123.9,63,78068.0,0.06,0.05,0.059,0.02
167,正元转02,123196,2023-11-07 13:48,123.942,123.942,123.942,123.942,1,1239.0,0.0,-0.03,-0.038,0.0
168,正元转02,123196,2023-11-07 13:49,123.9,123.98,123.98,123.823,79,97875.0,0.13,0.03,0.038,0.02
169,正元转02,123196,2023-11-07 13:50,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
170,正元转02,123196,2023-11-07 13:51,123.856,123.856,123.856,123.856,3,3715.0,0.0,-0.1,-0.124,0.0
171,正元转02,123196,2023-11-07 13:52,123.856,123.98,123.98,123.856,61,75600.0,0.1,0.1,0.124,0.02
172,正元转02,123196,2023-11-07 13:53,123.866,123.866,123.866,123.866,2,2477.0,0.0,-0.09,-0.114,0.0
173,正元转02,123196,2023-11-07 13:54,123.865,123.9,123.9,123.865,6,7433.0,0.03,0.03,0.034,0.0
174,正元转02,123196,2023-11-07 13:55,123.98,123.944,123.98,123.944,4,4957.0,0.03,0.04,0.044,0.0
175,正元转02,123196,2023-11-07 13:56,123.944,123.944,123.944,123.944,0,0.0,0.0,0.0,0.0,0.0
176,正元转02,123196,2023-11-07 13:57,123.944,123.944,123.944,123.944,0,0.0,0.0,0.0,0.0,0.0
177,正元转02,123196,2023-11-07 13:58,123.944,123.944,123.944,123.944,0,0.0,0.0,0.0,0.0,0.0
178,正元转02,123196,2023-11-07 13:59,123.98,123.98,123.98,123.98,116,143815.0,0.0,0.03,0.036,0.03
179,正元转02,123196,2023-11-07 14:00,123.91,123.98,123.98,123.91,34,42151.0,0.06,0.0,0.0,0.01
180,正元转02,123196,2023-11-07 14:01,123.98,123.901,123.998,123.901,228,282667.0,0.08,-0.06,-0.079,0.07
181,正元转02,123196,2023-11-07 14:02,123.916,123.916,123.916,123.916,1,1239.0,0.0,0.01,0.015,0.0
182,正元转02,123196,2023-11-07 14:03,123.918,123.918,123.918,123.918,1,1239.0,0.0,0.0,0.002,0.0
183,正元转02,123196,2023-11-07 14:04,123.92,123.944,123.998,123.92,21,26035.0,0.06,0.02,0.026,0.01
184,正元转02,123196,2023-11-07 14:05,123.998,123.999,123.999,123.944,58,71909.0,0.04,0.04,0.055,0.02
185,正元转02,123196,2023-11-07 14:06,123.944,123.999,123.999,123.944,298,369509.0,0.04,0.0,0.0,0.08
186,正元转02,123196,2023-11-07 14:07,123.945,123.999,123.999,123.945,84,104158.0,0.04,0.0,0.0,0.02
187,正元转02,123196,2023-11-07 14:08,123.999,123.966,123.999,123.966,4,4959.0,0.03,-0.03,-0.033,0.0
188,正元转02,123196,2023-11-07 14:09,123.999,123.953,123.999,123.953,218,270286.0,0.04,-0.01,-0.013,0.06
189,正元转02,123196,2023-11-07 14:10,123.953,123.999,123.999,123.953,66,81837.0,0.04,0.04,0.046,0.02
190,正元转02,123196,2023-11-07 14:11,123.998,123.997,124.044,123.997,1585,1965393.0,0.04,0.0,-0.002,0.45
191,正元转02,123196,2023-11-07 14:12,124.0,124.0,124.0,123.997,29,35959.0,0.0,0.0,0.003,0.01
192,正元转02,123196,2023-11-07 14:13,124.0,124.0,124.0,123.945,107,132677.0,0.04,0.0,0.0,0.03
193,正元转02,123196,2023-11-07 14:14,124.0,123.946,124.0,123.946,12,14875.0,0.04,-0.04,-0.054,0.0
194,正元转02,123196,2023-11-07 14:15,123.945,124.03,124.03,123.841,115,142533.0,0.15,0.07,0.084,0.03
195,正元转02,123196,2023-11-07 14:16,123.98,123.88,124.03,123.88,142,176085.0,0.12,-0.12,-0.15,0.04
196,正元转02,123196,2023-11-07 14:17,123.942,124.0,124.0,123.942,37,45878.0,0.05,0.1,0.12,0.01
197,正元转02,123196,2023-11-07 14:18,123.922,123.938,124.0,123.922,4,4958.0,0.06,-0.05,-0.062,0.0
198,正元转02,123196,2023-11-07 14:19,123.932,123.944,124.0,123.922,5,6197.0,0.06,0.0,0.006,0.0
199,正元转02,123196,2023-11-07 14:20,123.964,123.948,123.964,123.948,5,6197.0,0.01,0.0,0.004,0.0
200,正元转02,123196,2023-11-07 14:21,123.978,124.005,124.005,123.978,9,11159.0,0.02,0.05,0.057,0.0
201,正元转02,123196,2023-11-07 14:22,123.948,124.003,124.016,123.948,129,159963.0,0.05,0.0,-0.002,0.04
202,正元转02,123196,2023-11-07 14:23,124.0,124.012,124.1,124.0,25,31016.0,0.08,0.01,0.009,0.01
203,正元转02,123196,2023-11-07 14:24,124.03,124.0,124.044,124.0,44,54564.0,0.04,-0.01,-0.012,0.01
204,正元转02,123196,2023-11-07 14:25,124.0,124.002,124.099,123.9,18,22319.0,0.16,0.0,0.002,0.01
205,正元转02,123196,2023-11-07 14:26,124.002,124.002,124.002,124.002,20,24800.0,0.0,0.0,0.0,0.01
206,正元转02,123196,2023-11-07 14:27,123.923,123.923,123.923,123.85,27,33443.0,0.06,-0.06,-0.079,0.01
207,正元转02,123196,2023-11-07 14:28,123.85,123.923,123.923,123.85,33,40874.0,0.06,0.0,0.0,0.01
208,正元转02,123196,2023-11-07 14:29,123.923,123.999,123.999,123.923,25,30981.0,0.06,0.06,0.076,0.01
209,正元转02,123196,2023-11-07 14:30,123.923,123.855,123.996,123.855,9,11153.0,0.11,-0.12,-0.144,0.0
210,正元转02,123196,2023-11-07 14:31,123.855,123.857,123.942,123.855,13,16103.0,0.07,0.0,0.002,0.0
211,正元转02,123196,2023-11-07 14:32,123.999,123.882,124.0,123.88,15,18597.0,0.1,0.02,0.025,0.0
212,正元转02,123196,2023-11-07 14:33,123.858,124.0,124.0,123.858,103,127712.0,0.11,0.1,0.118,0.03
213,正元转02,123196,2023-11-07 14:34,123.9,123.91,124.0,123.9,4,4957.0,0.08,-0.07,-0.09,0.0
214,正元转02,123196,2023-11-07 14:35,124.0,123.958,124.0,123.936,40,49597.0,0.05,0.04,0.048,0.01
215,正元转02,123196,2023-11-07 14:36,123.936,123.936,123.936,123.936,8,9915.0,0.0,-0.02,-0.022,0.0
216,正元转02,123196,2023-11-07 14:37,123.91,123.975,124.0,123.91,48,59510.0,0.07,0.03,0.039,0.01
217,正元转02,123196,2023-11-07 14:38,123.859,123.898,124.001,123.859,3,3717.0,0.11,-0.06,-0.077,0.0
218,正元转02,123196,2023-11-07 14:39,123.93,123.93,123.93,123.93,2,2478.0,0.0,0.03,0.032,0.0
219,正元转02,123196,2023-11-07 14:40,123.93,123.888,124.0,123.888,4,4958.0,0.09,-0.03,-0.042,0.0
220,正元转02,123196,2023-11-07 14:41,123.999,123.999,123.999,123.999,5,6199.0,0.0,0.09,0.111,0.0
221,正元转02,123196,2023-11-07 14:42,123.888,123.872,123.985,123.872,4,4957.0,0.09,-0.1,-0.127,0.0
222,正元转02,123196,2023-11-07 14:43,123.993,123.993,123.993,123.993,1,1239.0,0.0,0.1,0.121,0.0
223,正元转02,123196,2023-11-07 14:44,123.959,123.959,123.959,123.959,3,3718.0,0.0,-0.03,-0.034,0.0
224,正元转02,123196,2023-11-07 14:45,123.959,123.857,124.0,123.846,114,141275.0,0.12,-0.08,-0.102,0.03
225,正元转02,123196,2023-11-07 14:46,123.859,123.882,124.04,123.859,112,138867.0,0.15,0.02,0.025,0.03
226,正元转02,123196,2023-11-07 14:47,123.906,124.098,124.1,123.906,101,125261.0,0.16,0.17,0.216,0.03
227,正元转02,123196,2023-11-07 14:48,124.088,124.004,124.11,123.935,61,75676.0,0.14,-0.08,-0.094,0.02
