,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,XD长久转,113519,2023-11-07 09:55,128.434,128.279,128.434,128.279,192,246460.0,0.12,-0.08,-0.104,0.07
25,XD长久转,113519,2023-11-07 09:56,128.269,128.294,128.324,128.169,484,620686.0,0.12,0.01,0.015,0.17
26,XD长久转,113519,2023-11-07 09:57,128.294,128.498,128.65,128.294,535,687118.0,0.28,0.16,0.204,0.18
27,XD长久转,113519,2023-11-07 09:58,128.443,128.391,128.443,128.295,326,418460.0,0.12,-0.08,-0.107,0.11
28,XD长久转,113519,2023-11-07 09:59,128.409,128.411,128.421,128.406,293,376232.0,0.01,0.02,0.02,0.1
29,XD长久转,113519,2023-11-07 10:00,128.411,128.397,128.44,128.359,222,285036.0,0.06,-0.01,-0.014,0.08
30,XD长久转,113519,2023-11-07 10:01,128.362,128.5,128.532,128.362,316,405856.0,0.13,0.08,0.103,0.11
31,XD长久转,113519,2023-11-07 10:02,128.417,128.347,128.417,128.251,626,803334.0,0.13,-0.12,-0.153,0.21
32,XD长久转,113519,2023-11-07 10:03,128.347,128.246,128.443,128.232,482,618526.0,0.16,-0.08,-0.101,0.17
33,XD长久转,113519,2023-11-07 10:04,128.247,128.379,128.443,128.247,616,790183.0,0.15,0.1,0.133,0.21
34,XD长久转,113519,2023-11-07 10:05,128.432,128.253,128.432,128.238,310,397711.0,0.15,-0.1,-0.126,0.11
35,XD长久转,113519,2023-11-07 10:06,128.293,128.277,128.296,128.215,209,268032.0,0.06,0.02,0.024,0.07
36,XD长久转,113519,2023-11-07 10:07,128.276,128.314,128.346,128.256,232,297645.0,0.07,0.03,0.037,0.08
37,XD长久转,113519,2023-11-07 10:08,128.337,128.445,128.532,128.337,435,558430.0,0.15,0.1,0.131,0.15
38,XD长久转,113519,2023-11-07 10:09,128.464,128.408,128.464,128.372,151,193929.0,0.07,-0.03,-0.037,0.05
39,XD长久转,113519,2023-11-07 10:10,128.402,128.548,128.596,128.402,323,415019.0,0.15,0.11,0.14,0.11
40,XD长久转,113519,2023-11-07 10:11,128.573,128.818,128.85,128.547,295,379684.0,0.24,0.21,0.27,0.1
41,XD长久转,113519,2023-11-07 10:12,128.818,128.568,128.818,128.567,130,167225.0,0.19,-0.19,-0.25,0.04
42,XD长久转,113519,2023-11-07 10:13,128.5,128.515,128.589,128.412,169,217179.0,0.14,-0.04,-0.053,0.06
43,XD长久转,113519,2023-11-07 10:14,128.517,128.516,128.518,128.465,103,132364.0,0.04,0.0,0.001,0.04
44,XD长久转,113519,2023-11-07 10:15,128.516,128.596,128.599,128.5,105,134952.0,0.08,0.06,0.08,0.04
45,XD长久转,113519,2023-11-07 10:16,128.591,128.587,128.591,128.473,389,500130.0,0.09,-0.01,-0.009,0.13
46,XD长久转,113519,2023-11-07 10:17,128.579,128.5,128.579,128.486,101,129792.0,0.07,-0.07,-0.087,0.03
47,XD长久转,113519,2023-11-07 10:18,128.501,128.41,128.513,128.41,98,125908.0,0.08,-0.07,-0.09,0.03
48,XD长久转,113519,2023-11-07 10:19,128.44,128.415,128.475,128.414,40,51371.0,0.05,0.0,0.005,0.01
49,XD长久转,113519,2023-11-07 10:20,128.42,128.35,128.42,128.35,106,136096.0,0.05,-0.05,-0.065,0.04
50,XD长久转,113519,2023-11-07 10:21,128.35,128.365,128.414,128.347,171,219545.0,0.05,0.01,0.015,0.06
51,XD长久转,113519,2023-11-07 10:22,128.366,128.363,128.366,128.32,89,114226.0,0.04,0.0,-0.002,0.03
52,XD长久转,113519,2023-11-07 10:23,128.366,128.356,128.409,128.34,139,178434.0,0.05,-0.01,-0.007,0.05
53,XD长久转,113519,2023-11-07 10:24,128.376,128.387,128.413,128.365,97,124525.0,0.04,0.02,0.031,0.03
54,XD长久转,113519,2023-11-07 10:25,128.386,128.489,128.513,128.379,387,497056.0,0.1,0.08,0.102,0.13
55,XD长久转,113519,2023-11-07 10:26,128.476,128.593,128.63,128.476,81,104124.0,0.12,0.08,0.104,0.03
56,XD长久转,113519,2023-11-07 10:27,128.593,128.551,128.625,128.551,94,120868.0,0.06,-0.03,-0.042,0.03
57,XD长久转,113519,2023-11-07 10:28,128.6,128.561,128.603,128.556,249,320189.0,0.04,0.01,0.01,0.09
58,XD长久转,113519,2023-11-07 10:29,128.569,128.523,128.58,128.523,76,97703.0,0.04,-0.03,-0.038,0.03
59,XD长久转,113519,2023-11-07 10:30,128.527,128.603,128.603,128.506,141,181255.0,0.08,0.06,0.08,0.05
60,XD长久转,113519,2023-11-07 10:31,128.6,128.679,128.731,128.591,197,253458.0,0.11,0.06,0.076,0.07
61,XD长久转,113519,2023-11-07 10:32,128.724,128.688,128.726,128.679,104,133848.0,0.04,0.01,0.009,0.04
62,XD长久转,113519,2023-11-07 10:33,128.725,128.748,128.748,128.696,496,638418.0,0.04,0.05,0.06,0.17
63,XD长久转,113519,2023-11-07 10:34,128.769,128.817,128.841,128.748,132,170012.0,0.07,0.05,0.069,0.05
64,XD长久转,113519,2023-11-07 10:35,128.796,128.816,128.9,128.771,241,310482.0,0.1,0.0,-0.001,0.08
65,XD长久转,113519,2023-11-07 10:36,128.776,128.772,128.79,128.708,314,404353.0,0.06,-0.03,-0.044,0.11
66,XD长久转,113519,2023-11-07 10:37,128.8,128.71,128.8,128.683,142,182775.0,0.09,-0.05,-0.062,0.05
67,XD长久转,113519,2023-11-07 10:38,128.688,128.791,128.843,128.688,111,142952.0,0.12,0.06,0.081,0.04
68,XD长久转,113519,2023-11-07 10:39,128.766,128.772,128.804,128.766,66,84997.0,0.03,-0.01,-0.019,0.02
69,XD长久转,113519,2023-11-07 10:40,128.772,128.783,128.8,128.772,15,19316.0,0.02,0.01,0.011,0.01
70,XD长久转,113519,2023-11-07 10:41,128.778,128.702,128.778,128.701,208,267820.0,0.06,-0.06,-0.081,0.07
71,XD长久转,113519,2023-11-07 10:42,128.706,128.681,128.706,128.657,358,460724.0,0.04,-0.02,-0.021,0.12
72,XD长久转,113519,2023-11-07 10:43,128.651,128.679,128.694,128.65,277,356429.0,0.03,0.0,-0.002,0.1
73,XD长久转,113519,2023-11-07 10:44,128.65,128.642,128.66,128.63,75,96488.0,0.02,-0.03,-0.037,0.03
74,XD长久转,113519,2023-11-07 10:45,128.662,128.663,128.711,128.624,82,105499.0,0.07,0.02,0.021,0.03
75,XD长久转,113519,2023-11-07 10:46,128.624,128.625,128.635,128.624,31,39875.0,0.01,-0.03,-0.038,0.01
76,XD长久转,113519,2023-11-07 10:47,128.622,128.66,128.662,128.6,272,349873.0,0.05,0.03,0.035,0.09
77,XD长久转,113519,2023-11-07 10:48,128.663,128.675,128.683,128.656,83,106797.0,0.02,0.01,0.015,0.03
78,XD长久转,113519,2023-11-07 10:49,128.674,128.681,128.681,128.656,133,171129.0,0.02,0.0,0.006,0.05
79,XD长久转,113519,2023-11-07 10:50,128.683,128.713,128.727,128.681,112,144145.0,0.04,0.02,0.032,0.04
80,XD长久转,113519,2023-11-07 10:51,128.713,128.742,128.75,128.667,181,232979.0,0.06,0.02,0.029,0.06
81,XD长久转,113519,2023-11-07 10:52,128.78,128.889,128.889,128.737,320,412125.0,0.12,0.11,0.147,0.11
82,XD长久转,113519,2023-11-07 10:53,128.888,128.909,128.909,128.834,177,228107.0,0.06,0.02,0.02,0.06
83,XD长久转,113519,2023-11-07 10:54,128.95,129.093,129.098,128.949,415,535411.0,0.12,0.14,0.184,0.14
84,XD长久转,113519,2023-11-07 10:55,129.094,129.013,129.094,128.99,232,299320.0,0.08,-0.06,-0.08,0.08
85,XD长久转,113519,2023-11-07 10:56,129.012,128.999,129.012,128.996,96,123844.0,0.01,-0.01,-0.014,0.03
86,XD长久转,113519,2023-11-07 10:57,129.009,129.0,129.009,128.982,61,78688.0,0.02,0.0,0.001,0.02
87,XD长久转,113519,2023-11-07 10:58,128.987,128.974,128.987,128.951,178,229561.0,0.03,-0.02,-0.026,0.06
88,XD长久转,113519,2023-11-07 10:59,129.003,129.056,129.08,129.003,169,218112.0,0.06,0.06,0.082,0.06
89,XD长久转,113519,2023-11-07 11:00,129.066,129.103,129.103,129.008,391,504627.0,0.07,0.04,0.047,0.13
90,XD长久转,113519,2023-11-07 11:01,129.155,129.221,129.228,129.113,280,361723.0,0.09,0.09,0.118,0.1
91,XD长久转,113519,2023-11-07 11:02,129.221,129.314,129.38,129.211,568,734309.0,0.13,0.07,0.093,0.19
92,XD长久转,113519,2023-11-07 11:03,129.314,129.335,129.389,129.314,188,243175.0,0.06,0.02,0.021,0.06
93,XD长久转,113519,2023-11-07 11:04,129.389,129.344,129.389,129.3,244,315544.0,0.07,0.01,0.009,0.08
94,XD长久转,113519,2023-11-07 11:05,129.379,129.394,129.499,129.353,333,430936.0,0.11,0.04,0.05,0.11
95,XD长久转,113519,2023-11-07 11:06,129.357,129.5,129.555,129.357,446,577452.0,0.15,0.08,0.106,0.15
96,XD长久转,113519,2023-11-07 11:07,129.555,129.638,129.638,129.483,524,678761.0,0.12,0.11,0.138,0.18
97,XD长久转,113519,2023-11-07 11:08,129.642,129.643,129.666,129.616,307,398005.0,0.04,0.0,0.005,0.11
98,XD长久转,113519,2023-11-07 11:09,129.643,129.499,129.643,129.499,800,1036661.0,0.11,-0.11,-0.144,0.27
99,XD长久转,113519,2023-11-07 11:10,129.487,129.39,129.487,129.39,429,555325.0,0.07,-0.08,-0.109,0.15
100,XD长久转,113519,2023-11-07 11:11,129.38,129.317,129.38,129.317,54,69845.0,0.05,-0.06,-0.073,0.02
101,XD长久转,113519,2023-11-07 11:12,129.317,129.327,129.327,129.299,74,95690.0,0.02,0.01,0.01,0.03
102,XD长久转,113519,2023-11-07 11:13,129.386,129.5,129.55,129.386,386,499766.0,0.13,0.13,0.173,0.13
103,XD长久转,113519,2023-11-07 11:14,129.533,129.562,129.562,129.533,85,110108.0,0.02,0.05,0.062,0.03
104,XD长久转,113519,2023-11-07 11:15,129.596,129.625,129.643,129.564,316,409599.0,0.06,0.05,0.063,0.11
105,XD长久转,113519,2023-11-07 11:16,129.602,129.6,129.669,129.6,175,226861.0,0.05,-0.02,-0.025,0.06
106,XD长久转,113519,2023-11-07 11:17,129.602,129.6,129.639,129.6,283,366775.0,0.03,0.0,0.0,0.1
107,XD长久转,113519,2023-11-07 11:18,129.6,129.533,129.6,129.533,682,883859.0,0.05,-0.05,-0.067,0.23
108,XD长久转,113519,2023-11-07 11:19,129.5,129.6,129.6,129.5,884,1145545.0,0.08,0.05,0.067,0.3
109,XD长久转,113519,2023-11-07 11:20,129.6,129.554,129.6,129.554,433,561165.0,0.04,-0.04,-0.046,0.15
110,XD长久转,113519,2023-11-07 11:21,129.598,129.55,129.598,129.549,516,668682.0,0.04,0.0,-0.004,0.18
111,XD长久转,113519,2023-11-07 11:22,129.553,129.597,129.616,129.553,202,261777.0,0.05,0.04,0.047,0.07
112,XD长久转,113519,2023-11-07 11:23,129.597,129.535,129.637,129.535,411,532768.0,0.08,-0.05,-0.062,0.14
113,XD长久转,113519,2023-11-07 11:24,129.596,129.596,129.596,129.596,2,2592.0,0.0,0.05,0.061,0.0
114,XD长久转,113519,2023-11-07 11:25,129.56,129.56,129.56,129.56,3,3887.0,0.0,-0.03,-0.036,0.0
115,XD长久转,113519,2023-11-07 11:26,129.585,129.563,129.585,129.558,108,139934.0,0.02,0.0,0.003,0.04
116,XD长久转,113519,2023-11-07 11:27,129.558,129.558,129.558,129.554,17,22025.0,0.0,0.0,-0.005,0.01
117,XD长久转,113519,2023-11-07 11:28,129.563,129.51,129.563,129.51,158,204691.0,0.04,-0.04,-0.048,0.05
118,XD长久转,113519,2023-11-07 11:29,129.507,129.5,129.507,129.5,784,1015282.0,0.01,-0.01,-0.01,0.27
119,XD长久转,113519,2023-11-07 11:30,129.5,129.501,129.501,129.5,80,103601.0,0.0,0.0,0.001,0.03
120,XD长久转,113519,2023-11-07 13:01,129.507,129.742,129.742,129.5,718,930507.0,0.19,0.19,0.241,0.25
121,XD长久转,113519,2023-11-07 13:02,129.656,129.6,129.719,129.6,52,67422.0,0.09,-0.11,-0.142,0.02
122,XD长久转,113519,2023-11-07 13:03,129.636,129.633,129.638,129.563,98,127030.0,0.06,0.03,0.033,0.03
123,XD长久转,113519,2023-11-07 13:04,129.648,129.666,129.666,129.648,37,47969.0,0.01,0.03,0.033,0.01
124,XD长久转,113519,2023-11-07 13:05,129.667,129.697,129.7,129.667,16,20750.0,0.03,0.02,0.031,0.01
125,XD长久转,113519,2023-11-07 13:06,129.706,129.7,129.75,129.7,141,182935.0,0.04,0.0,0.003,0.05
126,XD长久转,113519,2023-11-07 13:07,129.738,129.709,129.738,129.709,12,15566.0,0.02,0.01,0.009,0.0
127,XD长久转,113519,2023-11-07 13:08,129.704,129.726,129.726,129.69,37,47992.0,0.03,0.01,0.017,0.01
128,XD长久转,113519,2023-11-07 13:09,129.726,129.74,129.74,129.726,41,53189.0,0.01,0.01,0.014,0.01
129,XD长久转,113519,2023-11-07 13:10,129.733,129.733,129.733,129.733,24,31136.0,0.0,-0.01,-0.007,0.01
130,XD长久转,113519,2023-11-07 13:11,129.72,129.826,129.828,129.72,439,569729.0,0.08,0.07,0.093,0.15
131,XD长久转,113519,2023-11-07 13:12,129.76,129.803,129.879,129.76,68,88284.0,0.09,-0.02,-0.023,0.02
132,XD长久转,113519,2023-11-07 13:13,129.815,129.838,129.838,129.8,172,223193.0,0.03,0.03,0.035,0.06
133,XD长久转,113519,2023-11-07 13:14,129.88,129.84,129.88,129.84,36,46745.0,0.03,0.0,0.002,0.01
134,XD长久转,113519,2023-11-07 13:15,129.853,129.889,129.889,129.846,99,128575.0,0.03,0.04,0.049,0.03
135,XD长久转,113519,2023-11-07 13:16,129.886,129.88,129.886,129.84,55,71432.0,0.04,-0.01,-0.009,0.02
136,XD长久转,113519,2023-11-07 13:17,129.879,130.045,130.088,129.879,868,1128184.0,0.16,0.13,0.165,0.3
137,XD长久转,113519,2023-11-07 13:18,130.0,130.01,130.01,129.995,132,171621.0,0.01,-0.03,-0.035,0.05
138,XD长久转,113519,2023-11-07 13:19,130.022,130.019,130.022,130.019,6,7802.0,0.0,0.01,0.009,0.0
139,XD长久转,113519,2023-11-07 13:20,129.982,129.936,129.982,129.936,36,46784.0,0.04,-0.06,-0.083,0.01
140,XD长久转,113519,2023-11-07 13:21,129.977,130.086,130.086,129.977,145,188587.0,0.08,0.12,0.15,0.05
141,XD长久转,113519,2023-11-07 13:22,129.992,129.967,129.999,129.967,14,18197.0,0.02,-0.09,-0.119,0.0
142,XD长久转,113519,2023-11-07 13:23,129.971,129.904,129.971,129.9,111,144225.0,0.05,-0.05,-0.063,0.04
143,XD长久转,113519,2023-11-07 13:24,129.9,129.802,129.922,129.802,106,137623.0,0.09,-0.08,-0.102,0.04
144,XD长久转,113519,2023-11-07 13:25,129.83,129.808,129.883,129.804,62,80493.0,0.06,0.0,0.006,0.02
145,XD长久转,113519,2023-11-07 13:26,129.873,129.963,129.963,129.821,95,123357.0,0.11,0.12,0.155,0.03
146,XD长久转,113519,2023-11-07 13:27,130.0,130.012,130.116,130.0,161,209419.0,0.09,0.04,0.049,0.06
147,XD长久转,113519,2023-11-07 13:28,130.013,130.096,130.096,130.01,38,49422.0,0.07,0.06,0.084,0.01
148,XD长久转,113519,2023-11-07 13:29,130.103,130.188,130.2,130.103,88,114545.0,0.07,0.07,0.092,0.03
149,XD长久转,113519,2023-11-07 13:30,130.203,130.063,130.203,130.043,173,225101.0,0.12,-0.1,-0.125,0.06
150,XD长久转,113519,2023-11-07 13:31,130.063,130.062,130.119,130.062,35,45532.0,0.04,0.0,-0.001,0.01
151,XD长久转,113519,2023-11-07 13:32,130.075,130.01,130.075,130.01,21,27311.0,0.05,-0.04,-0.052,0.01
152,XD长久转,113519,2023-11-07 13:33,130.01,130.043,130.043,129.963,140,181998.0,0.06,0.03,0.033,0.05
153,XD长久转,113519,2023-11-07 13:34,130.1,130.024,130.1,130.007,101,131363.0,0.07,-0.01,-0.019,0.03
154,XD长久转,113519,2023-11-07 13:35,130.1,130.13,130.167,130.1,65,84583.0,0.05,0.08,0.106,0.02
155,XD长久转,113519,2023-11-07 13:36,130.082,130.157,130.192,130.082,217,282473.0,0.08,0.02,0.027,0.07
156,XD长久转,113519,2023-11-07 13:37,130.2,130.177,130.203,130.157,94,122380.0,0.04,0.02,0.02,0.03
157,XD长久转,113519,2023-11-07 13:38,130.178,130.178,130.178,130.144,28,36449.0,0.03,0.0,0.001,0.01
158,XD长久转,113519,2023-11-07 13:39,130.175,130.177,130.178,130.175,9,11716.0,0.0,0.0,-0.001,0.0
159,XD长久转,113519,2023-11-07 13:40,130.199,130.22,130.24,130.199,32,41666.0,0.03,0.03,0.043,0.01
160,XD长久转,113519,2023-11-07 13:41,130.212,130.219,130.219,130.212,40,52087.0,0.01,0.0,-0.001,0.01
161,XD长久转,113519,2023-11-07 13:42,130.219,130.256,130.285,130.219,147,191448.0,0.05,0.03,0.037,0.05
162,XD长久转,113519,2023-11-07 13:43,130.26,130.299,130.35,130.26,154,200657.0,0.07,0.03,0.043,0.05
163,XD长久转,113519,2023-11-07 13:44,130.29,130.33,130.33,130.29,45,58643.0,0.03,0.02,0.031,0.02
164,XD长久转,113519,2023-11-07 13:45,130.297,130.35,130.35,130.297,81,105544.0,0.04,0.02,0.02,0.03
165,XD长久转,113519,2023-11-07 13:46,130.352,130.305,130.352,130.261,169,220209.0,0.07,-0.03,-0.045,0.06
166,XD长久转,113519,2023-11-07 13:47,130.304,130.304,130.305,130.304,44,57334.0,0.0,0.0,-0.001,0.02
167,XD长久转,113519,2023-11-07 13:48,130.265,130.298,130.298,130.265,8,10422.0,0.03,0.0,-0.006,0.0
168,XD长久转,113519,2023-11-07 13:49,130.243,130.425,130.498,130.239,453,590669.0,0.2,0.1,0.127,0.16
169,XD长久转,113519,2023-11-07 13:50,130.421,130.536,130.698,130.421,593,774252.0,0.21,0.09,0.111,0.2
170,XD长久转,113519,2023-11-07 13:51,130.598,130.75,130.75,130.598,509,665114.0,0.12,0.16,0.214,0.17
171,XD长久转,113519,2023-11-07 13:52,130.717,130.798,130.807,130.707,473,618559.0,0.08,0.04,0.048,0.16
172,XD长久转,113519,2023-11-07 13:53,130.727,130.843,130.843,130.716,334,436796.0,0.1,0.03,0.045,0.11
173,XD长久转,113519,2023-11-07 13:54,130.783,130.683,130.783,130.65,525,686318.0,0.1,-0.12,-0.16,0.18
174,XD长久转,113519,2023-11-07 13:55,130.683,130.677,130.757,130.63,245,320175.0,0.1,0.0,-0.006,0.08
175,XD长久转,113519,2023-11-07 13:56,130.655,130.57,130.655,130.56,64,83586.0,0.07,-0.08,-0.107,0.02
176,XD长久转,113519,2023-11-07 13:57,130.562,130.57,130.57,130.501,164,214101.0,0.05,0.0,0.0,0.06
177,XD长久转,113519,2023-11-07 13:58,130.505,130.6,130.6,130.505,40,52224.0,0.07,0.02,0.03,0.01
178,XD长久转,113519,2023-11-07 13:59,130.603,130.591,130.603,130.56,51,66596.0,0.03,-0.01,-0.009,0.02
179,XD长久转,113519,2023-11-07 14:00,130.594,130.581,130.594,130.557,45,58761.0,0.03,-0.01,-0.01,0.02
180,XD长久转,113519,2023-11-07 14:01,130.58,130.505,130.58,130.501,113,147503.0,0.06,-0.06,-0.076,0.04
181,XD长久转,113519,2023-11-07 14:02,130.539,130.503,130.576,130.503,102,133156.0,0.06,0.0,-0.002,0.03
182,XD长久转,113519,2023-11-07 14:03,130.59,130.643,130.643,130.59,191,249440.0,0.04,0.11,0.14,0.07
183,XD长久转,113519,2023-11-07 14:04,130.642,130.591,130.642,130.591,54,70531.0,0.04,-0.04,-0.052,0.02
184,XD长久转,113519,2023-11-07 14:05,130.626,130.623,130.626,130.59,11,14368.0,0.03,0.02,0.032,0.0
185,XD长久转,113519,2023-11-07 14:06,130.625,130.629,130.65,130.552,151,197247.0,0.08,0.0,0.006,0.05
186,XD长久转,113519,2023-11-07 14:07,130.677,130.721,130.744,130.64,279,364566.0,0.08,0.07,0.092,0.1
187,XD长久转,113519,2023-11-07 14:08,130.748,130.74,130.75,130.729,73,95435.0,0.02,0.01,0.019,0.03
188,XD长久转,113519,2023-11-07 14:09,130.758,130.84,130.843,130.758,130,170053.0,0.07,0.08,0.1,0.04
189,XD长久转,113519,2023-11-07 14:10,130.87,130.88,130.88,130.808,107,139994.0,0.06,0.03,0.04,0.04
190,XD长久转,113519,2023-11-07 14:11,130.814,130.846,130.869,130.769,187,244623.0,0.08,-0.03,-0.034,0.06
191,XD长久转,113519,2023-11-07 14:12,130.785,130.724,130.801,130.724,130,169989.0,0.06,-0.09,-0.122,0.04
192,XD长久转,113519,2023-11-07 14:13,130.7,130.702,130.71,130.7,98,128091.0,0.01,-0.02,-0.022,0.03
193,XD长久转,113519,2023-11-07 14:14,130.702,130.712,130.748,130.701,38,49670.0,0.04,0.01,0.01,0.01
194,XD长久转,113519,2023-11-07 14:15,130.717,130.724,130.758,130.717,47,61443.0,0.03,0.01,0.012,0.02
195,XD长久转,113519,2023-11-07 14:16,130.726,130.73,130.784,130.726,272,355548.0,0.04,0.0,0.006,0.09
196,XD长久转,113519,2023-11-07 14:17,130.703,130.74,130.74,130.702,72,94111.0,0.03,0.01,0.01,0.02
197,XD长久转,113519,2023-11-07 14:18,130.712,130.736,130.757,130.711,29,37911.0,0.04,0.0,-0.004,0.01
198,XD长久转,113519,2023-11-07 14:19,130.786,130.78,130.786,130.735,51,66685.0,0.04,0.03,0.044,0.02
199,XD长久转,113519,2023-11-07 14:20,130.737,130.769,130.773,130.737,19,24844.0,0.03,-0.01,-0.011,0.01
200,XD长久转,113519,2023-11-07 14:21,130.78,130.8,130.8,130.779,63,82391.0,0.02,0.02,0.031,0.02
201,XD长久转,113519,2023-11-07 14:22,130.779,130.832,130.832,130.779,28,36621.0,0.04,0.02,0.032,0.01
202,XD长久转,113519,2023-11-07 14:23,130.827,130.808,130.828,130.75,79,103317.0,0.06,-0.02,-0.024,0.03
203,XD长久转,113519,2023-11-07 14:24,130.813,130.824,130.832,130.813,32,41863.0,0.01,0.01,0.016,0.01
204,XD长久转,113519,2023-11-07 14:25,130.824,130.868,130.878,130.824,136,177942.0,0.04,0.03,0.044,0.05
205,XD长久转,113519,2023-11-07 14:26,130.841,130.888,130.888,130.84,314,410946.0,0.04,0.02,0.02,0.11
206,XD长久转,113519,2023-11-07 14:27,130.887,130.888,130.888,130.85,135,176696.0,0.03,0.0,0.0,0.05
207,XD长久转,113519,2023-11-07 14:28,130.888,130.887,130.888,130.864,76,99467.0,0.02,0.0,-0.001,0.03
208,XD长久转,113519,2023-11-07 14:29,130.887,130.887,130.887,130.87,66,86378.0,0.01,0.0,0.0,0.02
209,XD长久转,113519,2023-11-07 14:30,130.874,130.875,130.888,130.874,138,180622.0,0.01,-0.01,-0.012,0.05
210,XD长久转,113519,2023-11-07 14:31,130.897,130.853,130.897,130.853,131,171446.0,0.03,-0.02,-0.022,0.04
211,XD长久转,113519,2023-11-07 14:32,130.857,130.891,130.891,130.857,76,99472.0,0.03,0.03,0.038,0.03
212,XD长久转,113519,2023-11-07 14:33,130.891,130.89,130.891,130.859,46,60201.0,0.02,0.0,-0.001,0.02
213,XD长久转,113519,2023-11-07 14:34,130.868,130.89,130.89,130.864,121,158365.0,0.02,0.0,0.0,0.04
214,XD长久转,113519,2023-11-07 14:35,130.89,130.899,130.942,130.89,223,291912.0,0.04,0.01,0.009,0.08
215,XD长久转,113519,2023-11-07 14:36,130.899,130.918,130.94,130.871,191,250022.0,0.05,0.01,0.019,0.07
216,XD长久转,113519,2023-11-07 14:37,130.942,130.936,130.942,130.919,147,192474.0,0.02,0.01,0.018,0.05
217,XD长久转,113519,2023-11-07 14:38,130.941,130.971,130.971,130.94,383,501492.0,0.02,0.03,0.035,0.13
218,XD长久转,113519,2023-11-07 14:39,130.942,130.948,130.98,130.942,125,163701.0,0.03,-0.02,-0.023,0.04
219,XD长久转,113519,2023-11-07 14:40,130.976,130.949,130.976,130.948,244,319544.0,0.02,0.0,0.001,0.08
220,XD长久转,113519,2023-11-07 14:41,130.975,130.982,131.0,130.95,549,719102.0,0.04,0.03,0.033,0.19
221,XD长久转,113519,2023-11-07 14:42,130.991,130.958,130.991,130.901,144,188577.0,0.07,-0.02,-0.024,0.05
222,XD长久转,113519,2023-11-07 14:43,130.958,130.923,130.958,130.919,112,146623.0,0.03,-0.03,-0.035,0.04
223,XD长久转,113519,2023-11-07 14:44,130.919,130.901,130.921,130.891,130,170184.0,0.02,-0.02,-0.022,0.04
