,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,亚康转债,123181,2023-11-07 10:32,175.152,175.162,175.61,174.901,10195,17853261.0,0.4,-0.03,-0.055,9.81
62,亚康转债,123181,2023-11-07 10:33,175.041,174.257,175.041,174.032,5203,9077061.0,0.58,-0.52,-0.905,5.01
63,亚康转债,123181,2023-11-07 10:34,174.267,174.96,174.983,174.13,6290,10991935.0,0.49,0.4,0.703,6.06
64,亚康转债,123181,2023-11-07 10:35,174.877,174.937,175.572,174.836,7020,12293960.0,0.42,-0.01,-0.023,6.76
65,亚康转债,123181,2023-11-07 10:36,174.889,177.8,177.8,174.889,14429,25423331.0,1.66,1.64,2.863,13.89
66,亚康转债,123181,2023-11-07 10:37,178.0,178.23,180.0,178.0,32163,57553372.0,1.12,0.24,0.43,30.96
67,亚康转债,123181,2023-11-07 10:38,178.402,178.904,179.46,177.797,24609,44009865.0,0.93,0.38,0.674,23.69
68,亚康转债,123181,2023-11-07 10:39,178.93,178.55,179.09,178.092,13138,23473159.0,0.56,-0.2,-0.354,12.65
69,亚康转债,123181,2023-11-07 10:40,178.913,179.926,180.05,178.913,19829,35582446.0,0.64,0.77,1.376,19.09
70,亚康转债,123181,2023-11-07 10:41,179.891,179.37,180.408,179.108,22397,40232649.0,0.72,-0.31,-0.556,21.56
71,亚康转债,123181,2023-11-07 10:42,179.147,178.178,179.147,177.78,11924,21237254.0,0.76,-0.66,-1.192,11.48
72,亚康转债,123181,2023-11-07 10:43,178.249,178.342,179.5,178.021,13439,24031175.0,0.83,0.09,0.164,12.94
73,亚康转债,123181,2023-11-07 10:44,178.415,178.174,179.079,178.174,10144,18134289.0,0.51,-0.09,-0.168,9.77
74,亚康转债,123181,2023-11-07 10:45,178.293,177.673,178.293,177.16,9519,16913462.0,0.64,-0.28,-0.501,9.16
75,亚康转债,123181,2023-11-07 10:46,177.736,177.526,178.671,177.327,10001,17804165.0,0.76,-0.08,-0.147,9.63
76,亚康转债,123181,2023-11-07 10:47,177.733,178.8,178.853,177.706,7727,13790571.0,0.65,0.72,1.274,7.44
77,亚康转债,123181,2023-11-07 10:48,178.723,179.257,179.334,178.7,15858,28394573.0,0.35,0.26,0.457,15.27
78,亚康转债,123181,2023-11-07 10:49,179.126,178.532,179.16,177.978,11856,21159192.0,0.66,-0.4,-0.725,11.41
79,亚康转债,123181,2023-11-07 10:50,178.334,179.105,179.54,178.334,16513,29590352.0,0.68,0.32,0.573,15.9
80,亚康转债,123181,2023-11-07 10:51,178.796,178.594,179.125,178.594,10326,18478804.0,0.3,-0.29,-0.511,9.94
81,亚康转债,123181,2023-11-07 10:52,178.5,177.139,178.662,177.139,9193,16352845.0,0.85,-0.81,-1.455,8.85
82,亚康转债,123181,2023-11-07 10:53,176.971,177.045,177.311,176.66,10826,19166511.0,0.37,-0.05,-0.094,10.42
83,亚康转债,123181,2023-11-07 10:54,177.07,176.746,177.07,176.281,6796,12001390.0,0.45,-0.17,-0.299,6.54
84,亚康转债,123181,2023-11-07 10:55,176.604,176.347,176.604,176.2,5165,9107139.0,0.23,-0.23,-0.399,4.97
85,亚康转债,123181,2023-11-07 10:56,176.346,176.782,176.782,176.339,4683,8268983.0,0.25,0.25,0.435,4.51
86,亚康转债,123181,2023-11-07 10:57,176.793,176.157,176.825,176.079,6169,10880827.0,0.42,-0.35,-0.625,5.94
87,亚康转债,123181,2023-11-07 10:58,176.236,176.79,176.79,176.231,3966,6996196.0,0.32,0.36,0.633,3.82
88,亚康转债,123181,2023-11-07 10:59,176.691,176.67,176.705,176.305,2995,5288329.0,0.23,-0.07,-0.12,2.88
89,亚康转债,123181,2023-11-07 11:00,176.522,176.959,177.287,176.5,6609,11699575.0,0.45,0.16,0.289,6.36
90,亚康转债,123181,2023-11-07 11:01,177.0,176.69,177.0,176.585,2881,5094041.0,0.23,-0.15,-0.269,2.77
91,亚康转债,123181,2023-11-07 11:02,176.516,176.511,176.824,176.495,1796,3172176.0,0.19,-0.1,-0.179,1.73
92,亚康转债,123181,2023-11-07 11:03,176.458,176.495,176.612,176.33,2121,3743357.0,0.16,-0.01,-0.016,2.04
93,亚康转债,123181,2023-11-07 11:04,176.402,177.24,177.24,176.3,3382,5974587.0,0.53,0.42,0.745,3.26
94,亚康转债,123181,2023-11-07 11:05,177.298,177.09,177.419,176.891,5240,9287217.0,0.3,-0.08,-0.15,5.04
95,亚康转债,123181,2023-11-07 11:06,177.01,177.59,177.59,177.01,5824,10329869.0,0.33,0.28,0.5,5.61
96,亚康转债,123181,2023-11-07 11:07,177.691,178.1,178.21,177.64,9108,16211229.0,0.32,0.29,0.51,8.77
97,亚康转债,123181,2023-11-07 11:08,178.1,177.187,178.133,177.187,4716,8386554.0,0.53,-0.51,-0.913,4.54
98,亚康转债,123181,2023-11-07 11:09,177.164,177.31,177.456,177.037,2950,5228857.0,0.24,0.07,0.123,2.84
99,亚康转债,123181,2023-11-07 11:10,177.3,176.9,177.3,176.9,3065,5427027.0,0.23,-0.23,-0.41,2.95
100,亚康转债,123181,2023-11-07 11:11,177.039,177.3,177.41,176.805,3107,5504702.0,0.34,0.23,0.4,2.99
101,亚康转债,123181,2023-11-07 11:12,177.294,176.8,177.442,176.8,3491,6182671.0,0.36,-0.28,-0.5,3.36
102,亚康转债,123181,2023-11-07 11:13,177.001,176.3,177.093,176.25,3367,5942326.0,0.48,-0.28,-0.5,3.24
103,亚康转债,123181,2023-11-07 11:14,176.268,176.266,176.583,176.266,1989,3509025.0,0.18,-0.02,-0.034,1.91
104,亚康转债,123181,2023-11-07 11:15,176.204,175.85,176.204,175.43,4951,8700437.0,0.44,-0.24,-0.416,4.77
105,亚康转债,123181,2023-11-07 11:16,175.848,174.83,175.885,174.785,5761,10086508.0,0.63,-0.58,-1.02,5.55
106,亚康转债,123181,2023-11-07 11:17,174.72,174.88,175.019,174.71,3917,6850111.0,0.18,0.03,0.05,3.77
107,亚康转债,123181,2023-11-07 11:18,174.884,175.224,175.37,174.884,3879,6795412.0,0.28,0.2,0.344,3.73
108,亚康转债,123181,2023-11-07 11:19,175.222,175.008,175.37,175.008,2160,3784495.0,0.21,-0.12,-0.216,2.08
109,亚康转债,123181,2023-11-07 11:20,175.044,174.73,175.067,174.68,3836,6708657.0,0.22,-0.16,-0.278,3.69
110,亚康转债,123181,2023-11-07 11:21,174.68,175.095,175.095,174.666,2094,3662976.0,0.25,0.21,0.365,2.02
111,亚康转债,123181,2023-11-07 11:22,175.007,174.927,175.096,174.81,2046,3579903.0,0.16,-0.1,-0.168,1.97
112,亚康转债,123181,2023-11-07 11:23,174.926,174.439,174.926,174.404,3057,5338650.0,0.3,-0.28,-0.488,2.94
113,亚康转债,123181,2023-11-07 11:24,174.4,173.722,174.4,173.585,5174,8998733.0,0.47,-0.41,-0.717,4.98
114,亚康转债,123181,2023-11-07 11:25,173.722,173.802,174.0,173.722,2946,5121676.0,0.16,0.05,0.08,2.84
115,亚康转债,123181,2023-11-07 11:26,173.729,173.858,174.113,173.72,2062,3586093.0,0.23,0.03,0.056,1.99
116,亚康转债,123181,2023-11-07 11:27,173.822,173.878,173.957,173.68,2189,3804417.0,0.16,0.01,0.02,2.11
117,亚康转债,123181,2023-11-07 11:28,173.728,174.174,174.174,173.728,2096,3647031.0,0.26,0.17,0.296,2.02
118,亚康转债,123181,2023-11-07 11:29,174.149,173.846,174.2,173.802,2973,5174315.0,0.23,-0.19,-0.328,2.86
119,亚康转债,123181,2023-11-07 11:30,173.85,174.543,174.72,173.73,4757,8287941.0,0.57,0.4,0.697,4.58
120,亚康转债,123181,2023-11-07 13:01,174.523,175.0,175.482,174.523,8989,15725786.0,0.55,0.26,0.457,8.65
121,亚康转债,123181,2023-11-07 13:02,175.239,174.703,175.239,174.7,4200,7347511.0,0.31,-0.17,-0.297,4.04
122,亚康转债,123181,2023-11-07 13:03,174.65,175.228,175.266,174.61,3935,6886747.0,0.38,0.3,0.525,3.79
123,亚康转债,123181,2023-11-07 13:04,175.22,176.128,176.128,175.158,11412,20060937.0,0.55,0.51,0.9,10.99
124,亚康转债,123181,2023-11-07 13:05,175.998,176.22,176.471,175.998,10595,18674277.0,0.27,0.05,0.092,10.2
125,亚康转债,123181,2023-11-07 13:06,176.34,175.671,176.34,175.671,3882,6835130.0,0.38,-0.31,-0.549,3.74
126,亚康转债,123181,2023-11-07 13:07,175.921,175.999,176.107,175.856,4292,7551083.0,0.14,0.19,0.328,4.13
127,亚康转债,123181,2023-11-07 13:08,175.886,175.214,175.999,175.183,3262,5728686.0,0.46,-0.45,-0.785,3.14
128,亚康转债,123181,2023-11-07 13:09,175.293,175.532,175.919,175.293,3982,6991691.0,0.36,0.18,0.318,3.83
129,亚康转债,123181,2023-11-07 13:10,175.536,175.695,175.783,175.536,2002,3516321.0,0.14,0.09,0.163,1.93
130,亚康转债,123181,2023-11-07 13:11,175.616,176.42,176.42,175.6,5344,9411428.0,0.47,0.41,0.725,5.15
131,亚康转债,123181,2023-11-07 13:12,176.204,175.809,176.24,175.808,3728,6564425.0,0.24,-0.35,-0.611,3.59
132,亚康转债,123181,2023-11-07 13:13,175.9,176.794,176.794,175.9,6306,11130413.0,0.51,0.56,0.985,6.07
133,亚康转债,123181,2023-11-07 13:14,177.108,177.682,178.011,177.044,19401,34473025.0,0.55,0.5,0.888,18.68
134,亚康转债,123181,2023-11-07 13:15,177.69,177.497,177.97,177.335,8563,15217670.0,0.36,-0.1,-0.185,8.24
135,亚康转债,123181,2023-11-07 13:16,177.363,176.349,177.363,176.3,6420,11350932.0,0.6,-0.65,-1.148,6.18
136,亚康转债,123181,2023-11-07 13:17,176.401,175.927,176.601,175.856,4986,8783315.0,0.42,-0.24,-0.422,4.8
137,亚康转债,123181,2023-11-07 13:18,176.037,175.9,176.091,175.9,3135,5517692.0,0.11,-0.02,-0.027,3.02
138,亚康转债,123181,2023-11-07 13:19,175.905,176.766,176.766,175.638,3907,6872865.0,0.64,0.49,0.866,3.76
139,亚康转债,123181,2023-11-07 13:20,176.691,176.124,176.888,176.094,5670,10012228.0,0.45,-0.36,-0.642,5.46
140,亚康转债,123181,2023-11-07 13:21,176.001,175.85,176.001,175.691,3587,6304869.0,0.18,-0.16,-0.274,3.45
141,亚康转债,123181,2023-11-07 13:22,175.808,176.761,176.761,175.808,4727,8338353.0,0.54,0.52,0.911,4.55
142,亚康转债,123181,2023-11-07 13:23,176.573,176.7,176.81,176.3,5034,8889999.0,0.29,-0.03,-0.061,4.85
143,亚康转债,123181,2023-11-07 13:24,176.669,175.869,176.669,175.841,4148,7308391.0,0.47,-0.47,-0.831,3.99
144,亚康转债,123181,2023-11-07 13:25,175.858,176.361,176.5,175.858,3670,6465053.0,0.37,0.28,0.492,3.53
145,亚康转债,123181,2023-11-07 13:26,176.3,175.9,176.304,175.856,2328,4098641.0,0.25,-0.26,-0.461,2.24
146,亚康转债,123181,2023-11-07 13:27,175.915,175.957,176.185,175.915,2385,4198383.0,0.15,0.03,0.057,2.3
147,亚康转债,123181,2023-11-07 13:28,175.943,175.159,175.943,175.159,3645,6397872.0,0.45,-0.45,-0.798,3.51
148,亚康转债,123181,2023-11-07 13:29,175.2,175.223,175.338,174.942,3045,5332583.0,0.23,0.04,0.064,2.93
149,亚康转债,123181,2023-11-07 13:30,175.266,175.012,175.266,174.806,4270,7473351.0,0.26,-0.12,-0.211,4.11
150,亚康转债,123181,2023-11-07 13:31,175.08,175.225,175.225,174.992,2127,3724781.0,0.13,0.12,0.213,2.05
151,亚康转债,123181,2023-11-07 13:32,175.337,175.783,175.783,175.285,4426,7770615.0,0.28,0.32,0.558,4.26
152,亚康转债,123181,2023-11-07 13:33,175.675,175.56,175.8,175.543,2983,5241160.0,0.15,-0.13,-0.223,2.87
153,亚康转债,123181,2023-11-07 13:34,175.796,176.153,176.153,175.796,4149,7301487.0,0.2,0.34,0.593,3.99
154,亚康转债,123181,2023-11-07 13:35,176.195,176.283,176.388,176.167,3953,6969689.0,0.13,0.07,0.13,3.81
155,亚康转债,123181,2023-11-07 13:36,176.283,176.169,176.339,176.019,2902,5115380.0,0.18,-0.06,-0.114,2.79
156,亚康转债,123181,2023-11-07 13:37,176.222,175.781,176.222,175.781,2416,4252075.0,0.25,-0.22,-0.388,2.33
157,亚康转债,123181,2023-11-07 13:38,175.892,175.53,175.892,175.53,1949,3424212.0,0.21,-0.14,-0.251,1.88
158,亚康转债,123181,2023-11-07 13:39,175.579,176.018,176.227,175.579,2362,4154442.0,0.37,0.28,0.488,2.27
159,亚康转债,123181,2023-11-07 13:40,176.017,175.807,176.1,175.807,1951,3433604.0,0.17,-0.12,-0.211,1.88
160,亚康转债,123181,2023-11-07 13:41,175.932,177.668,177.738,175.909,14519,25751372.0,1.04,1.06,1.861,13.98
161,亚康转债,123181,2023-11-07 13:42,177.66,178.555,180.015,177.66,35464,63572662.0,1.33,0.5,0.887,34.14
162,亚康转债,123181,2023-11-07 13:43,178.685,177.523,178.708,177.197,18846,33555779.0,0.85,-0.58,-1.032,18.14
163,亚康转债,123181,2023-11-07 13:44,177.606,177.97,178.071,177.606,7513,13360436.0,0.26,0.25,0.447,7.23
164,亚康转债,123181,2023-11-07 13:45,178.0,178.487,178.785,177.617,10309,18367751.0,0.66,0.29,0.517,9.92
165,亚康转债,123181,2023-11-07 13:46,178.5,177.999,178.501,177.825,7091,12637359.0,0.38,-0.27,-0.488,6.83
166,亚康转债,123181,2023-11-07 13:47,178.0,177.063,178.0,177.063,4505,8002914.0,0.53,-0.53,-0.936,4.34
167,亚康转债,123181,2023-11-07 13:48,177.115,176.9,177.296,176.828,6087,10776038.0,0.26,-0.09,-0.163,5.86
168,亚康转债,123181,2023-11-07 13:49,177.0,176.67,177.0,176.61,3545,6265480.0,0.22,-0.13,-0.23,3.41
169,亚康转债,123181,2023-11-07 13:50,176.746,176.5,176.746,176.308,4783,8441935.0,0.25,-0.1,-0.17,4.6
170,亚康转债,123181,2023-11-07 13:51,176.464,176.658,176.745,176.391,3000,5297107.0,0.2,0.09,0.158,2.89
171,亚康转债,123181,2023-11-07 13:52,176.689,176.472,176.729,176.472,3841,6783105.0,0.15,-0.11,-0.186,3.7
172,亚康转债,123181,2023-11-07 13:53,176.424,176.5,176.565,176.201,2474,4362938.0,0.21,0.02,0.028,2.38
173,亚康转债,123181,2023-11-07 13:54,176.55,176.894,176.989,176.549,4143,7326402.0,0.25,0.22,0.394,3.99
174,亚康转债,123181,2023-11-07 13:55,176.71,176.03,176.745,176.03,2586,4562898.0,0.4,-0.49,-0.864,2.49
175,亚康转债,123181,2023-11-07 13:56,175.991,176.035,176.185,175.9,3281,5775825.0,0.16,0.0,0.005,3.16
176,亚康转债,123181,2023-11-07 13:57,176.02,176.188,176.275,175.913,2505,4410681.0,0.21,0.09,0.153,2.41
177,亚康转债,123181,2023-11-07 13:58,176.2,176.436,176.5,176.17,2646,4665898.0,0.19,0.14,0.248,2.55
178,亚康转债,123181,2023-11-07 13:59,176.358,176.136,176.436,176.1,2054,3620348.0,0.19,-0.17,-0.3,1.98
179,亚康转债,123181,2023-11-07 14:00,176.24,176.528,176.58,176.2,1908,3365826.0,0.22,0.22,0.392,1.84
180,亚康转债,123181,2023-11-07 14:01,176.442,176.438,176.528,176.32,2329,4109198.0,0.12,-0.05,-0.09,2.24
181,亚康转债,123181,2023-11-07 14:02,176.443,176.616,176.648,176.44,2801,4945699.0,0.12,0.1,0.178,2.7
182,亚康转债,123181,2023-11-07 14:03,176.61,176.958,176.978,176.524,4411,7801434.0,0.26,0.19,0.342,4.25
183,亚康转债,123181,2023-11-07 14:04,176.99,177.206,177.3,176.632,6509,11521970.0,0.38,0.14,0.248,6.27
184,亚康转债,123181,2023-11-07 14:05,177.3,177.35,177.5,177.25,6804,12067517.0,0.14,0.08,0.144,6.55
185,亚康转债,123181,2023-11-07 14:06,177.368,179.0,179.331,177.368,23621,42253436.0,1.11,0.93,1.65,22.74
186,亚康转债,123181,2023-11-07 14:07,179.059,178.2,179.059,178.2,9566,17099780.0,0.48,-0.45,-0.8,9.21
187,亚康转债,123181,2023-11-07 14:08,178.225,178.2,178.673,177.923,13448,23981607.0,0.42,0.0,0.0,12.95
188,亚康转债,123181,2023-11-07 14:09,178.04,178.657,178.667,178.04,7331,13077408.0,0.35,0.26,0.457,7.06
189,亚康转债,123181,2023-11-07 14:10,178.493,178.411,178.695,178.189,7219,12883605.0,0.28,-0.14,-0.246,6.95
190,亚康转债,123181,2023-11-07 14:11,178.378,178.95,179.2,178.378,9922,17744483.0,0.46,0.3,0.539,9.55
191,亚康转债,123181,2023-11-07 14:12,178.825,178.0,178.896,178.0,5945,10613467.0,0.5,-0.53,-0.95,5.72
192,亚康转债,123181,2023-11-07 14:13,177.999,177.581,177.999,177.37,5284,9385934.0,0.35,-0.24,-0.419,5.09
193,亚康转债,123181,2023-11-07 14:14,177.585,177.146,177.585,177.128,4789,8492536.0,0.26,-0.24,-0.435,4.61
194,亚康转债,123181,2023-11-07 14:15,177.128,177.444,177.6,177.128,4585,8133846.0,0.27,0.17,0.298,4.41
195,亚康转债,123181,2023-11-07 14:16,177.316,177.152,177.316,176.8,5103,9033797.0,0.29,-0.16,-0.292,4.91
196,亚康转债,123181,2023-11-07 14:17,177.203,177.3,177.391,177.13,2572,4558432.0,0.15,0.08,0.148,2.48
197,亚康转债,123181,2023-11-07 14:18,177.333,177.603,177.694,177.333,4799,8521803.0,0.2,0.17,0.303,4.62
198,亚康转债,123181,2023-11-07 14:19,177.643,177.4,177.694,177.4,3227,5730358.0,0.17,-0.11,-0.203,3.11
199,亚康转债,123181,2023-11-07 14:20,177.4,177.112,177.4,177.032,2763,4897260.0,0.21,-0.16,-0.288,2.66
200,亚康转债,123181,2023-11-07 14:21,177.1,176.806,177.3,176.8,2629,4654842.0,0.28,-0.17,-0.306,2.53
201,亚康转债,123181,2023-11-07 14:22,176.755,177.5,177.5,176.618,4807,8513196.0,0.5,0.39,0.694,4.63
202,亚康转债,123181,2023-11-07 14:23,177.49,178.28,178.301,177.49,7716,13723177.0,0.46,0.44,0.78,7.43
203,亚康转债,123181,2023-11-07 14:24,178.121,178.0,178.227,177.862,5421,9651815.0,0.2,-0.16,-0.28,5.22
204,亚康转债,123181,2023-11-07 14:25,178.046,178.55,178.639,177.996,6284,11204881.0,0.36,0.31,0.55,6.05
205,亚康转债,123181,2023-11-07 14:26,178.392,177.662,178.508,177.604,6732,11985354.0,0.51,-0.5,-0.888,6.48
206,亚康转债,123181,2023-11-07 14:27,177.725,177.7,177.884,177.464,5656,10044739.0,0.24,0.02,0.038,5.45
207,亚康转债,123181,2023-11-07 14:28,177.743,177.357,177.791,177.28,9338,16578702.0,0.29,-0.19,-0.343,8.99
208,亚康转债,123181,2023-11-07 14:29,177.357,177.48,177.48,177.142,4170,7390633.0,0.19,0.07,0.123,4.01
209,亚康转债,123181,2023-11-07 14:30,177.437,177.792,177.885,177.398,4230,7517087.0,0.27,0.18,0.312,4.07
210,亚康转债,123181,2023-11-07 14:31,177.8,177.3,177.8,177.241,3792,6732833.0,0.31,-0.28,-0.492,3.65
211,亚康转债,123181,2023-11-07 14:32,177.687,176.745,177.687,176.247,8999,15918367.0,0.81,-0.31,-0.555,8.66
212,亚康转债,123181,2023-11-07 14:33,176.652,176.8,176.849,176.158,4559,8048959.0,0.39,0.03,0.055,4.39
213,亚康转债,123181,2023-11-07 14:34,176.872,176.652,177.101,176.608,2987,5283464.0,0.28,-0.08,-0.148,2.88
214,亚康转债,123181,2023-11-07 14:35,176.684,176.964,177.21,176.58,3103,5490565.0,0.36,0.18,0.312,2.99
215,亚康转债,123181,2023-11-07 14:36,177.09,176.57,177.09,176.56,2565,4532121.0,0.3,-0.22,-0.394,2.47
216,亚康转债,123181,2023-11-07 14:37,176.506,176.1,176.575,176.02,3311,5835866.0,0.31,-0.27,-0.47,3.19
