,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,深科转债,118017,2023-11-07 09:53,145.836,145.002,145.88,144.859,10379,15098026.0,0.7,-0.64,-0.941,2.88
23,深科转债,118017,2023-11-07 09:54,144.861,143.729,144.893,143.729,8727,12595948.0,0.8,-0.88,-1.273,2.42
24,深科转债,118017,2023-11-07 09:55,143.738,144.157,144.495,143.738,6958,10034323.0,0.53,0.3,0.428,1.93
25,深科转债,118017,2023-11-07 09:56,144.149,144.633,144.805,144.149,6614,9561378.0,0.46,0.33,0.476,1.84
26,深科转债,118017,2023-11-07 09:57,144.574,143.567,145.218,143.567,8759,12670262.0,1.14,-0.74,-1.066,2.43
27,深科转债,118017,2023-11-07 09:58,143.474,143.57,143.724,143.316,5896,8458866.0,0.28,0.0,0.003,1.64
28,深科转债,118017,2023-11-07 09:59,143.4,143.042,143.722,143.0,5413,7754874.0,0.5,-0.37,-0.528,1.5
29,深科转债,118017,2023-11-07 10:00,143.021,142.695,143.186,142.692,5912,8452905.0,0.35,-0.24,-0.347,1.64
30,深科转债,118017,2023-11-07 10:01,142.495,142.868,142.97,142.495,5279,7535427.0,0.33,0.12,0.173,1.47
31,深科转债,118017,2023-11-07 10:02,142.851,142.392,142.9,142.39,4676,6667282.0,0.36,-0.33,-0.476,1.3
32,深科转债,118017,2023-11-07 10:03,142.199,142.317,142.392,142.178,3466,4931761.0,0.15,-0.05,-0.075,0.96
33,深科转债,118017,2023-11-07 10:04,142.316,143.333,143.486,142.316,7515,10747366.0,0.82,0.71,1.016,2.09
34,深科转债,118017,2023-11-07 10:05,143.232,142.702,143.313,142.702,5399,7725240.0,0.43,-0.44,-0.631,1.5
35,深科转债,118017,2023-11-07 10:06,142.793,142.479,142.839,142.4,2520,3595848.0,0.31,-0.16,-0.223,0.7
36,深科转债,118017,2023-11-07 10:07,142.517,142.472,142.685,142.415,2216,3159383.0,0.19,0.0,-0.007,0.62
37,深科转债,118017,2023-11-07 10:08,142.574,142.02,142.574,142.02,2322,3304532.0,0.39,-0.32,-0.452,0.65
38,深科转债,118017,2023-11-07 10:09,142.02,141.512,142.02,141.333,5808,8229509.0,0.48,-0.36,-0.508,1.61
39,深科转债,118017,2023-11-07 10:10,141.747,141.6,141.866,141.394,5903,8360420.0,0.33,0.06,0.088,1.64
40,深科转债,118017,2023-11-07 10:11,141.644,141.467,141.7,141.389,3242,4587441.0,0.22,-0.09,-0.133,0.9
41,深科转债,118017,2023-11-07 10:12,141.462,141.5,141.6,141.416,2486,3517712.0,0.13,0.02,0.033,0.69
42,深科转债,118017,2023-11-07 10:13,141.55,141.51,141.608,141.422,3052,4319783.0,0.13,0.01,0.01,0.85
43,深科转债,118017,2023-11-07 10:14,141.589,141.358,141.589,141.183,4212,5951793.0,0.29,-0.11,-0.152,1.17
44,深科转债,118017,2023-11-07 10:15,141.268,141.189,141.558,141.189,2204,3115964.0,0.26,-0.12,-0.169,0.61
45,深科转债,118017,2023-11-07 10:16,141.122,141.197,141.27,141.068,1606,2267466.0,0.14,0.01,0.008,0.45
46,深科转债,118017,2023-11-07 10:17,141.197,141.184,141.337,141.119,2644,3733807.0,0.15,-0.01,-0.013,0.73
47,深科转债,118017,2023-11-07 10:18,141.167,141.095,141.246,141.03,2313,3264617.0,0.15,-0.06,-0.089,0.64
48,深科转债,118017,2023-11-07 10:19,141.065,141.257,141.376,141.017,2228,3145673.0,0.25,0.11,0.162,0.62
49,深科转债,118017,2023-11-07 10:20,141.251,140.875,141.251,140.83,2721,3838815.0,0.3,-0.27,-0.382,0.76
50,深科转债,118017,2023-11-07 10:21,140.889,140.623,141.072,140.58,2692,3789999.0,0.35,-0.18,-0.252,0.75
51,深科转债,118017,2023-11-07 10:22,140.655,140.883,140.886,140.623,2001,2815615.0,0.19,0.18,0.26,0.56
52,深科转债,118017,2023-11-07 10:23,140.8,140.9,140.905,140.752,1860,2620130.0,0.11,0.01,0.017,0.52
53,深科转债,118017,2023-11-07 10:24,140.861,141.021,141.145,140.692,3844,5416528.0,0.32,0.09,0.121,1.07
54,深科转债,118017,2023-11-07 10:25,140.886,141.428,141.6,140.886,5670,8011601.0,0.51,0.29,0.407,1.58
55,深科转债,118017,2023-11-07 10:26,141.42,141.257,141.42,140.957,3576,5047087.0,0.33,-0.12,-0.171,0.99
56,深科转债,118017,2023-11-07 10:27,141.237,141.426,141.642,141.075,4983,7048689.0,0.4,0.12,0.169,1.38
57,深科转债,118017,2023-11-07 10:28,141.5,141.413,141.612,141.413,3702,5239246.0,0.14,-0.01,-0.013,1.03
58,深科转债,118017,2023-11-07 10:29,141.441,141.189,141.441,141.1,2107,2977466.0,0.24,-0.16,-0.224,0.59
59,深科转债,118017,2023-11-07 10:30,141.278,141.469,141.566,141.25,1749,2474099.0,0.22,0.2,0.28,0.49
60,深科转债,118017,2023-11-07 10:31,141.469,141.609,141.82,141.429,2441,3456975.0,0.28,0.1,0.14,0.68
61,深科转债,118017,2023-11-07 10:32,141.68,141.743,141.971,141.68,4194,5950386.0,0.21,0.09,0.134,1.17
62,深科转债,118017,2023-11-07 10:33,141.722,141.343,141.748,141.343,1801,2549999.0,0.29,-0.28,-0.4,0.5
63,深科转债,118017,2023-11-07 10:34,141.404,141.347,141.453,141.344,1460,2064333.0,0.08,0.0,0.004,0.41
64,深科转债,118017,2023-11-07 10:35,141.415,141.705,141.859,141.338,1809,2560800.0,0.37,0.25,0.358,0.5
65,深科转债,118017,2023-11-07 10:36,141.695,141.368,141.7,141.368,1166,1650625.0,0.23,-0.24,-0.337,0.32
66,深科转债,118017,2023-11-07 10:37,141.4,141.784,141.784,141.367,1307,1851244.0,0.29,0.29,0.416,0.36
67,深科转债,118017,2023-11-07 10:38,141.8,142.178,142.2,141.78,2735,3883578.0,0.3,0.28,0.394,0.76
68,深科转债,118017,2023-11-07 10:39,142.081,141.755,142.24,141.755,2953,4193884.0,0.34,-0.3,-0.423,0.82
69,深科转债,118017,2023-11-07 10:40,141.731,141.888,141.929,141.731,1250,1773372.0,0.14,0.09,0.133,0.35
70,深科转债,118017,2023-11-07 10:41,141.85,141.602,141.85,141.569,2487,3523946.0,0.2,-0.2,-0.286,0.69
71,深科转债,118017,2023-11-07 10:42,141.659,141.55,141.691,141.529,852,1206193.0,0.11,-0.04,-0.052,0.24
72,深科转债,118017,2023-11-07 10:43,141.552,141.536,141.689,141.498,579,819538.0,0.13,-0.01,-0.014,0.16
73,深科转债,118017,2023-11-07 10:44,141.558,141.633,141.741,141.544,1601,2267616.0,0.14,0.07,0.097,0.44
74,深科转债,118017,2023-11-07 10:45,141.572,141.879,141.88,141.551,1678,2378791.0,0.23,0.17,0.246,0.47
75,深科转债,118017,2023-11-07 10:46,141.85,141.635,141.85,141.623,1154,1635574.0,0.16,-0.17,-0.244,0.32
76,深科转债,118017,2023-11-07 10:47,141.641,141.54,141.687,141.5,1301,1841832.0,0.13,-0.07,-0.095,0.36
77,深科转债,118017,2023-11-07 10:48,141.547,141.547,141.573,141.417,891,1260661.0,0.11,0.0,0.007,0.25
78,深科转债,118017,2023-11-07 10:49,141.62,142.212,142.24,141.6,4524,6427486.0,0.45,0.47,0.665,1.26
79,深科转债,118017,2023-11-07 10:50,142.191,141.883,142.191,141.762,1863,2645637.0,0.3,-0.23,-0.329,0.52
80,深科转债,118017,2023-11-07 10:51,141.883,141.783,141.883,141.68,1601,2269600.0,0.14,-0.07,-0.1,0.44
81,深科转债,118017,2023-11-07 10:52,141.783,141.141,141.783,141.141,2667,3772835.0,0.45,-0.45,-0.642,0.74
82,深科转债,118017,2023-11-07 10:53,141.301,141.399,141.673,141.218,3053,4315312.0,0.32,0.18,0.258,0.85
83,深科转债,118017,2023-11-07 10:54,141.344,140.958,141.344,140.953,2149,3031890.0,0.28,-0.31,-0.441,0.6
84,深科转债,118017,2023-11-07 10:55,140.952,140.995,141.075,140.95,1480,2086685.0,0.09,0.03,0.037,0.41
85,深科转债,118017,2023-11-07 10:56,141.0,141.053,141.201,141.0,1109,1564760.0,0.14,0.04,0.058,0.31
86,深科转债,118017,2023-11-07 10:57,141.0,141.088,141.125,141.0,481,678435.0,0.09,0.02,0.035,0.13
87,深科转债,118017,2023-11-07 10:58,141.053,141.095,141.144,141.043,371,523466.0,0.07,0.0,0.007,0.1
88,深科转债,118017,2023-11-07 10:59,141.09,140.856,141.09,140.801,745,1049947.0,0.2,-0.17,-0.239,0.21
89,深科转债,118017,2023-11-07 11:00,140.865,140.9,140.982,140.86,464,653924.0,0.09,0.03,0.044,0.13
90,深科转债,118017,2023-11-07 11:01,140.9,140.82,140.97,140.81,489,688967.0,0.11,-0.06,-0.08,0.14
91,深科转债,118017,2023-11-07 11:02,140.8,140.551,140.8,140.551,1630,2293310.0,0.18,-0.19,-0.269,0.45
92,深科转债,118017,2023-11-07 11:03,140.551,140.402,140.599,140.402,1760,2473482.0,0.14,-0.11,-0.149,0.49
93,深科转债,118017,2023-11-07 11:04,140.402,140.4,140.484,140.393,1033,1450533.0,0.06,0.0,-0.002,0.29
94,深科转债,118017,2023-11-07 11:05,140.39,140.415,140.42,140.349,1016,1426240.0,0.05,0.01,0.015,0.28
95,深科转债,118017,2023-11-07 11:06,140.459,140.451,140.553,140.414,613,861340.0,0.1,0.03,0.036,0.17
96,深科转债,118017,2023-11-07 11:07,140.416,140.786,140.822,140.416,1316,1851428.0,0.29,0.24,0.335,0.37
97,深科转债,118017,2023-11-07 11:08,140.775,140.657,140.788,140.65,916,1289081.0,0.1,-0.09,-0.129,0.25
98,深科转债,118017,2023-11-07 11:09,140.698,140.559,140.703,140.55,475,667886.0,0.11,-0.07,-0.098,0.13
99,深科转债,118017,2023-11-07 11:10,140.55,140.418,140.551,140.418,591,830329.0,0.09,-0.1,-0.141,0.16
100,深科转债,118017,2023-11-07 11:11,140.448,140.246,140.451,140.246,1126,1580489.0,0.15,-0.12,-0.172,0.31
101,深科转债,118017,2023-11-07 11:12,140.267,140.247,140.382,140.221,1257,1763471.0,0.11,0.0,0.001,0.35
102,深科转债,118017,2023-11-07 11:13,140.241,140.202,140.275,140.197,772,1082605.0,0.06,-0.03,-0.045,0.21
103,深科转债,118017,2023-11-07 11:14,140.185,140.322,140.329,140.185,873,1224344.0,0.1,0.09,0.12,0.24
104,深科转债,118017,2023-11-07 11:15,140.329,140.445,140.512,140.329,1662,2333525.0,0.13,0.09,0.123,0.46
105,深科转债,118017,2023-11-07 11:16,140.41,140.397,140.41,140.354,346,485746.0,0.04,-0.03,-0.048,0.1
106,深科转债,118017,2023-11-07 11:17,140.397,140.3,140.397,140.3,627,879934.0,0.07,-0.07,-0.097,0.17
107,深科转债,118017,2023-11-07 11:18,140.222,140.268,140.273,140.2,377,528718.0,0.05,-0.02,-0.032,0.1
108,深科转债,118017,2023-11-07 11:19,140.23,140.276,140.276,140.23,305,427727.0,0.03,0.01,0.008,0.08
109,深科转债,118017,2023-11-07 11:20,140.282,140.409,140.41,140.282,431,604996.0,0.09,0.09,0.133,0.12
110,深科转债,118017,2023-11-07 11:21,140.429,140.449,140.598,140.427,747,1049657.0,0.12,0.03,0.04,0.21
111,深科转债,118017,2023-11-07 11:22,140.519,140.804,140.86,140.519,2087,2937127.0,0.24,0.25,0.355,0.58
112,深科转债,118017,2023-11-07 11:23,140.746,140.742,140.754,140.663,588,827281.0,0.06,-0.04,-0.062,0.16
113,深科转债,118017,2023-11-07 11:24,140.715,140.671,140.8,140.671,510,717734.0,0.09,-0.05,-0.071,0.14
114,深科转债,118017,2023-11-07 11:25,140.62,140.799,140.807,140.619,1195,1681907.0,0.13,0.09,0.128,0.33
115,深科转债,118017,2023-11-07 11:26,140.752,140.695,140.807,140.695,608,855865.0,0.08,-0.07,-0.104,0.17
116,深科转债,118017,2023-11-07 11:27,140.695,140.601,140.695,140.6,848,1192496.0,0.07,-0.07,-0.094,0.24
117,深科转债,118017,2023-11-07 11:28,140.6,140.417,140.6,140.416,1132,1591034.0,0.13,-0.13,-0.184,0.31
118,深科转债,118017,2023-11-07 11:29,140.417,140.473,140.529,140.417,248,348399.0,0.08,0.04,0.056,0.07
119,深科转债,118017,2023-11-07 11:30,140.47,140.365,140.47,140.365,347,487236.0,0.07,-0.08,-0.108,0.1
120,深科转债,118017,2023-11-07 13:01,140.365,140.29,140.383,140.23,1030,1445129.0,0.11,-0.05,-0.075,0.29
121,深科转债,118017,2023-11-07 13:02,140.368,140.393,140.401,140.287,762,1069475.0,0.08,0.07,0.103,0.21
122,深科转债,118017,2023-11-07 13:03,140.358,140.152,140.358,140.145,343,480933.0,0.15,-0.17,-0.241,0.1
123,深科转债,118017,2023-11-07 13:04,140.184,140.19,140.19,140.051,1191,1668559.0,0.1,0.03,0.038,0.33
124,深科转债,118017,2023-11-07 13:05,140.234,140.112,140.347,140.1,517,725131.0,0.18,-0.06,-0.078,0.14
125,深科转债,118017,2023-11-07 13:06,140.135,139.953,140.151,139.953,1172,1641370.0,0.14,-0.11,-0.159,0.33
126,深科转债,118017,2023-11-07 13:07,139.907,139.802,139.949,139.802,844,1180545.0,0.11,-0.11,-0.151,0.23
127,深科转债,118017,2023-11-07 13:08,139.821,139.599,139.821,139.492,1265,1765888.0,0.24,-0.15,-0.203,0.35
128,深科转债,118017,2023-11-07 13:09,139.708,140.395,140.4,139.708,1408,1972726.0,0.5,0.57,0.796,0.39
129,深科转债,118017,2023-11-07 13:10,140.279,140.241,140.395,140.065,1015,1423466.0,0.24,-0.11,-0.154,0.28
130,深科转债,118017,2023-11-07 13:11,140.406,140.62,140.9,140.406,5560,7822227.0,0.35,0.27,0.379,1.54
131,深科转债,118017,2023-11-07 13:12,140.689,140.785,140.823,140.68,1089,1532687.0,0.1,0.12,0.165,0.3
132,深科转债,118017,2023-11-07 13:13,140.8,140.6,140.8,140.565,1345,1892110.0,0.17,-0.13,-0.185,0.37
133,深科转债,118017,2023-11-07 13:14,140.631,140.633,140.748,140.624,679,955261.0,0.09,0.02,0.033,0.19
134,深科转债,118017,2023-11-07 13:15,140.638,140.374,140.638,140.301,489,686968.0,0.24,-0.18,-0.259,0.14
135,深科转债,118017,2023-11-07 13:16,140.316,140.432,140.432,140.316,348,488532.0,0.08,0.04,0.058,0.1
136,深科转债,118017,2023-11-07 13:17,140.432,140.49,140.5,140.406,289,405921.0,0.07,0.04,0.058,0.08
137,深科转债,118017,2023-11-07 13:18,140.49,140.324,140.493,140.275,709,995368.0,0.16,-0.12,-0.166,0.2
138,深科转债,118017,2023-11-07 13:19,140.369,140.374,140.5,140.226,681,955863.0,0.2,0.04,0.05,0.19
139,深科转债,118017,2023-11-07 13:20,140.346,140.431,140.436,140.296,752,1055634.0,0.1,0.04,0.057,0.21
140,深科转债,118017,2023-11-07 13:21,140.378,140.485,140.605,140.378,826,1160533.0,0.16,0.04,0.054,0.23
141,深科转债,118017,2023-11-07 13:22,140.399,140.305,140.561,140.305,512,719230.0,0.18,-0.13,-0.18,0.14
142,深科转债,118017,2023-11-07 13:23,140.306,140.489,140.489,140.306,478,670974.0,0.13,0.13,0.184,0.13
143,深科转债,118017,2023-11-07 13:24,140.5,140.652,140.67,140.5,951,1336991.0,0.12,0.12,0.163,0.26
144,深科转债,118017,2023-11-07 13:25,140.626,140.749,140.916,140.626,1607,2262558.0,0.21,0.07,0.097,0.45
145,深科转债,118017,2023-11-07 13:26,140.7,140.651,140.732,140.587,543,763744.0,0.1,-0.07,-0.098,0.15
146,深科转债,118017,2023-11-07 13:27,140.651,140.588,140.651,140.453,471,661978.0,0.14,-0.04,-0.063,0.13
147,深科转债,118017,2023-11-07 13:28,140.588,140.63,140.651,140.521,445,625679.0,0.09,0.03,0.042,0.12
148,深科转债,118017,2023-11-07 13:29,140.624,140.909,140.909,140.531,778,1094910.0,0.27,0.2,0.279,0.22
149,深科转债,118017,2023-11-07 13:30,140.909,141.221,141.379,140.893,3483,4914613.0,0.34,0.22,0.312,0.97
150,深科转债,118017,2023-11-07 13:31,141.278,141.341,141.375,141.055,2409,3402922.0,0.23,0.08,0.12,0.67
151,深科转债,118017,2023-11-07 13:32,141.35,141.336,141.376,141.231,934,1319983.0,0.1,0.0,-0.005,0.26
152,深科转债,118017,2023-11-07 13:33,141.336,141.192,141.336,141.187,798,1127617.0,0.11,-0.1,-0.144,0.22
153,深科转债,118017,2023-11-07 13:34,141.18,140.999,141.18,140.809,920,1297177.0,0.26,-0.14,-0.193,0.26
154,深科转债,118017,2023-11-07 13:35,140.995,141.09,141.176,140.891,796,1122372.0,0.2,0.06,0.091,0.22
155,深科转债,118017,2023-11-07 13:36,141.09,141.032,141.091,140.917,335,472409.0,0.12,-0.04,-0.058,0.09
156,深科转债,118017,2023-11-07 13:37,140.991,140.979,141.024,140.826,902,1270858.0,0.14,-0.04,-0.053,0.25
157,深科转债,118017,2023-11-07 13:38,140.979,141.034,141.146,140.92,1147,1617439.0,0.16,0.04,0.055,0.32
158,深科转债,118017,2023-11-07 13:39,141.034,141.3,141.33,141.026,758,1070733.0,0.22,0.19,0.266,0.21
159,深科转债,118017,2023-11-07 13:40,141.299,141.175,141.299,141.135,564,796320.0,0.12,-0.09,-0.125,0.16
160,深科转债,118017,2023-11-07 13:41,141.149,141.161,141.294,141.104,498,703016.0,0.13,-0.01,-0.014,0.14
161,深科转债,118017,2023-11-07 13:42,141.161,141.2,141.205,141.081,457,645051.0,0.09,0.03,0.039,0.13
162,深科转债,118017,2023-11-07 13:43,141.14,141.032,141.143,141.001,506,713878.0,0.1,-0.12,-0.168,0.14
163,深科转债,118017,2023-11-07 13:44,141.081,140.9,141.093,140.9,540,761498.0,0.14,-0.09,-0.132,0.15
164,深科转债,118017,2023-11-07 13:45,140.901,140.973,140.978,140.901,466,656799.0,0.05,0.05,0.073,0.13
165,深科转债,118017,2023-11-07 13:46,140.969,140.9,141.03,140.9,620,874050.0,0.09,-0.05,-0.073,0.17
166,深科转债,118017,2023-11-07 13:47,140.872,141.0,141.0,140.869,635,895017.0,0.09,0.07,0.1,0.18
167,深科转债,118017,2023-11-07 13:48,141.003,140.9,141.071,140.9,511,720512.0,0.12,-0.07,-0.1,0.14
168,深科转债,118017,2023-11-07 13:49,140.904,140.942,141.005,140.904,477,672445.0,0.07,0.03,0.042,0.13
169,深科转债,118017,2023-11-07 13:50,140.941,141.0,141.049,140.941,586,826199.0,0.08,0.04,0.058,0.16
170,深科转债,118017,2023-11-07 13:51,141.048,141.019,141.071,140.974,483,681062.0,0.07,0.01,0.019,0.13
171,深科转债,118017,2023-11-07 13:52,141.02,140.951,141.034,140.912,383,540020.0,0.09,-0.05,-0.068,0.11
172,深科转债,118017,2023-11-07 13:53,141.008,141.079,141.145,141.008,576,812642.0,0.1,0.09,0.128,0.16
173,深科转债,118017,2023-11-07 13:54,141.09,141.005,141.13,141.0,603,850500.0,0.09,-0.05,-0.074,0.17
174,深科转债,118017,2023-11-07 13:55,141.005,141.215,141.215,140.998,889,1254361.0,0.15,0.15,0.21,0.25
175,深科转债,118017,2023-11-07 13:56,141.18,141.311,141.432,141.18,1285,1816198.0,0.18,0.07,0.096,0.36
176,深科转债,118017,2023-11-07 13:57,141.375,141.36,141.49,141.311,968,1368919.0,0.13,0.03,0.049,0.27
177,深科转债,118017,2023-11-07 13:58,141.377,141.321,141.377,141.238,423,597809.0,0.1,-0.03,-0.039,0.12
178,深科转债,118017,2023-11-07 13:59,141.373,141.406,141.539,141.331,1435,2029988.0,0.15,0.06,0.085,0.4
179,深科转债,118017,2023-11-07 14:00,141.406,141.66,141.66,141.396,1310,1853548.0,0.19,0.18,0.254,0.36
180,深科转债,118017,2023-11-07 14:01,141.771,140.974,141.771,140.901,2347,3314659.0,0.61,-0.48,-0.686,0.65
181,深科转债,118017,2023-11-07 14:02,141.009,141.034,141.389,141.009,939,1326157.0,0.27,0.04,0.06,0.26
182,深科转债,118017,2023-11-07 14:03,141.117,141.023,141.137,141.0,475,670076.0,0.1,-0.01,-0.011,0.13
183,深科转债,118017,2023-11-07 14:04,141.076,141.08,141.253,141.066,404,570094.0,0.13,0.04,0.057,0.11
184,深科转债,118017,2023-11-07 14:05,141.079,140.883,141.106,140.703,1536,2164188.0,0.29,-0.14,-0.197,0.43
185,深科转债,118017,2023-11-07 14:06,140.9,140.923,140.956,140.843,887,1250010.0,0.08,0.03,0.04,0.25
186,深科转债,118017,2023-11-07 14:07,140.884,140.991,141.014,140.884,580,817625.0,0.09,0.05,0.068,0.16
187,深科转债,118017,2023-11-07 14:08,140.989,141.119,141.119,140.953,231,325831.0,0.12,0.09,0.128,0.06
188,深科转债,118017,2023-11-07 14:09,141.108,141.082,141.134,141.078,506,713981.0,0.04,-0.03,-0.037,0.14
189,深科转债,118017,2023-11-07 14:10,141.117,141.162,141.162,141.0,593,836716.0,0.11,0.06,0.08,0.16
190,深科转债,118017,2023-11-07 14:11,141.123,141.146,141.2,141.081,387,546297.0,0.08,-0.01,-0.016,0.11
191,深科转债,118017,2023-11-07 14:12,141.147,141.126,141.229,141.122,301,424968.0,0.08,-0.01,-0.02,0.08
192,深科转债,118017,2023-11-07 14:13,141.112,141.138,141.192,141.112,152,214545.0,0.06,0.01,0.012,0.04
193,深科转债,118017,2023-11-07 14:14,141.119,140.976,141.119,140.92,581,819498.0,0.14,-0.11,-0.162,0.16
194,深科转债,118017,2023-11-07 14:15,140.985,140.93,141.076,140.85,535,754112.0,0.16,-0.03,-0.046,0.15
195,深科转债,118017,2023-11-07 14:16,140.85,140.948,140.948,140.783,939,1322679.0,0.12,0.01,0.018,0.26
196,深科转债,118017,2023-11-07 14:17,140.938,141.014,141.098,140.938,998,1407330.0,0.11,0.05,0.066,0.28
197,深科转债,118017,2023-11-07 14:18,141.014,140.98,141.014,140.909,657,926238.0,0.07,-0.02,-0.034,0.18
198,深科转债,118017,2023-11-07 14:19,140.928,140.919,141.07,140.919,497,700743.0,0.11,-0.04,-0.061,0.14
199,深科转债,118017,2023-11-07 14:20,140.887,141.041,141.058,140.847,233,328439.0,0.15,0.09,0.122,0.06
200,深科转债,118017,2023-11-07 14:21,141.058,140.948,141.078,140.909,342,482101.0,0.12,-0.07,-0.093,0.1
201,深科转债,118017,2023-11-07 14:22,140.972,141.0,141.0,140.915,222,312940.0,0.06,0.04,0.052,0.06
202,深科转债,118017,2023-11-07 14:23,140.996,140.919,141.056,140.919,151,212934.0,0.1,-0.06,-0.081,0.04
203,深科转债,118017,2023-11-07 14:24,141.0,141.022,141.034,140.979,396,558407.0,0.04,0.07,0.103,0.11
204,深科转债,118017,2023-11-07 14:25,141.028,140.943,141.069,140.943,475,669820.0,0.09,-0.06,-0.079,0.13
205,深科转债,118017,2023-11-07 14:26,140.947,141.09,141.12,140.947,708,998814.0,0.12,0.1,0.147,0.2
206,深科转债,118017,2023-11-07 14:27,141.098,141.119,141.161,141.094,551,777564.0,0.05,0.02,0.029,0.15
207,深科转债,118017,2023-11-07 14:28,141.119,141.166,141.23,141.09,778,1098111.0,0.1,0.03,0.047,0.22
208,深科转债,118017,2023-11-07 14:29,141.173,141.222,141.248,141.112,389,549089.0,0.1,0.04,0.056,0.11
209,深科转债,118017,2023-11-07 14:30,141.222,141.232,141.257,141.178,472,666605.0,0.06,0.01,0.01,0.13
210,深科转债,118017,2023-11-07 14:31,141.232,141.024,141.232,141.0,703,992061.0,0.16,-0.15,-0.208,0.2
211,深科转债,118017,2023-11-07 14:32,141.032,141.0,141.093,140.904,2690,3793429.0,0.13,-0.02,-0.024,0.75
212,深科转债,118017,2023-11-07 14:33,141.0,140.966,141.039,140.906,536,755635.0,0.09,-0.02,-0.034,0.15
213,深科转债,118017,2023-11-07 14:34,141.0,140.809,141.071,140.809,699,985230.0,0.19,-0.11,-0.157,0.19
214,深科转债,118017,2023-11-07 14:35,140.823,140.909,140.923,140.823,338,476141.0,0.07,0.07,0.1,0.09
215,深科转债,118017,2023-11-07 14:36,140.903,140.854,140.939,140.844,329,463553.0,0.07,-0.04,-0.055,0.09
216,深科转债,118017,2023-11-07 14:37,140.834,140.807,140.933,140.78,913,1285794.0,0.11,-0.03,-0.047,0.25
217,深科转债,118017,2023-11-07 14:38,140.805,140.402,140.805,140.4,1242,1746066.0,0.29,-0.29,-0.405,0.35
218,深科转债,118017,2023-11-07 14:39,140.421,140.678,140.678,140.402,1135,1593893.0,0.2,0.2,0.276,0.32
219,深科转债,118017,2023-11-07 14:40,140.693,140.487,140.772,140.483,818,1150498.0,0.21,-0.14,-0.191,0.23
220,深科转债,118017,2023-11-07 14:41,140.461,140.599,140.599,140.461,750,1053942.0,0.1,0.08,0.112,0.21
221,深科转债,118017,2023-11-07 14:42,140.514,140.607,140.729,140.514,764,1074748.0,0.15,0.01,0.008,0.21
222,深科转债,118017,2023-11-07 14:43,140.608,140.542,140.613,140.54,520,730985.0,0.05,-0.05,-0.065,0.14
