,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,开能转债,123206,2023-11-07 14:47,145.999,146.0,146.048,145.987,178,259881.0,0.04,-0.03,-0.049,0.07
227,开能转债,123206,2023-11-07 14:48,146.0,146.002,146.048,145.95,105,153303.0,0.07,0.0,0.002,0.04
228,开能转债,123206,2023-11-07 14:49,146.035,146.0,146.047,145.95,179,261337.0,0.07,0.0,-0.002,0.07
229,开能转债,123206,2023-11-07 14:50,145.992,146.0,146.001,145.99,407,594230.0,0.01,0.0,0.0,0.16
230,开能转债,123206,2023-11-07 14:51,146.0,146.03,146.047,145.998,452,660029.0,0.03,0.02,0.03,0.18
231,开能转债,123206,2023-11-07 14:52,146.03,146.05,146.05,145.998,228,332919.0,0.04,0.01,0.02,0.09
232,开能转债,123206,2023-11-07 14:53,146.05,146.03,146.05,146.03,275,401630.0,0.01,-0.01,-0.02,0.11
233,开能转债,123206,2023-11-07 14:54,146.051,145.959,146.061,145.959,591,863491.0,0.07,-0.05,-0.071,0.24
234,开能转债,123206,2023-11-07 14:55,145.959,146.015,146.066,145.957,387,564951.0,0.07,0.04,0.056,0.15
235,开能转债,123206,2023-11-07 14:56,146.023,146.1,146.1,145.998,382,557978.0,0.07,0.06,0.085,0.15
236,开能转债,123206,2023-11-07 14:57,146.1,146.26,146.26,146.01,793,1158825.0,0.17,0.11,0.16,0.32
237,开能转债,123206,2023-11-07 14:58,146.26,146.26,146.26,146.26,14,20471.0,0.0,0.0,0.0,0.01
238,开能转债,123206,2023-11-07 14:59,146.26,146.26,146.26,146.26,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-11-07 15:00,147.3,147.3,147.3,147.3,1306,1923738.0,0.0,0.71,1.04,0.52
