,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金沃转债,123163,2023-11-07 14:47,119.87,119.997,119.997,119.866,33,39582.0,0.11,0.07,0.083,0.01
227,金沃转债,123163,2023-11-07 14:48,119.87,119.85,119.874,119.85,25,29966.0,0.02,-0.12,-0.147,0.01
228,金沃转债,123163,2023-11-07 14:49,119.852,119.854,119.985,119.852,16,19180.0,0.11,0.0,0.004,0.01
229,金沃转债,123163,2023-11-07 14:50,119.854,119.854,119.854,119.854,11,13183.0,0.0,0.0,0.0,0.0
230,金沃转债,123163,2023-11-07 14:51,119.854,119.856,119.979,119.854,16,19180.0,0.1,0.0,0.002,0.01
231,金沃转债,123163,2023-11-07 14:52,119.857,119.97,119.97,119.857,25,29983.0,0.09,0.1,0.114,0.01
232,金沃转债,123163,2023-11-07 14:53,119.859,119.859,119.861,119.859,28,33560.0,0.0,-0.09,-0.111,0.01
233,金沃转债,123163,2023-11-07 14:54,119.861,119.894,119.9,119.858,46,55138.0,0.04,0.03,0.035,0.01
234,金沃转债,123163,2023-11-07 14:55,119.858,119.894,119.894,119.858,22,26373.0,0.03,0.0,0.0,0.01
235,金沃转债,123163,2023-11-07 14:56,119.894,119.933,119.933,119.894,91,109480.0,0.03,0.03,0.039,0.03
236,金沃转债,123163,2023-11-07 14:57,119.981,120.0,120.0,119.98,33,39595.0,0.02,0.06,0.067,0.01
237,金沃转债,123163,2023-11-07 14:58,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
238,金沃转债,123163,2023-11-07 14:59,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-11-07 15:00,120.2,120.2,120.2,120.2,34,40868.0,0.0,0.17,0.2,0.01
