,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,西子转债,127052,2023-11-07 09:57,111.879,111.963,111.963,111.879,21,23497.0,0.08,0.08,0.087,0.0
27,西子转债,127052,2023-11-07 09:58,111.887,111.889,111.889,111.879,126,140972.0,0.01,-0.07,-0.074,0.01
28,西子转债,127052,2023-11-07 09:59,111.847,111.889,111.89,111.847,75,83913.0,0.04,0.0,0.0,0.01
29,西子转债,127052,2023-11-07 10:00,111.959,111.959,111.959,111.959,4,4478.0,0.0,0.06,0.07,0.0
30,西子转债,127052,2023-11-07 10:01,111.959,111.89,111.959,111.89,21,23497.0,0.06,-0.06,-0.069,0.0
31,西子转债,127052,2023-11-07 10:02,111.954,111.963,111.966,111.953,75,83972.0,0.01,0.07,0.073,0.01
32,西子转债,127052,2023-11-07 10:03,111.933,111.963,111.975,111.933,125,139941.0,0.04,0.0,0.0,0.01
33,西子转债,127052,2023-11-07 10:04,111.934,111.98,111.991,111.934,31,34707.0,0.05,0.02,0.017,0.0
34,西子转债,127052,2023-11-07 10:05,111.942,112.0,112.0,111.942,70,78386.0,0.05,0.02,0.02,0.01
35,西子转债,127052,2023-11-07 10:06,111.944,111.98,112.044,111.944,240,268873.0,0.09,-0.02,-0.02,0.02
36,西子转债,127052,2023-11-07 10:07,111.952,111.942,111.971,111.942,109,122021.0,0.03,-0.03,-0.038,0.01
37,西子转债,127052,2023-11-07 10:08,111.837,111.837,111.837,111.837,5,5591.0,0.0,-0.09,-0.105,0.0
38,西子转债,127052,2023-11-07 10:09,111.84,111.908,111.908,111.84,3,3355.0,0.06,0.06,0.071,0.0
39,西子转债,127052,2023-11-07 10:10,111.847,111.847,111.847,111.847,11,12303.0,0.0,-0.05,-0.061,0.0
40,西子转债,127052,2023-11-07 10:11,111.907,111.837,111.907,111.837,52,58165.0,0.06,-0.01,-0.01,0.0
41,西子转债,127052,2023-11-07 10:12,111.8,111.7,111.8,111.68,34,37997.0,0.11,-0.12,-0.137,0.0
42,西子转债,127052,2023-11-07 10:13,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
43,西子转债,127052,2023-11-07 10:14,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
44,西子转债,127052,2023-11-07 10:15,111.7,111.7,111.7,111.7,4,4468.0,0.0,0.0,0.0,0.0
45,西子转债,127052,2023-11-07 10:16,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
46,西子转债,127052,2023-11-07 10:17,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
47,西子转债,127052,2023-11-07 10:18,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
48,西子转债,127052,2023-11-07 10:19,111.635,111.693,111.694,111.635,45,50261.0,0.05,-0.01,-0.007,0.0
49,西子转债,127052,2023-11-07 10:20,111.693,111.645,111.693,111.645,33,36849.0,0.04,-0.04,-0.048,0.0
50,西子转债,127052,2023-11-07 10:21,111.645,111.69,111.69,111.645,16,17868.0,0.04,0.04,0.045,0.0
51,西子转债,127052,2023-11-07 10:22,111.654,111.69,111.69,111.654,4,4466.0,0.03,0.0,0.0,0.0
52,西子转债,127052,2023-11-07 10:23,111.69,111.655,111.69,111.654,11,12282.0,0.03,-0.03,-0.035,0.0
53,西子转债,127052,2023-11-07 10:24,111.645,111.689,111.69,111.645,136,151896.0,0.04,0.03,0.034,0.01
54,西子转债,127052,2023-11-07 10:25,111.689,111.691,111.691,111.689,49,54727.0,0.0,0.0,0.002,0.0
55,西子转债,127052,2023-11-07 10:26,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
56,西子转债,127052,2023-11-07 10:27,111.714,111.655,111.714,111.655,4,4466.0,0.05,-0.03,-0.036,0.0
57,西子转债,127052,2023-11-07 10:28,111.624,111.653,111.654,111.612,123,137320.0,0.04,0.0,-0.002,0.01
58,西子转债,127052,2023-11-07 10:29,111.653,111.675,111.675,111.653,4,4466.0,0.02,0.02,0.022,0.0
59,西子转债,127052,2023-11-07 10:30,111.653,111.637,111.653,111.637,39,43544.0,0.01,-0.03,-0.038,0.0
60,西子转债,127052,2023-11-07 10:31,111.636,111.609,111.636,111.609,7,7813.0,0.02,-0.03,-0.028,0.0
61,西子转债,127052,2023-11-07 10:32,111.634,111.609,111.634,111.609,11,12277.0,0.02,0.0,0.0,0.0
62,西子转债,127052,2023-11-07 10:33,111.609,111.609,111.632,111.609,37,41301.0,0.02,0.0,0.0,0.0
63,西子转债,127052,2023-11-07 10:34,111.609,111.609,111.609,111.609,72,80358.0,0.0,0.0,0.0,0.01
64,西子转债,127052,2023-11-07 10:35,111.61,111.628,111.628,111.609,9,10045.0,0.02,0.02,0.019,0.0
65,西子转债,127052,2023-11-07 10:36,111.609,111.609,111.609,111.609,17,18975.0,0.0,-0.02,-0.019,0.0
66,西子转债,127052,2023-11-07 10:37,111.606,111.606,111.606,111.606,9,10044.0,0.0,0.0,-0.003,0.0
67,西子转债,127052,2023-11-07 10:38,111.606,111.627,111.627,111.606,7,7812.0,0.02,0.02,0.021,0.0
68,西子转债,127052,2023-11-07 10:39,111.632,111.632,111.632,111.632,55,61395.0,0.0,0.0,0.005,0.0
69,西子转债,127052,2023-11-07 10:40,111.634,111.631,111.634,111.631,21,23442.0,0.0,0.0,-0.001,0.0
70,西子转债,127052,2023-11-07 10:41,111.631,111.631,111.631,111.631,0,0.0,0.0,0.0,0.0,0.0
71,西子转债,127052,2023-11-07 10:42,111.631,111.631,111.631,111.631,1,1116.0,0.0,0.0,0.0,0.0
72,西子转债,127052,2023-11-07 10:43,111.631,111.741,111.741,111.631,2,2233.0,0.1,0.1,0.11,0.0
73,西子转债,127052,2023-11-07 10:44,111.74,111.74,111.74,111.74,1,1117.0,0.0,0.0,-0.001,0.0
74,西子转债,127052,2023-11-07 10:45,111.74,111.633,111.74,111.633,2,2233.0,0.1,-0.1,-0.107,0.0
75,西子转债,127052,2023-11-07 10:46,111.74,111.74,111.74,111.74,10,11174.0,0.0,0.1,0.107,0.0
76,西子转债,127052,2023-11-07 10:47,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
77,西子转债,127052,2023-11-07 10:48,111.631,111.738,111.738,111.631,2,2233.0,0.1,0.0,-0.002,0.0
78,西子转债,127052,2023-11-07 10:49,111.738,111.738,111.738,111.738,0,0.0,0.0,0.0,0.0,0.0
79,西子转债,127052,2023-11-07 10:50,111.738,111.738,111.738,111.738,0,0.0,0.0,0.0,0.0,0.0
80,西子转债,127052,2023-11-07 10:51,111.738,111.738,111.738,111.738,5,5586.0,0.0,0.0,0.0,0.0
81,西子转债,127052,2023-11-07 10:52,111.738,111.738,111.738,111.738,0,0.0,0.0,0.0,0.0,0.0
82,西子转债,127052,2023-11-07 10:53,111.736,111.736,111.736,111.736,2,2234.0,0.0,0.0,-0.002,0.0
83,西子转债,127052,2023-11-07 10:54,111.736,111.736,111.736,111.736,0,0.0,0.0,0.0,0.0,0.0
84,西子转债,127052,2023-11-07 10:55,111.736,111.736,111.736,111.736,0,0.0,0.0,0.0,0.0,0.0
85,西子转债,127052,2023-11-07 10:56,111.732,111.676,111.732,111.676,7,7817.0,0.05,-0.05,-0.06,0.0
86,西子转债,127052,2023-11-07 10:57,111.676,111.676,111.676,111.676,0,0.0,0.0,0.0,0.0,0.0
87,西子转债,127052,2023-11-07 10:58,111.631,111.651,111.677,111.631,12,13398.0,0.04,-0.02,-0.025,0.0
88,西子转债,127052,2023-11-07 10:59,111.675,111.65,111.675,111.65,124,138447.0,0.02,0.0,-0.001,0.01
89,西子转债,127052,2023-11-07 11:00,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
90,西子转债,127052,2023-11-07 11:01,111.654,111.656,111.656,111.654,4,4466.0,0.0,0.01,0.006,0.0
91,西子转债,127052,2023-11-07 11:02,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
92,西子转债,127052,2023-11-07 11:03,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
93,西子转债,127052,2023-11-07 11:04,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
94,西子转债,127052,2023-11-07 11:05,111.693,111.693,111.693,111.693,6,6701.0,0.0,0.03,0.037,0.0
95,西子转债,127052,2023-11-07 11:06,111.695,111.695,111.695,111.695,11,12286.0,0.0,0.0,0.002,0.0
96,西子转债,127052,2023-11-07 11:07,111.695,111.695,111.695,111.695,0,0.0,0.0,0.0,0.0,0.0
97,西子转债,127052,2023-11-07 11:08,111.695,111.695,111.695,111.695,0,0.0,0.0,0.0,0.0,0.0
98,西子转债,127052,2023-11-07 11:09,111.695,111.695,111.695,111.695,1,1116.0,0.0,0.0,0.0,0.0
99,西子转债,127052,2023-11-07 11:10,111.663,111.663,111.663,111.663,3,3349.0,0.0,-0.03,-0.032,0.0
100,西子转债,127052,2023-11-07 11:11,111.662,111.662,111.662,111.662,11,12282.0,0.0,0.0,-0.001,0.0
101,西子转债,127052,2023-11-07 11:12,111.662,111.662,111.662,111.662,0,0.0,0.0,0.0,0.0,0.0
102,西子转债,127052,2023-11-07 11:13,111.733,111.733,111.733,111.733,2,2234.0,0.0,0.06,0.071,0.0
103,西子转债,127052,2023-11-07 11:14,111.733,111.733,111.733,111.733,8,8938.0,0.0,0.0,0.0,0.0
104,西子转债,127052,2023-11-07 11:15,111.733,111.733,111.733,111.733,0,0.0,0.0,0.0,0.0,0.0
105,西子转债,127052,2023-11-07 11:16,111.733,111.733,111.733,111.733,0,0.0,0.0,0.0,0.0,0.0
106,西子转债,127052,2023-11-07 11:17,111.733,111.733,111.733,111.733,0,0.0,0.0,0.0,0.0,0.0
107,西子转债,127052,2023-11-07 11:18,111.733,111.733,111.733,111.733,0,0.0,0.0,0.0,0.0,0.0
108,西子转债,127052,2023-11-07 11:19,111.714,111.714,111.714,111.714,14,15639.0,0.0,-0.02,-0.019,0.0
109,西子转债,127052,2023-11-07 11:20,111.714,111.714,111.714,111.714,0,0.0,0.0,0.0,0.0,0.0
110,西子转债,127052,2023-11-07 11:21,111.741,111.741,111.741,111.741,11,12291.0,0.0,0.02,0.027,0.0
111,西子转债,127052,2023-11-07 11:22,111.75,111.8,111.8,111.75,76,84958.0,0.04,0.05,0.059,0.01
112,西子转债,127052,2023-11-07 11:23,111.799,111.799,111.799,111.799,3,3353.0,0.0,0.0,-0.001,0.0
113,西子转债,127052,2023-11-07 11:24,111.799,111.799,111.799,111.799,0,0.0,0.0,0.0,0.0,0.0
114,西子转债,127052,2023-11-07 11:25,111.799,111.799,111.799,111.799,0,0.0,0.0,0.0,0.0,0.0
115,西子转债,127052,2023-11-07 11:26,111.799,111.799,111.799,111.799,0,0.0,0.0,0.0,0.0,0.0
116,西子转债,127052,2023-11-07 11:27,111.742,111.701,111.742,111.701,91,101653.0,0.04,-0.09,-0.098,0.01
117,西子转债,127052,2023-11-07 11:28,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
118,西子转债,127052,2023-11-07 11:29,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
119,西子转债,127052,2023-11-07 11:30,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
120,西子转债,127052,2023-11-07 13:01,111.71,111.71,111.71,111.71,10,11171.0,0.0,0.01,0.009,0.0
121,西子转债,127052,2023-11-07 13:02,111.71,111.71,111.71,111.71,0,0.0,0.0,0.0,0.0,0.0
122,西子转债,127052,2023-11-07 13:03,111.776,111.776,111.776,111.776,1,1117.0,0.0,0.06,0.066,0.0
123,西子转债,127052,2023-11-07 13:04,111.776,111.774,111.776,111.774,6,6705.0,0.0,0.0,-0.002,0.0
124,西子转债,127052,2023-11-07 13:05,111.731,111.726,111.731,111.726,4,4469.0,0.0,-0.04,-0.048,0.0
125,西子转债,127052,2023-11-07 13:06,111.77,111.77,111.77,111.77,1,1117.0,0.0,0.04,0.044,0.0
126,西子转债,127052,2023-11-07 13:07,111.769,111.769,111.769,111.769,2,2235.0,0.0,0.0,-0.001,0.0
127,西子转债,127052,2023-11-07 13:08,111.766,111.76,111.766,111.76,3,3352.0,0.01,-0.01,-0.009,0.0
128,西子转债,127052,2023-11-07 13:09,111.758,111.758,111.758,111.758,168,187753.0,0.0,0.0,-0.002,0.02
129,西子转债,127052,2023-11-07 13:10,111.8,111.999,111.999,111.8,389,434886.0,0.18,0.22,0.241,0.04
130,西子转债,127052,2023-11-07 13:11,111.999,111.999,111.999,111.999,0,0.0,0.0,0.0,0.0,0.0
131,西子转债,127052,2023-11-07 13:12,111.996,111.996,111.996,111.996,1,1119.0,0.0,0.0,-0.003,0.0
132,西子转债,127052,2023-11-07 13:13,111.996,111.996,111.996,111.996,0,0.0,0.0,0.0,0.0,0.0
133,西子转债,127052,2023-11-07 13:14,111.996,111.996,111.996,111.996,0,0.0,0.0,0.0,0.0,0.0
134,西子转债,127052,2023-11-07 13:15,111.996,111.996,111.996,111.996,0,0.0,0.0,0.0,0.0,0.0
135,西子转债,127052,2023-11-07 13:16,111.91,111.91,111.91,111.91,22,24620.0,0.0,-0.08,-0.086,0.0
136,西子转债,127052,2023-11-07 13:17,111.902,111.902,111.902,111.902,8,8952.0,0.0,-0.01,-0.008,0.0
137,西子转债,127052,2023-11-07 13:18,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
138,西子转债,127052,2023-11-07 13:19,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
139,西子转债,127052,2023-11-07 13:20,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
140,西子转债,127052,2023-11-07 13:21,111.852,111.852,111.852,111.852,1,1118.0,0.0,-0.04,-0.05,0.0
141,西子转债,127052,2023-11-07 13:22,111.852,111.852,111.852,111.852,0,0.0,0.0,0.0,0.0,0.0
142,西子转债,127052,2023-11-07 13:23,111.852,111.852,111.852,111.852,0,0.0,0.0,0.0,0.0,0.0
143,西子转债,127052,2023-11-07 13:24,111.852,111.852,111.852,111.852,0,0.0,0.0,0.0,0.0,0.0
144,西子转债,127052,2023-11-07 13:25,111.852,111.852,111.852,111.852,0,0.0,0.0,0.0,0.0,0.0
145,西子转债,127052,2023-11-07 13:26,111.979,111.996,111.996,111.979,3,3359.0,0.02,0.13,0.144,0.0
146,西子转债,127052,2023-11-07 13:27,111.996,111.996,111.996,111.996,0,0.0,0.0,0.0,0.0,0.0
147,西子转债,127052,2023-11-07 13:28,111.996,111.847,111.996,111.847,52,58167.0,0.13,-0.13,-0.149,0.0
148,西子转债,127052,2023-11-07 13:29,111.847,111.847,111.847,111.847,0,0.0,0.0,0.0,0.0,0.0
149,西子转债,127052,2023-11-07 13:30,111.847,111.847,111.847,111.847,0,0.0,0.0,0.0,0.0,0.0
150,西子转债,127052,2023-11-07 13:31,111.847,111.847,111.847,111.847,0,0.0,0.0,0.0,0.0,0.0
151,西子转债,127052,2023-11-07 13:32,111.877,111.999,111.999,111.877,4,4476.0,0.11,0.14,0.152,0.0
152,西子转债,127052,2023-11-07 13:33,111.999,111.999,111.999,111.999,15,16799.0,0.0,0.0,0.0,0.0
153,西子转债,127052,2023-11-07 13:34,111.999,111.999,111.999,111.999,0,0.0,0.0,0.0,0.0,0.0
154,西子转债,127052,2023-11-07 13:35,112.0,112.0,112.0,112.0,21,23519.0,0.0,0.0,0.001,0.0
155,西子转债,127052,2023-11-07 13:36,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
156,西子转债,127052,2023-11-07 13:37,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
157,西子转债,127052,2023-11-07 13:38,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
158,西子转债,127052,2023-11-07 13:39,112.0,112.0,112.0,112.0,12,13440.0,0.0,0.0,0.0,0.0
159,西子转债,127052,2023-11-07 13:40,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
160,西子转债,127052,2023-11-07 13:41,112.0,112.0,112.0,112.0,18,20159.0,0.0,0.0,0.0,0.0
161,西子转债,127052,2023-11-07 13:42,112.0,111.954,112.0,111.953,8,8956.0,0.04,-0.04,-0.046,0.0
162,西子转债,127052,2023-11-07 13:43,111.958,111.958,111.958,111.958,3,3358.0,0.0,0.0,0.004,0.0
163,西子转债,127052,2023-11-07 13:44,112.044,112.044,112.044,112.044,82,91874.0,0.0,0.08,0.086,0.01
164,西子转债,127052,2023-11-07 13:45,112.044,112.044,112.044,112.044,3,3361.0,0.0,0.0,0.0,0.0
165,西子转债,127052,2023-11-07 13:46,112.044,112.044,112.044,112.044,0,0.0,0.0,0.0,0.0,0.0
166,西子转债,127052,2023-11-07 13:47,112.044,112.044,112.044,112.044,73,81792.0,0.0,0.0,0.0,0.01
167,西子转债,127052,2023-11-07 13:48,112.044,112.044,112.044,112.044,0,0.0,0.0,0.0,0.0,0.0
168,西子转债,127052,2023-11-07 13:49,111.988,111.989,111.989,111.988,28,31356.0,0.0,-0.05,-0.055,0.0
169,西子转债,127052,2023-11-07 13:50,111.991,111.991,111.991,111.991,32,35837.0,0.0,0.0,0.002,0.0
170,西子转债,127052,2023-11-07 13:51,111.991,111.995,111.996,111.991,28,31358.0,0.0,0.0,0.004,0.0
171,西子转债,127052,2023-11-07 13:52,111.996,112.04,112.04,111.996,21,23519.0,0.04,0.04,0.045,0.0
172,西子转债,127052,2023-11-07 13:53,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
173,西子转债,127052,2023-11-07 13:54,112.008,112.008,112.008,112.008,1,1120.0,0.0,-0.03,-0.032,0.0
174,西子转债,127052,2023-11-07 13:55,112.008,112.008,112.008,112.008,9,10080.0,0.0,0.0,0.0,0.0
175,西子转债,127052,2023-11-07 13:56,112.022,112.023,112.023,112.022,7,7841.0,0.0,0.01,0.015,0.0
176,西子转债,127052,2023-11-07 13:57,112.039,112.04,112.04,112.039,12,13444.0,0.0,0.02,0.017,0.0
177,西子转债,127052,2023-11-07 13:58,112.1,112.1,112.1,112.1,827,926615.0,0.0,0.05,0.06,0.07
178,西子转债,127052,2023-11-07 13:59,112.106,112.107,112.107,112.106,4,4484.0,0.0,0.01,0.007,0.0
179,西子转债,127052,2023-11-07 14:00,112.153,112.111,112.157,112.11,11,12333.0,0.04,0.0,0.004,0.0
180,西子转债,127052,2023-11-07 14:01,112.106,112.11,112.11,112.106,119,133414.0,0.0,0.0,-0.001,0.01
181,西子转债,127052,2023-11-07 14:02,112.11,112.132,112.132,112.11,6,6727.0,0.02,0.02,0.022,0.0
182,西子转债,127052,2023-11-07 14:03,112.132,112.132,112.132,112.132,5,5606.0,0.0,0.0,0.0,0.0
183,西子转债,127052,2023-11-07 14:04,112.132,112.132,112.132,112.132,0,0.0,0.0,0.0,0.0,0.0
184,西子转债,127052,2023-11-07 14:05,112.132,112.132,112.132,112.132,9,10091.0,0.0,0.0,0.0,0.0
185,西子转债,127052,2023-11-07 14:06,112.132,112.167,112.2,112.132,63,70668.0,0.06,0.03,0.035,0.01
186,西子转债,127052,2023-11-07 14:07,112.167,112.167,112.167,112.167,6,6729.0,0.0,0.0,0.0,0.0
187,西子转债,127052,2023-11-07 14:08,112.196,112.196,112.196,112.196,1,1121.0,0.0,0.03,0.029,0.0
188,西子转债,127052,2023-11-07 14:09,112.196,112.194,112.251,112.194,85,95378.0,0.05,0.0,-0.002,0.01
189,西子转债,127052,2023-11-07 14:10,112.197,112.341,112.361,112.197,124,139240.0,0.15,0.13,0.147,0.01
190,西子转债,127052,2023-11-07 14:11,112.382,112.413,112.413,112.344,112,125868.0,0.06,0.06,0.072,0.01
191,西子转债,127052,2023-11-07 14:12,112.413,112.3,112.413,112.3,140,157303.0,0.1,-0.1,-0.113,0.01
192,西子转债,127052,2023-11-07 14:13,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
193,西子转债,127052,2023-11-07 14:14,112.3,112.253,112.313,112.253,21,23575.0,0.05,-0.04,-0.047,0.0
194,西子转债,127052,2023-11-07 14:15,112.312,112.26,112.312,112.258,21,23575.0,0.05,0.01,0.007,0.0
195,西子转债,127052,2023-11-07 14:16,112.262,112.264,112.264,112.262,20,22452.0,0.0,0.0,0.004,0.0
196,西子转债,127052,2023-11-07 14:17,112.27,112.27,112.27,112.27,24,26944.0,0.0,0.01,0.006,0.0
197,西子转债,127052,2023-11-07 14:18,112.377,112.377,112.377,112.377,44,49430.0,0.0,0.1,0.107,0.0
198,西子转债,127052,2023-11-07 14:19,112.389,112.395,112.421,112.389,60,67437.0,0.03,0.02,0.018,0.01
199,西子转债,127052,2023-11-07 14:20,112.395,112.395,112.395,112.395,0,0.0,0.0,0.0,0.0,0.0
200,西子转债,127052,2023-11-07 14:21,112.4,112.402,112.402,112.4,15,16860.0,0.0,0.01,0.007,0.0
201,西子转债,127052,2023-11-07 14:22,112.402,112.404,112.404,112.402,13,14612.0,0.0,0.0,0.002,0.0
202,西子转债,127052,2023-11-07 14:23,112.48,112.479,112.509,112.479,65,73112.0,0.03,0.07,0.075,0.01
203,西子转债,127052,2023-11-07 14:24,112.52,112.532,112.617,112.493,81,91176.0,0.11,0.05,0.053,0.01
204,西子转债,127052,2023-11-07 14:25,112.49,112.49,112.49,112.49,1,1124.0,0.0,-0.04,-0.042,0.0
205,西子转债,127052,2023-11-07 14:26,112.528,112.47,112.528,112.47,10,11248.0,0.05,-0.02,-0.02,0.0
206,西子转债,127052,2023-11-07 14:27,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
207,西子转债,127052,2023-11-07 14:28,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
208,西子转债,127052,2023-11-07 14:29,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
209,西子转债,127052,2023-11-07 14:30,112.494,112.493,112.494,112.493,5,5624.0,0.0,0.02,0.023,0.0
210,西子转债,127052,2023-11-07 14:31,112.492,112.47,112.492,112.47,303,340787.0,0.02,-0.02,-0.023,0.03
211,西子转债,127052,2023-11-07 14:32,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
212,西子转债,127052,2023-11-07 14:33,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
213,西子转债,127052,2023-11-07 14:34,112.396,112.396,112.396,112.396,8,8991.0,0.0,-0.07,-0.074,0.0
214,西子转债,127052,2023-11-07 14:35,112.396,112.397,112.397,112.396,8,8991.0,0.0,0.0,0.001,0.0
215,西子转债,127052,2023-11-07 14:36,112.397,112.397,112.441,112.397,22,24727.0,0.04,0.0,0.0,0.0
216,西子转债,127052,2023-11-07 14:37,112.397,112.429,112.429,112.397,7,7869.0,0.03,0.03,0.032,0.0
217,西子转债,127052,2023-11-07 14:38,112.398,112.398,112.398,112.398,2,2247.0,0.0,-0.03,-0.031,0.0
218,西子转债,127052,2023-11-07 14:39,112.398,112.398,112.398,112.398,0,0.0,0.0,0.0,0.0,0.0
219,西子转债,127052,2023-11-07 14:40,112.398,112.398,112.398,112.398,0,0.0,0.0,0.0,0.0,0.0
220,西子转债,127052,2023-11-07 14:41,112.43,112.439,112.44,112.43,60,67448.0,0.01,0.04,0.041,0.01
221,西子转债,127052,2023-11-07 14:42,112.495,112.497,112.497,112.495,45,50622.0,0.0,0.05,0.058,0.0
222,西子转债,127052,2023-11-07 14:43,112.497,112.497,112.497,112.497,0,0.0,0.0,0.0,0.0,0.0
223,西子转债,127052,2023-11-07 14:44,112.489,112.431,112.489,112.431,24,26989.0,0.05,-0.06,-0.066,0.0
224,西子转债,127052,2023-11-07 14:45,112.432,112.432,112.432,112.432,1,1124.0,0.0,0.0,0.001,0.0
225,西子转债,127052,2023-11-07 14:46,112.43,112.397,112.43,112.395,409,459813.0,0.03,-0.03,-0.035,0.04
226,西子转债,127052,2023-11-07 14:47,112.301,112.501,112.53,112.3,106,119214.0,0.2,0.09,0.104,0.01
227,西子转债,127052,2023-11-07 14:48,112.5,112.524,112.524,112.5,2,2250.0,0.02,0.02,0.023,0.0
228,西子转债,127052,2023-11-07 14:49,112.523,112.519,112.523,112.519,59,66388.0,0.0,0.0,-0.005,0.01
229,西子转债,127052,2023-11-07 14:50,112.504,112.5,112.504,112.5,214,240751.0,0.0,-0.02,-0.019,0.02
