,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,冠中转债,123207,2023-11-07 09:55,120.911,120.944,120.944,120.9,157,189841.0,0.04,0.03,0.033,0.04
25,冠中转债,123207,2023-11-07 09:56,120.944,120.919,120.999,120.918,69,83454.0,0.07,-0.02,-0.025,0.02
26,冠中转债,123207,2023-11-07 09:57,120.92,121.033,121.033,120.92,53,64113.0,0.09,0.09,0.114,0.01
27,冠中转债,123207,2023-11-07 09:58,120.99,120.847,120.996,120.847,194,234582.0,0.12,-0.15,-0.186,0.05
28,冠中转债,123207,2023-11-07 09:59,120.847,120.816,120.847,120.801,45,54372.0,0.04,-0.03,-0.031,0.01
29,冠中转债,123207,2023-11-07 10:00,120.847,120.993,120.993,120.847,23,27809.0,0.12,0.15,0.177,0.01
30,冠中转债,123207,2023-11-07 10:01,120.995,120.913,120.996,120.913,124,149993.0,0.07,-0.07,-0.08,0.03
31,冠中转债,123207,2023-11-07 10:02,120.928,120.999,121.049,120.928,127,153692.0,0.1,0.07,0.086,0.03
32,冠中转债,123207,2023-11-07 10:03,121.03,120.852,121.03,120.85,29,35062.0,0.15,-0.12,-0.147,0.01
33,冠中转债,123207,2023-11-07 10:04,120.852,120.839,120.852,120.839,79,95468.0,0.01,-0.01,-0.013,0.02
34,冠中转债,123207,2023-11-07 10:05,120.839,120.986,120.986,120.839,70,85082.0,0.12,0.12,0.147,0.02
35,冠中转债,123207,2023-11-07 10:06,120.986,120.841,120.986,120.841,62,74957.0,0.12,-0.12,-0.145,0.02
36,冠中转债,123207,2023-11-07 10:07,120.843,120.84,120.843,120.839,17,20543.0,0.0,0.0,-0.001,0.0
37,冠中转债,123207,2023-11-07 10:08,120.839,120.801,120.843,120.793,151,182414.0,0.04,-0.03,-0.039,0.04
38,冠中转债,123207,2023-11-07 10:09,120.839,120.923,120.95,120.839,14,16926.0,0.09,0.1,0.122,0.0
39,冠中转债,123207,2023-11-07 10:10,120.833,120.882,120.928,120.833,16,19346.0,0.08,-0.03,-0.041,0.0
40,冠中转债,123207,2023-11-07 10:11,120.9,120.9,120.925,120.9,22,26598.0,0.02,0.01,0.018,0.01
41,冠中转债,123207,2023-11-07 10:12,120.901,120.9,120.925,120.9,17,20555.0,0.02,0.0,0.0,0.0
42,冠中转债,123207,2023-11-07 10:13,120.9,120.926,120.926,120.864,27,32644.0,0.05,0.02,0.026,0.01
43,冠中转债,123207,2023-11-07 10:14,120.926,120.926,121.0,120.926,69,83448.0,0.06,0.0,0.0,0.02
44,冠中转债,123207,2023-11-07 10:15,120.94,120.9,120.94,120.9,118,142688.0,0.03,-0.02,-0.026,0.03
45,冠中转债,123207,2023-11-07 10:16,120.9,120.892,120.9,120.862,12,14504.0,0.03,-0.01,-0.008,0.0
46,冠中转债,123207,2023-11-07 10:17,120.924,120.892,120.924,120.892,28,33850.0,0.03,0.0,0.0,0.01
47,冠中转债,123207,2023-11-07 10:18,120.924,121.0,121.0,120.9,119,143956.0,0.08,0.09,0.108,0.03
48,冠中转债,123207,2023-11-07 10:19,121.0,121.0,121.0,121.0,7,8470.0,0.0,0.0,0.0,0.0
49,冠中转债,123207,2023-11-07 10:20,120.999,120.9,120.999,120.9,30,36276.0,0.08,-0.08,-0.1,0.01
50,冠中转债,123207,2023-11-07 10:21,120.888,120.899,120.899,120.858,48,58021.0,0.03,0.0,-0.001,0.01
51,冠中转债,123207,2023-11-07 10:22,120.837,120.837,120.861,120.837,45,54382.0,0.02,-0.05,-0.062,0.01
52,冠中转债,123207,2023-11-07 10:23,120.861,120.878,120.949,120.838,87,105161.0,0.09,0.03,0.041,0.02
53,冠中转债,123207,2023-11-07 10:24,120.93,120.936,120.996,120.93,8,9677.0,0.05,0.05,0.058,0.0
54,冠中转债,123207,2023-11-07 10:25,120.936,120.989,120.989,120.936,15,18142.0,0.04,0.04,0.053,0.0
55,冠中转债,123207,2023-11-07 10:26,120.99,121.099,121.099,120.911,188,227480.0,0.16,0.09,0.11,0.05
56,冠中转债,123207,2023-11-07 10:27,121.006,121.15,121.15,121.006,146,176818.0,0.12,0.04,0.051,0.04
57,冠中转债,123207,2023-11-07 10:28,121.149,121.161,121.161,121.149,14,16952.0,0.01,0.01,0.011,0.0
58,冠中转债,123207,2023-11-07 10:29,121.16,121.158,121.16,121.041,4,4845.0,0.1,0.0,-0.003,0.0
59,冠中转债,123207,2023-11-07 10:30,121.158,121.115,121.159,121.062,22,26646.0,0.08,-0.04,-0.043,0.01
60,冠中转债,123207,2023-11-07 10:31,121.063,121.063,121.156,121.062,81,98070.0,0.08,-0.04,-0.052,0.02
61,冠中转债,123207,2023-11-07 10:32,121.15,121.328,121.328,121.07,197,238843.0,0.21,0.22,0.265,0.05
62,冠中转债,123207,2023-11-07 10:33,121.285,121.235,121.355,121.235,57,69157.0,0.1,-0.08,-0.093,0.01
63,冠中转债,123207,2023-11-07 10:34,121.272,121.444,121.444,121.237,308,373802.0,0.17,0.17,0.209,0.08
64,冠中转债,123207,2023-11-07 10:35,121.418,121.416,121.475,121.403,186,225859.0,0.06,-0.02,-0.028,0.05
65,冠中转债,123207,2023-11-07 10:36,121.436,121.422,121.444,121.416,243,295062.0,0.02,0.0,0.006,0.06
66,冠中转债,123207,2023-11-07 10:37,121.4,121.345,121.422,121.345,148,179629.0,0.06,-0.06,-0.077,0.04
67,冠中转债,123207,2023-11-07 10:38,121.328,121.358,121.358,121.228,74,89735.0,0.11,0.01,0.013,0.02
68,冠中转债,123207,2023-11-07 10:39,121.358,121.398,121.398,121.358,31,37622.0,0.03,0.03,0.04,0.01
69,冠中转债,123207,2023-11-07 10:40,121.398,121.5,121.5,121.39,285,346181.0,0.09,0.08,0.102,0.07
70,冠中转债,123207,2023-11-07 10:41,121.505,121.506,121.517,121.45,279,338959.0,0.06,0.0,0.006,0.07
71,冠中转债,123207,2023-11-07 10:42,121.501,121.53,121.598,121.451,100,121512.0,0.12,0.02,0.024,0.03
72,冠中转债,123207,2023-11-07 10:43,121.531,121.5,121.531,121.5,24,29161.0,0.03,-0.02,-0.03,0.01
73,冠中转债,123207,2023-11-07 10:44,121.451,121.475,121.501,121.45,27,32799.0,0.04,-0.02,-0.025,0.01
74,冠中转债,123207,2023-11-07 10:45,121.452,121.458,121.472,121.45,51,61940.0,0.02,-0.01,-0.017,0.01
75,冠中转债,123207,2023-11-07 10:46,121.418,121.402,121.419,121.4,108,131134.0,0.02,-0.05,-0.056,0.03
76,冠中转债,123207,2023-11-07 10:47,121.42,121.418,121.422,121.418,74,89851.0,0.0,0.01,0.016,0.02
77,冠中转债,123207,2023-11-07 10:48,121.39,121.426,121.506,121.39,73,88652.0,0.1,0.01,0.008,0.02
78,冠中转债,123207,2023-11-07 10:49,121.426,121.503,121.504,121.426,67,81404.0,0.06,0.06,0.077,0.02
79,冠中转债,123207,2023-11-07 10:50,121.501,121.459,121.501,121.459,2,2429.0,0.03,-0.04,-0.044,0.0
80,冠中转债,123207,2023-11-07 10:51,121.46,121.47,121.48,121.46,30,36441.0,0.02,0.01,0.011,0.01
81,冠中转债,123207,2023-11-07 10:52,121.48,121.462,121.48,121.462,3,3644.0,0.01,-0.01,-0.008,0.0
82,冠中转债,123207,2023-11-07 10:53,121.46,121.458,121.466,121.458,39,47369.0,0.01,0.0,-0.004,0.01
83,冠中转债,123207,2023-11-07 10:54,121.4,121.4,121.4,121.4,23,27922.0,0.0,-0.05,-0.058,0.01
84,冠中转债,123207,2023-11-07 10:55,121.458,121.4,121.466,121.4,24,29139.0,0.05,0.0,0.0,0.01
85,冠中转债,123207,2023-11-07 10:56,121.4,121.38,121.4,121.38,10,12139.0,0.02,-0.02,-0.02,0.0
86,冠中转债,123207,2023-11-07 10:57,121.407,121.48,121.48,121.407,29,35222.0,0.06,0.08,0.1,0.01
87,冠中转债,123207,2023-11-07 10:58,121.48,121.6,121.6,121.48,85,103306.0,0.1,0.1,0.12,0.02
88,冠中转债,123207,2023-11-07 10:59,121.6,121.568,121.618,121.568,58,70527.0,0.04,-0.03,-0.032,0.01
89,冠中转债,123207,2023-11-07 11:00,121.515,121.52,121.52,121.515,17,20660.0,0.0,-0.04,-0.048,0.0
90,冠中转债,123207,2023-11-07 11:01,121.52,121.641,121.666,121.515,120,145925.0,0.12,0.1,0.121,0.03
91,冠中转债,123207,2023-11-07 11:02,121.641,121.641,121.641,121.641,2,2432.0,0.0,0.0,0.0,0.0
92,冠中转债,123207,2023-11-07 11:03,121.659,121.659,121.659,121.63,27,32842.0,0.02,0.01,0.018,0.01
93,冠中转债,123207,2023-11-07 11:04,121.63,121.625,121.63,121.625,21,25542.0,0.0,-0.03,-0.034,0.01
94,冠中转债,123207,2023-11-07 11:05,121.601,121.601,121.634,121.601,46,55940.0,0.03,-0.02,-0.024,0.01
95,冠中转债,123207,2023-11-07 11:06,121.604,121.6,121.604,121.6,282,342913.0,0.0,0.0,-0.001,0.07
96,冠中转债,123207,2023-11-07 11:07,121.604,121.604,121.604,121.604,6,7296.0,0.0,0.0,0.004,0.0
97,冠中转债,123207,2023-11-07 11:08,121.598,121.598,121.598,121.598,6,7295.0,0.0,0.0,-0.006,0.0
98,冠中转债,123207,2023-11-07 11:09,121.515,121.431,121.515,121.401,142,172475.0,0.09,-0.14,-0.167,0.04
99,冠中转债,123207,2023-11-07 11:10,121.566,121.57,121.589,121.566,16,19450.0,0.02,0.11,0.139,0.0
100,冠中转债,123207,2023-11-07 11:11,121.504,121.504,121.504,121.449,50,60734.0,0.05,-0.05,-0.066,0.01
101,冠中转债,123207,2023-11-07 11:12,121.504,121.645,121.656,121.504,114,138619.0,0.13,0.12,0.141,0.03
102,冠中转债,123207,2023-11-07 11:13,121.647,121.647,121.647,121.647,1,1216.0,0.0,0.0,0.002,0.0
103,冠中转债,123207,2023-11-07 11:14,121.647,121.718,121.798,121.647,289,351774.0,0.12,0.06,0.071,0.07
104,冠中转债,123207,2023-11-07 11:15,121.641,121.79,121.79,121.641,81,98594.0,0.12,0.06,0.072,0.02
105,冠中转债,123207,2023-11-07 11:16,121.788,121.603,121.788,121.601,32,38926.0,0.15,-0.15,-0.187,0.01
106,冠中转债,123207,2023-11-07 11:17,121.603,121.755,121.755,121.603,158,192294.0,0.12,0.12,0.152,0.04
107,冠中转债,123207,2023-11-07 11:18,121.75,121.7,121.75,121.624,42,51098.0,0.1,-0.05,-0.055,0.01
108,冠中转债,123207,2023-11-07 11:19,121.66,121.66,121.66,121.66,25,30415.0,0.0,-0.03,-0.04,0.01
109,冠中转债,123207,2023-11-07 11:20,121.605,121.658,121.658,121.534,22,26751.0,0.1,0.0,-0.002,0.01
110,冠中转债,123207,2023-11-07 11:21,121.588,121.588,121.588,121.588,11,13374.0,0.0,-0.06,-0.07,0.0
111,冠中转债,123207,2023-11-07 11:22,121.588,121.588,121.588,121.588,10,12158.0,0.0,0.0,0.0,0.0
112,冠中转债,123207,2023-11-07 11:23,121.53,121.56,121.56,121.53,3,3646.0,0.02,-0.02,-0.028,0.0
113,冠中转债,123207,2023-11-07 11:24,121.537,121.511,121.537,121.511,13,15799.0,0.02,-0.04,-0.049,0.0
114,冠中转债,123207,2023-11-07 11:25,121.511,121.511,121.511,121.511,0,0.0,0.0,0.0,0.0,0.0
115,冠中转债,123207,2023-11-07 11:26,121.581,121.657,121.657,121.581,23,27979.0,0.06,0.12,0.146,0.01
116,冠中转债,123207,2023-11-07 11:27,121.657,121.6,121.657,121.6,19,23107.0,0.05,-0.05,-0.057,0.0
117,冠中转债,123207,2023-11-07 11:28,121.6,121.65,121.65,121.551,28,34054.0,0.08,0.04,0.05,0.01
118,冠中转债,123207,2023-11-07 11:29,121.648,121.648,121.648,121.648,1,1216.0,0.0,0.0,-0.002,0.0
119,冠中转债,123207,2023-11-07 11:30,121.551,121.512,121.647,121.511,16,19454.0,0.11,-0.11,-0.136,0.0
120,冠中转债,123207,2023-11-07 13:01,121.512,121.738,121.738,121.512,84,102185.0,0.19,0.19,0.226,0.02
121,冠中转债,123207,2023-11-07 13:02,121.739,121.74,121.74,121.739,17,20695.0,0.0,0.0,0.002,0.0
122,冠中转债,123207,2023-11-07 13:03,121.7,121.69,121.7,121.62,14,17037.0,0.07,-0.04,-0.05,0.0
123,冠中转债,123207,2023-11-07 13:04,121.7,121.7,121.7,121.7,10,12170.0,0.0,0.01,0.01,0.0
124,冠中转债,123207,2023-11-07 13:05,121.66,121.66,121.66,121.66,15,18249.0,0.0,-0.03,-0.04,0.0
125,冠中转债,123207,2023-11-07 13:06,121.63,121.6,121.63,121.6,15,18243.0,0.02,-0.05,-0.06,0.0
126,冠中转债,123207,2023-11-07 13:07,121.645,121.68,121.68,121.645,3,3650.0,0.03,0.07,0.08,0.0
127,冠中转债,123207,2023-11-07 13:08,121.7,121.844,121.939,121.7,251,305718.0,0.2,0.13,0.164,0.06
128,冠中转债,123207,2023-11-07 13:09,121.839,121.801,121.918,121.801,96,116964.0,0.1,-0.04,-0.043,0.02
129,冠中转债,123207,2023-11-07 13:10,121.812,121.812,121.812,121.812,14,17053.0,0.0,0.01,0.011,0.0
130,冠中转债,123207,2023-11-07 13:11,121.9,121.815,121.951,121.815,117,142621.0,0.11,0.0,0.003,0.03
131,冠中转债,123207,2023-11-07 13:12,121.9,121.95,121.95,121.812,52,63392.0,0.11,0.11,0.135,0.01
132,冠中转债,123207,2023-11-07 13:13,121.909,121.813,121.95,121.812,83,101113.0,0.11,-0.11,-0.137,0.02
133,冠中转债,123207,2023-11-07 13:14,121.812,121.95,121.95,121.812,65,79208.0,0.11,0.11,0.137,0.02
134,冠中转债,123207,2023-11-07 13:15,121.948,122.093,122.105,121.909,380,463590.0,0.16,0.12,0.143,0.1
135,冠中转债,123207,2023-11-07 13:16,122.093,122.089,122.096,122.0,105,128174.0,0.08,0.0,-0.004,0.03
136,冠中转债,123207,2023-11-07 13:17,121.948,122.0,122.086,121.948,55,67093.0,0.11,-0.07,-0.089,0.01
137,冠中转债,123207,2023-11-07 13:18,121.95,121.987,121.998,121.863,106,129227.0,0.11,-0.01,-0.013,0.03
138,冠中转债,123207,2023-11-07 13:19,121.987,121.987,121.987,121.987,0,0.0,0.0,0.0,0.0,0.0
139,冠中转债,123207,2023-11-07 13:20,121.998,122.003,122.003,121.998,11,13420.0,0.0,0.01,0.016,0.0
140,冠中转债,123207,2023-11-07 13:21,122.113,122.2,122.2,122.07,161,196595.0,0.11,0.16,0.197,0.04
141,冠中转债,123207,2023-11-07 13:22,122.073,122.073,122.189,122.073,33,40305.0,0.09,-0.1,-0.127,0.01
142,冠中转债,123207,2023-11-07 13:23,122.034,122.151,122.151,122.034,62,75720.0,0.1,0.06,0.078,0.02
143,冠中转债,123207,2023-11-07 13:24,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
144,冠中转债,123207,2023-11-07 13:25,122.036,122.148,122.188,122.036,200,244177.0,0.12,0.0,-0.003,0.05
145,冠中转债,123207,2023-11-07 13:26,122.188,122.18,122.188,122.18,33,40316.0,0.01,0.03,0.032,0.01
146,冠中转债,123207,2023-11-07 13:27,122.16,122.155,122.16,122.042,139,169706.0,0.1,-0.02,-0.025,0.03
147,冠中转债,123207,2023-11-07 13:28,122.155,122.155,122.155,122.155,0,0.0,0.0,0.0,0.0,0.0
148,冠中转债,123207,2023-11-07 13:29,122.044,122.157,122.157,122.043,26,31735.0,0.09,0.0,0.002,0.01
149,冠中转债,123207,2023-11-07 13:30,122.05,122.233,122.3,122.05,347,424031.0,0.2,0.06,0.076,0.09
150,冠中转债,123207,2023-11-07 13:31,122.36,122.391,122.406,122.333,477,583623.0,0.06,0.13,0.158,0.12
151,冠中转债,123207,2023-11-07 13:32,122.362,122.363,122.363,122.3,110,134589.0,0.05,-0.02,-0.028,0.03
152,冠中转债,123207,2023-11-07 13:33,122.358,122.446,122.45,122.358,249,304814.0,0.08,0.07,0.083,0.06
153,冠中转债,123207,2023-11-07 13:34,122.45,122.464,122.501,122.43,256,313524.0,0.06,0.01,0.018,0.06
154,冠中转债,123207,2023-11-07 13:35,122.5,122.5,122.501,122.5,83,101673.0,0.0,0.03,0.036,0.02
155,冠中转债,123207,2023-11-07 13:36,122.5,122.4,122.5,122.36,308,377149.0,0.11,-0.08,-0.1,0.08
156,冠中转债,123207,2023-11-07 13:37,122.4,122.4,122.4,122.4,95,116280.0,0.0,0.0,0.0,0.02
157,冠中转债,123207,2023-11-07 13:38,122.447,122.579,122.579,122.447,223,273201.0,0.11,0.15,0.179,0.06
158,冠中转债,123207,2023-11-07 13:39,122.576,122.53,122.576,122.4,507,621081.0,0.14,-0.04,-0.049,0.13
159,冠中转债,123207,2023-11-07 13:40,122.53,122.65,122.65,122.53,213,261576.0,0.1,0.1,0.12,0.05
160,冠中转债,123207,2023-11-07 13:41,122.65,122.7,122.72,122.53,452,554227.0,0.15,0.04,0.05,0.11
161,冠中转债,123207,2023-11-07 13:42,122.65,122.605,122.693,122.6,147,180271.0,0.08,-0.08,-0.095,0.04
162,冠中转债,123207,2023-11-07 13:43,122.605,122.6,122.605,122.6,123,150803.0,0.0,0.0,-0.005,0.03
163,冠中转债,123207,2023-11-07 13:44,122.6,122.526,122.6,122.524,88,107881.0,0.06,-0.06,-0.074,0.02
164,冠中转债,123207,2023-11-07 13:45,122.524,122.669,122.669,122.524,94,115233.0,0.12,0.12,0.143,0.02
165,冠中转债,123207,2023-11-07 13:46,122.67,122.674,122.742,122.59,169,207279.0,0.12,0.0,0.005,0.04
166,冠中转债,123207,2023-11-07 13:47,122.679,122.703,122.8,122.674,94,114984.0,0.1,0.02,0.029,0.02
167,冠中转债,123207,2023-11-07 13:48,122.8,122.744,122.831,122.742,49,60161.0,0.07,0.03,0.041,0.01
168,冠中转债,123207,2023-11-07 13:49,122.745,122.756,122.82,122.744,30,36827.0,0.06,0.01,0.012,0.01
169,冠中转债,123207,2023-11-07 13:50,122.808,122.849,122.849,122.758,73,89651.0,0.07,0.08,0.093,0.02
170,冠中转债,123207,2023-11-07 13:51,122.849,122.902,122.95,122.8,287,353124.0,0.12,0.04,0.053,0.07
171,冠中转债,123207,2023-11-07 13:52,122.902,122.905,122.96,122.902,418,513871.0,0.05,0.0,0.003,0.1
172,冠中转债,123207,2023-11-07 13:53,122.92,122.905,122.983,122.905,162,199125.0,0.06,0.0,0.0,0.04
173,冠中转债,123207,2023-11-07 13:54,122.905,122.998,123.001,122.87,465,571901.0,0.11,0.08,0.093,0.12
174,冠中转债,123207,2023-11-07 13:55,122.998,123.001,123.099,122.998,219,269450.0,0.08,0.0,0.003,0.05
175,冠中转债,123207,2023-11-07 13:56,123.085,123.085,123.142,123.085,175,215420.0,0.05,0.07,0.084,0.04
176,冠中转债,123207,2023-11-07 13:57,123.12,123.098,123.161,123.085,156,192072.0,0.06,0.01,0.013,0.04
177,冠中转债,123207,2023-11-07 13:58,123.098,123.1,123.16,123.098,66,81253.0,0.05,0.0,0.002,0.02
178,冠中转债,123207,2023-11-07 13:59,123.1,122.821,123.1,122.763,727,894328.0,0.27,-0.23,-0.279,0.18
179,冠中转债,123207,2023-11-07 14:00,123.0,123.1,123.162,123.0,182,223993.0,0.13,0.23,0.279,0.05
180,冠中转债,123207,2023-11-07 14:01,123.185,123.1,123.2,123.098,307,378087.0,0.08,0.0,0.0,0.08
181,冠中转债,123207,2023-11-07 14:02,123.1,123.0,123.102,123.0,169,207939.0,0.08,-0.08,-0.1,0.04
182,冠中转债,123207,2023-11-07 14:03,123.0,123.118,123.118,123.0,363,446686.0,0.1,0.1,0.118,0.09
183,冠中转债,123207,2023-11-07 14:04,123.118,123.2,123.279,123.118,219,269796.0,0.13,0.07,0.082,0.05
184,冠中转债,123207,2023-11-07 14:05,123.279,123.279,123.3,123.199,218,268635.0,0.08,0.06,0.079,0.05
185,冠中转债,123207,2023-11-07 14:06,123.222,123.222,123.297,123.222,122,150369.0,0.06,-0.05,-0.057,0.03
186,冠中转债,123207,2023-11-07 14:07,123.276,123.282,123.366,123.26,215,265083.0,0.09,0.05,0.06,0.05
187,冠中转债,123207,2023-11-07 14:08,123.36,123.454,123.515,123.301,364,449364.0,0.17,0.14,0.172,0.09
188,冠中转债,123207,2023-11-07 14:09,123.5,123.452,123.527,123.406,95,117274.0,0.1,0.0,-0.002,0.02
189,冠中转债,123207,2023-11-07 14:10,123.49,123.529,123.57,123.41,317,391533.0,0.13,0.06,0.077,0.08
190,冠中转债,123207,2023-11-07 14:11,123.529,123.648,123.648,123.529,310,383196.0,0.1,0.1,0.119,0.08
191,冠中转债,123207,2023-11-07 14:12,123.6,123.65,123.778,123.6,770,952612.0,0.14,0.0,0.002,0.19
192,冠中转债,123207,2023-11-07 14:13,123.777,123.451,123.777,123.451,365,451043.0,0.26,-0.16,-0.199,0.09
193,冠中转债,123207,2023-11-07 14:14,123.5,123.54,123.6,123.454,91,112393.0,0.12,0.07,0.089,0.02
194,冠中转债,123207,2023-11-07 14:15,123.511,123.5,123.556,123.5,82,101281.0,0.05,-0.03,-0.04,0.02
195,冠中转债,123207,2023-11-07 14:16,123.5,123.459,123.5,123.458,69,85193.0,0.03,-0.03,-0.041,0.02
196,冠中转债,123207,2023-11-07 14:17,123.512,123.514,123.514,123.478,87,107450.0,0.03,0.04,0.055,0.02
197,冠中转债,123207,2023-11-07 14:18,123.514,123.5,123.554,123.5,112,138350.0,0.04,-0.01,-0.014,0.03
198,冠中转债,123207,2023-11-07 14:19,123.46,123.28,123.46,123.28,260,320802.0,0.15,-0.18,-0.22,0.07
199,冠中转债,123207,2023-11-07 14:20,123.281,123.3,123.447,123.281,65,80209.0,0.13,0.02,0.02,0.02
200,冠中转债,123207,2023-11-07 14:21,123.3,123.2,123.37,123.2,216,266298.0,0.14,-0.08,-0.1,0.05
201,冠中转债,123207,2023-11-07 14:22,123.28,123.355,123.4,123.2,407,501855.0,0.16,0.13,0.155,0.1
202,冠中转债,123207,2023-11-07 14:23,123.4,123.5,123.578,123.356,208,256740.0,0.18,0.12,0.145,0.05
203,冠中转债,123207,2023-11-07 14:24,123.579,123.573,123.579,123.536,23,28420.0,0.03,0.06,0.073,0.01
204,冠中转债,123207,2023-11-07 14:25,123.573,123.556,123.573,123.5,143,176655.0,0.06,-0.01,-0.017,0.04
205,冠中转债,123207,2023-11-07 14:26,123.607,123.637,123.649,123.6,230,284277.0,0.04,0.07,0.081,0.06
206,冠中转债,123207,2023-11-07 14:27,123.628,123.68,123.707,123.628,466,575778.0,0.06,0.03,0.043,0.12
207,冠中转债,123207,2023-11-07 14:28,123.662,123.716,123.716,123.662,199,246173.0,0.04,0.03,0.036,0.05
208,冠中转债,123207,2023-11-07 14:29,123.705,123.749,123.75,123.65,132,163306.0,0.08,0.03,0.033,0.03
209,冠中转债,123207,2023-11-07 14:30,123.765,123.722,123.839,123.721,305,377513.0,0.1,-0.02,-0.027,0.08
210,冠中转债,123207,2023-11-07 14:31,123.722,123.842,123.85,123.7,536,663461.0,0.12,0.1,0.12,0.13
211,冠中转债,123207,2023-11-07 14:32,123.842,123.79,123.842,123.6,107,132379.0,0.2,-0.04,-0.052,0.03
212,冠中转债,123207,2023-11-07 14:33,123.79,123.709,123.79,123.705,55,68054.0,0.07,-0.07,-0.081,0.01
213,冠中转债,123207,2023-11-07 14:34,123.699,123.6,123.699,123.6,166,205320.0,0.08,-0.09,-0.109,0.04
214,冠中转债,123207,2023-11-07 14:35,123.614,123.699,123.699,123.604,51,62685.0,0.08,0.08,0.099,0.01
215,冠中转债,123207,2023-11-07 14:36,123.614,123.6,123.634,123.514,113,139644.0,0.1,-0.08,-0.099,0.03
216,冠中转债,123207,2023-11-07 14:37,123.514,123.528,123.556,123.514,102,125990.0,0.03,-0.06,-0.072,0.03
217,冠中转债,123207,2023-11-07 14:38,123.528,123.514,123.528,123.474,59,72871.0,0.04,-0.01,-0.014,0.01
218,冠中转债,123207,2023-11-07 14:39,123.525,123.463,123.525,123.463,56,69168.0,0.05,-0.04,-0.051,0.01
219,冠中转债,123207,2023-11-07 14:40,123.463,123.55,123.55,123.347,362,447013.0,0.16,0.07,0.087,0.09
220,冠中转债,123207,2023-11-07 14:41,123.55,123.6,123.6,123.52,65,80313.0,0.06,0.04,0.05,0.02
221,冠中转债,123207,2023-11-07 14:42,123.518,123.58,123.58,123.4,218,269170.0,0.15,-0.02,-0.02,0.05
222,冠中转债,123207,2023-11-07 14:43,123.58,123.58,123.587,123.52,42,51904.0,0.05,0.0,0.0,0.01
223,冠中转债,123207,2023-11-07 14:44,123.579,123.52,123.579,123.52,92,113648.0,0.05,-0.05,-0.06,0.02
