,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,迪龙转债,128033,2023-11-07 09:57,111.948,111.952,112.04,111.948,214,239626.0,0.08,0.0,0.004,0.07
27,迪龙转债,128033,2023-11-07 09:58,111.952,112.144,112.241,111.952,271,303867.0,0.26,0.17,0.192,0.09
28,迪龙转债,128033,2023-11-07 09:59,112.178,112.111,112.24,112.094,270,302804.0,0.13,-0.03,-0.033,0.09
29,迪龙转债,128033,2023-11-07 10:00,112.111,112.208,112.242,112.0,375,420569.0,0.22,0.09,0.097,0.13
30,迪龙转债,128033,2023-11-07 10:01,112.208,112.2,112.242,112.143,210,235583.0,0.09,-0.01,-0.008,0.07
31,迪龙转债,128033,2023-11-07 10:02,112.15,112.066,112.241,112.066,195,218711.0,0.16,-0.12,-0.134,0.07
32,迪龙转债,128033,2023-11-07 10:03,112.055,111.988,112.141,111.988,722,808633.0,0.14,-0.07,-0.078,0.24
33,迪龙转债,128033,2023-11-07 10:04,111.987,112.06,112.094,111.9,278,311237.0,0.17,0.06,0.072,0.09
34,迪龙转债,128033,2023-11-07 10:05,112.093,112.289,112.479,112.093,2241,2518521.0,0.34,0.2,0.229,0.75
35,迪龙转债,128033,2023-11-07 10:06,112.3,112.341,112.669,112.188,1209,1358977.0,0.43,0.05,0.052,0.41
36,迪龙转债,128033,2023-11-07 10:07,112.4,112.538,112.538,112.368,2600,2924751.0,0.15,0.18,0.197,0.88
37,迪龙转债,128033,2023-11-07 10:08,112.54,112.402,112.54,112.402,428,481414.0,0.12,-0.12,-0.136,0.14
38,迪龙转债,128033,2023-11-07 10:09,112.439,112.4,112.456,112.4,253,284473.0,0.05,0.0,-0.002,0.09
39,迪龙转债,128033,2023-11-07 10:10,112.442,112.369,112.5,112.369,173,194489.0,0.12,-0.03,-0.031,0.06
40,迪龙转债,128033,2023-11-07 10:11,112.369,112.588,112.635,112.369,716,805226.0,0.24,0.19,0.219,0.24
41,迪龙转债,128033,2023-11-07 10:12,112.687,112.758,112.785,112.686,558,628947.0,0.09,0.15,0.17,0.19
42,迪龙转债,128033,2023-11-07 10:13,112.735,112.736,112.75,112.664,250,281724.0,0.08,-0.02,-0.022,0.08
43,迪龙转债,128033,2023-11-07 10:14,112.736,112.595,112.737,112.538,255,287270.0,0.18,-0.13,-0.141,0.09
44,迪龙转债,128033,2023-11-07 10:15,112.571,112.565,112.571,112.5,68,76527.0,0.06,-0.03,-0.03,0.02
45,迪龙转债,128033,2023-11-07 10:16,112.52,112.4,112.565,112.4,325,365601.0,0.15,-0.15,-0.165,0.11
46,迪龙转债,128033,2023-11-07 10:17,112.4,112.4,112.46,112.4,195,219202.0,0.05,0.0,0.0,0.07
47,迪龙转债,128033,2023-11-07 10:18,112.437,112.232,112.437,112.232,329,369526.0,0.18,-0.15,-0.168,0.11
48,迪龙转债,128033,2023-11-07 10:19,112.227,112.071,112.227,112.071,343,384718.0,0.14,-0.14,-0.161,0.12
49,迪龙转债,128033,2023-11-07 10:20,112.1,112.141,112.142,112.1,300,336325.0,0.04,0.06,0.07,0.1
50,迪龙转债,128033,2023-11-07 10:21,112.119,112.102,112.143,112.101,255,286173.0,0.04,-0.03,-0.039,0.09
51,迪龙转债,128033,2023-11-07 10:22,112.1,111.877,112.1,111.877,375,419984.0,0.2,-0.2,-0.225,0.13
52,迪龙转债,128033,2023-11-07 10:23,111.892,111.896,111.896,111.77,431,481841.0,0.11,0.02,0.019,0.15
53,迪龙转债,128033,2023-11-07 10:24,111.821,111.922,111.922,111.821,212,237172.0,0.09,0.02,0.026,0.07
54,迪龙转债,128033,2023-11-07 10:25,111.897,111.919,111.92,111.896,141,157782.0,0.02,0.0,-0.003,0.05
55,迪龙转债,128033,2023-11-07 10:26,111.907,111.907,111.919,111.907,48,53716.0,0.01,-0.01,-0.012,0.02
56,迪龙转债,128033,2023-11-07 10:27,111.902,111.866,111.918,111.866,137,153271.0,0.05,-0.04,-0.041,0.05
57,迪龙转债,128033,2023-11-07 10:28,111.824,111.842,111.86,111.805,132,147621.0,0.05,-0.02,-0.024,0.04
58,迪龙转债,128033,2023-11-07 10:29,111.731,112.3,112.38,111.731,1415,1586773.0,0.58,0.41,0.458,0.48
59,迪龙转债,128033,2023-11-07 10:30,112.3,112.414,112.44,112.3,524,588943.0,0.12,0.1,0.114,0.18
60,迪龙转债,128033,2023-11-07 10:31,112.341,112.328,112.413,112.319,241,270792.0,0.08,-0.08,-0.086,0.08
61,迪龙转债,128033,2023-11-07 10:32,112.328,112.41,112.413,112.292,264,296565.0,0.11,0.07,0.082,0.09
62,迪龙转债,128033,2023-11-07 10:33,112.346,112.449,112.449,112.346,122,137144.0,0.09,0.03,0.039,0.04
63,迪龙转债,128033,2023-11-07 10:34,112.45,112.45,112.466,112.425,217,243986.0,0.04,0.0,0.001,0.07
64,迪龙转债,128033,2023-11-07 10:35,112.45,112.522,112.538,112.439,555,624267.0,0.09,0.06,0.072,0.19
65,迪龙转债,128033,2023-11-07 10:36,112.522,112.469,112.522,112.469,982,1104771.0,0.05,-0.05,-0.053,0.33
66,迪龙转债,128033,2023-11-07 10:37,112.467,112.44,112.467,112.417,103,115821.0,0.04,-0.03,-0.029,0.03
67,迪龙转债,128033,2023-11-07 10:38,112.441,112.43,112.441,112.39,67,75324.0,0.05,-0.01,-0.01,0.02
68,迪龙转债,128033,2023-11-07 10:39,112.4,112.416,112.42,112.368,134,150621.0,0.05,-0.01,-0.014,0.05
69,迪龙转债,128033,2023-11-07 10:40,112.365,112.399,112.4,112.341,61,68545.0,0.05,-0.02,-0.017,0.02
70,迪龙转债,128033,2023-11-07 10:41,112.351,112.36,112.36,112.318,36,40440.0,0.04,-0.03,-0.039,0.01
71,迪龙转债,128033,2023-11-07 10:42,112.358,112.361,112.361,112.301,40,44937.0,0.05,0.0,0.001,0.01
72,迪龙转债,128033,2023-11-07 10:43,112.352,112.3,112.352,112.3,295,331419.0,0.05,-0.05,-0.061,0.1
73,迪龙转债,128033,2023-11-07 10:44,112.318,112.242,112.318,112.242,31,34806.0,0.07,-0.05,-0.058,0.01
74,迪龙转债,128033,2023-11-07 10:45,112.267,112.221,112.267,112.21,63,70704.0,0.05,-0.02,-0.021,0.02
75,迪龙转债,128033,2023-11-07 10:46,112.211,112.254,112.259,112.21,76,85304.0,0.04,0.03,0.033,0.03
76,迪龙转债,128033,2023-11-07 10:47,112.253,112.251,112.269,112.251,263,295232.0,0.02,0.0,-0.003,0.09
77,迪龙转债,128033,2023-11-07 10:48,112.251,112.251,112.251,112.221,21,23571.0,0.03,0.0,0.0,0.01
78,迪龙转债,128033,2023-11-07 10:49,112.251,112.21,112.251,112.21,27,30299.0,0.04,-0.04,-0.041,0.01
79,迪龙转债,128033,2023-11-07 10:50,112.208,112.17,112.208,112.12,155,173868.0,0.08,-0.04,-0.04,0.05
80,迪龙转债,128033,2023-11-07 10:51,112.15,112.191,112.192,112.15,24,26921.0,0.04,0.02,0.021,0.01
81,迪龙转债,128033,2023-11-07 10:52,112.191,112.16,112.191,112.16,121,135671.0,0.03,-0.03,-0.031,0.04
82,迪龙转债,128033,2023-11-07 10:53,112.16,112.125,112.16,112.105,75,84094.0,0.05,-0.03,-0.035,0.03
83,迪龙转债,128033,2023-11-07 10:54,112.17,112.164,112.17,112.121,64,71766.0,0.04,0.03,0.039,0.02
84,迪龙转债,128033,2023-11-07 10:55,112.135,112.162,112.163,112.135,8,8971.0,0.02,0.0,-0.002,0.0
85,迪龙转债,128033,2023-11-07 10:56,112.12,112.215,112.216,112.12,173,194061.0,0.09,0.05,0.053,0.06
86,迪龙转债,128033,2023-11-07 10:57,112.24,112.341,112.341,112.17,143,160502.0,0.15,0.11,0.126,0.05
87,迪龙转债,128033,2023-11-07 10:58,112.368,112.354,112.4,112.341,343,385457.0,0.05,0.01,0.013,0.12
88,迪龙转债,128033,2023-11-07 10:59,112.364,112.303,112.366,112.302,82,92126.0,0.06,-0.05,-0.051,0.03
89,迪龙转债,128033,2023-11-07 11:00,112.306,112.337,112.337,112.289,95,106687.0,0.04,0.03,0.034,0.03
90,迪龙转债,128033,2023-11-07 11:01,112.304,112.349,112.365,112.304,49,55041.0,0.05,0.01,0.012,0.02
91,迪龙转债,128033,2023-11-07 11:02,112.361,112.4,112.41,112.361,687,772171.0,0.04,0.05,0.051,0.23
92,迪龙转债,128033,2023-11-07 11:03,112.401,112.408,112.41,112.344,128,143870.0,0.06,0.01,0.008,0.04
93,迪龙转债,128033,2023-11-07 11:04,112.345,112.342,112.399,112.342,206,231536.0,0.05,-0.06,-0.066,0.07
94,迪龙转债,128033,2023-11-07 11:05,112.342,112.362,112.396,112.342,13,14607.0,0.05,0.02,0.02,0.0
95,迪龙转债,128033,2023-11-07 11:06,112.372,112.439,112.439,112.354,291,327084.0,0.08,0.07,0.077,0.1
96,迪龙转债,128033,2023-11-07 11:07,112.417,112.467,112.468,112.417,598,672544.0,0.05,0.02,0.028,0.2
97,迪龙转债,128033,2023-11-07 11:08,112.467,112.418,112.478,112.39,251,282161.0,0.08,-0.04,-0.049,0.08
98,迪龙转债,128033,2023-11-07 11:09,112.418,112.465,112.465,112.418,22,24736.0,0.04,0.04,0.047,0.01
99,迪龙转债,128033,2023-11-07 11:10,112.465,112.464,112.466,112.429,237,266537.0,0.03,0.0,-0.001,0.08
100,迪龙转债,128033,2023-11-07 11:11,112.41,112.46,112.46,112.4,42,47209.0,0.05,0.0,-0.004,0.01
101,迪龙转债,128033,2023-11-07 11:12,112.466,112.353,112.466,112.353,209,234924.0,0.1,-0.1,-0.107,0.07
102,迪龙转债,128033,2023-11-07 11:13,112.397,112.363,112.397,112.363,23,25846.0,0.03,0.01,0.01,0.01
103,迪龙转债,128033,2023-11-07 11:14,112.353,112.341,112.353,112.341,15,16852.0,0.01,-0.02,-0.022,0.01
104,迪龙转债,128033,2023-11-07 11:15,112.326,112.37,112.37,112.316,30,33705.0,0.05,0.03,0.029,0.01
105,迪龙转债,128033,2023-11-07 11:16,112.318,112.299,112.34,112.291,54,60645.0,0.04,-0.06,-0.071,0.02
106,迪龙转债,128033,2023-11-07 11:17,112.3,112.327,112.327,112.285,5,5615.0,0.04,0.02,0.028,0.0
107,迪龙转债,128033,2023-11-07 11:18,112.326,112.414,112.417,112.295,167,187626.0,0.11,0.08,0.087,0.06
108,迪龙转债,128033,2023-11-07 11:19,112.439,112.39,112.439,112.39,160,179882.0,0.04,-0.02,-0.024,0.05
109,迪龙转债,128033,2023-11-07 11:20,112.368,112.341,112.368,112.341,12,13481.0,0.02,-0.04,-0.049,0.0
110,迪龙转债,128033,2023-11-07 11:21,112.32,112.291,112.32,112.205,87,97674.0,0.1,-0.04,-0.05,0.03
111,迪龙转债,128033,2023-11-07 11:22,112.291,112.291,112.318,112.291,96,107801.0,0.02,0.0,0.0,0.03
112,迪龙转债,128033,2023-11-07 11:23,112.269,112.24,112.269,112.218,35,39284.0,0.05,-0.05,-0.051,0.01
113,迪龙转债,128033,2023-11-07 11:24,112.229,112.24,112.24,112.219,13,14589.0,0.02,0.0,0.0,0.0
114,迪龙转债,128033,2023-11-07 11:25,112.219,112.24,112.24,112.17,285,319828.0,0.06,0.0,0.0,0.1
115,迪龙转债,128033,2023-11-07 11:26,112.232,112.22,112.239,112.22,35,39279.0,0.02,-0.02,-0.02,0.01
116,迪龙转债,128033,2023-11-07 11:27,112.17,112.218,112.22,112.17,10,11220.0,0.04,0.0,-0.002,0.0
117,迪龙转债,128033,2023-11-07 11:28,112.217,112.143,112.218,112.122,36,40375.0,0.09,-0.07,-0.075,0.01
118,迪龙转债,128033,2023-11-07 11:29,112.143,112.141,112.144,112.122,151,169320.0,0.02,0.0,-0.002,0.05
119,迪龙转债,128033,2023-11-07 11:30,112.071,112.142,112.143,112.05,186,208565.0,0.08,0.0,0.001,0.06
120,迪龙转债,128033,2023-11-07 13:01,112.0,112.032,112.132,111.98,397,445263.0,0.14,-0.1,-0.11,0.13
121,迪龙转债,128033,2023-11-07 13:02,112.071,111.824,112.071,111.824,115,128701.0,0.22,-0.19,-0.208,0.04
122,迪龙转债,128033,2023-11-07 13:03,111.874,111.846,111.88,111.779,96,107355.0,0.09,0.02,0.022,0.03
123,迪龙转债,128033,2023-11-07 13:04,111.846,111.812,111.846,111.79,62,69316.0,0.05,-0.03,-0.034,0.02
124,迪龙转债,128033,2023-11-07 13:05,111.811,111.811,111.811,111.811,79,88330.0,0.0,0.0,-0.001,0.03
125,迪龙转债,128033,2023-11-07 13:06,111.811,111.801,111.811,111.801,37,41366.0,0.01,-0.01,-0.01,0.01
126,迪龙转债,128033,2023-11-07 13:07,111.726,111.74,111.748,111.69,54,60334.0,0.05,-0.05,-0.061,0.02
127,迪龙转债,128033,2023-11-07 13:08,111.736,111.995,111.995,111.736,255,285040.0,0.23,0.23,0.255,0.09
128,迪龙转债,128033,2023-11-07 13:09,111.998,111.97,112.022,111.9,146,163488.0,0.11,-0.02,-0.025,0.05
129,迪龙转债,128033,2023-11-07 13:10,111.973,112.125,112.143,111.973,193,216359.0,0.15,0.14,0.155,0.06
130,迪龙转债,128033,2023-11-07 13:11,112.17,112.094,112.17,112.067,150,168152.0,0.09,-0.03,-0.031,0.05
131,迪龙转债,128033,2023-11-07 13:12,112.094,112.291,112.291,112.094,198,222077.0,0.18,0.18,0.197,0.07
132,迪龙转债,128033,2023-11-07 13:13,112.253,112.407,112.439,112.22,274,307889.0,0.2,0.1,0.116,0.09
133,迪龙转债,128033,2023-11-07 13:14,112.356,112.416,112.416,112.351,263,295545.0,0.06,0.01,0.009,0.09
134,迪龙转债,128033,2023-11-07 13:15,112.415,112.368,112.416,112.3,63,70788.0,0.1,-0.04,-0.048,0.02
135,迪龙转债,128033,2023-11-07 13:16,112.367,112.357,112.368,112.329,139,156181.0,0.03,-0.01,-0.011,0.05
136,迪龙转债,128033,2023-11-07 13:17,112.359,112.366,112.367,112.355,35,39325.0,0.01,0.01,0.009,0.01
137,迪龙转债,128033,2023-11-07 13:18,112.366,112.39,112.39,112.361,109,122477.0,0.03,0.02,0.024,0.04
138,迪龙转债,128033,2023-11-07 13:19,112.38,112.389,112.39,112.367,11,12361.0,0.02,0.0,-0.001,0.0
139,迪龙转债,128033,2023-11-07 13:20,112.39,112.439,112.439,112.364,174,195573.0,0.07,0.04,0.05,0.06
140,迪龙转债,128033,2023-11-07 13:21,112.415,112.43,112.439,112.415,46,51718.0,0.02,-0.01,-0.009,0.02
141,迪龙转债,128033,2023-11-07 13:22,112.466,112.406,112.466,112.406,61,68591.0,0.05,-0.02,-0.024,0.02
142,迪龙转债,128033,2023-11-07 13:23,112.405,112.403,112.413,112.343,72,80928.0,0.06,0.0,-0.003,0.02
143,迪龙转债,128033,2023-11-07 13:24,112.417,112.456,112.456,112.417,105,118051.0,0.03,0.05,0.053,0.04
144,迪龙转债,128033,2023-11-07 13:25,112.466,112.503,112.511,112.451,184,206976.0,0.05,0.04,0.047,0.06
145,迪龙转债,128033,2023-11-07 13:26,112.504,112.466,112.516,112.428,66,74234.0,0.08,-0.03,-0.037,0.02
146,迪龙转债,128033,2023-11-07 13:27,112.489,112.55,112.55,112.489,15,16878.0,0.05,0.07,0.084,0.01
147,迪龙转债,128033,2023-11-07 13:28,112.56,112.466,112.56,112.4,186,209161.0,0.14,-0.07,-0.084,0.06
148,迪龙转债,128033,2023-11-07 13:29,112.5,112.526,112.526,112.5,53,59622.0,0.02,0.05,0.06,0.02
149,迪龙转债,128033,2023-11-07 13:30,112.538,112.362,112.538,112.126,566,635710.0,0.37,-0.15,-0.164,0.19
150,迪龙转债,128033,2023-11-07 13:31,112.291,112.439,112.439,112.215,45,50536.0,0.2,0.07,0.077,0.02
151,迪龙转债,128033,2023-11-07 13:32,112.439,112.466,112.466,112.417,57,64063.0,0.04,0.02,0.027,0.02
152,迪龙转债,128033,2023-11-07 13:33,112.466,112.5,112.5,112.466,25,28121.0,0.03,0.03,0.034,0.01
153,迪龙转债,128033,2023-11-07 13:34,112.516,112.454,112.53,112.454,60,67488.0,0.07,-0.04,-0.046,0.02
154,迪龙转债,128033,2023-11-07 13:35,112.454,112.439,112.454,112.439,35,39356.0,0.01,-0.01,-0.015,0.01
155,迪龙转债,128033,2023-11-07 13:36,112.44,112.576,112.576,112.44,242,272242.0,0.12,0.12,0.137,0.08
156,迪龙转债,128033,2023-11-07 13:37,112.556,112.602,112.602,112.516,132,148611.0,0.08,0.02,0.026,0.04
157,迪龙转债,128033,2023-11-07 13:38,112.578,112.548,112.578,112.548,36,40520.0,0.03,-0.05,-0.054,0.01
158,迪龙转债,128033,2023-11-07 13:39,112.548,112.547,112.548,112.503,39,43889.0,0.04,0.0,-0.001,0.01
159,迪龙转债,128033,2023-11-07 13:40,112.547,112.548,112.565,112.505,82,92264.0,0.05,0.0,0.001,0.03
160,迪龙转债,128033,2023-11-07 13:41,112.516,112.563,112.564,112.516,11,12377.0,0.04,0.01,0.015,0.0
161,迪龙转债,128033,2023-11-07 13:42,112.543,112.541,112.543,112.541,6,6752.0,0.0,-0.02,-0.022,0.0
162,迪龙转债,128033,2023-11-07 13:43,112.541,112.562,112.563,112.533,23,25885.0,0.03,0.02,0.021,0.01
163,迪龙转债,128033,2023-11-07 13:44,112.534,112.56,112.56,112.515,32,36008.0,0.04,0.0,-0.002,0.01
164,迪龙转债,128033,2023-11-07 13:45,112.516,112.791,112.83,112.516,777,875537.0,0.28,0.21,0.231,0.26
165,迪龙转债,128033,2023-11-07 13:46,112.686,112.681,112.814,112.681,179,201842.0,0.12,-0.1,-0.11,0.06
166,迪龙转债,128033,2023-11-07 13:47,112.658,112.8,112.8,112.658,132,148776.0,0.13,0.11,0.119,0.04
167,迪龙转债,128033,2023-11-07 13:48,112.8,112.758,112.8,112.755,82,92474.0,0.04,-0.04,-0.042,0.03
168,迪龙转债,128033,2023-11-07 13:49,112.785,112.731,112.785,112.731,175,197327.0,0.05,-0.02,-0.027,0.06
169,迪龙转债,128033,2023-11-07 13:50,112.78,112.6,112.78,112.573,141,158836.0,0.18,-0.12,-0.131,0.05
170,迪龙转债,128033,2023-11-07 13:51,112.6,112.675,112.675,112.598,90,101383.0,0.07,0.07,0.075,0.03
171,迪龙转债,128033,2023-11-07 13:52,112.704,112.631,112.704,112.631,72,81123.0,0.06,-0.04,-0.044,0.02
172,迪龙转债,128033,2023-11-07 13:53,112.631,112.575,112.641,112.574,9,10134.0,0.06,-0.05,-0.056,0.0
173,迪龙转债,128033,2023-11-07 13:54,112.641,112.688,112.688,112.618,17,19151.0,0.06,0.1,0.113,0.01
174,迪龙转债,128033,2023-11-07 13:55,112.688,112.704,112.704,112.656,118,132971.0,0.04,0.01,0.016,0.04
175,迪龙转债,128033,2023-11-07 13:56,112.653,112.705,112.705,112.653,367,413596.0,0.05,0.0,0.001,0.12
176,迪龙转债,128033,2023-11-07 13:57,112.705,112.694,112.8,112.694,1626,1833518.0,0.09,-0.01,-0.011,0.55
177,迪龙转债,128033,2023-11-07 13:58,112.749,112.608,112.749,112.57,407,458214.0,0.16,-0.08,-0.086,0.14
178,迪龙转债,128033,2023-11-07 13:59,112.608,112.666,112.739,112.608,140,157772.0,0.12,0.05,0.058,0.05
179,迪龙转债,128033,2023-11-07 14:00,112.666,112.531,112.667,112.531,136,153159.0,0.12,-0.12,-0.135,0.05
180,迪龙转债,128033,2023-11-07 14:01,112.596,112.512,112.596,112.48,227,255464.0,0.1,-0.02,-0.019,0.08
181,迪龙转债,128033,2023-11-07 14:02,112.454,112.491,112.523,112.454,94,105740.0,0.06,-0.02,-0.021,0.03
182,迪龙转债,128033,2023-11-07 14:03,112.547,112.6,112.6,112.547,33,37142.0,0.05,0.1,0.109,0.01
183,迪龙转债,128033,2023-11-07 14:04,112.618,112.63,112.652,112.601,110,123890.0,0.05,0.03,0.03,0.04
184,迪龙转债,128033,2023-11-07 14:05,112.63,112.598,112.63,112.598,44,49549.0,0.03,-0.03,-0.032,0.01
185,迪龙转债,128033,2023-11-07 14:06,112.598,112.66,112.728,112.598,55,61964.0,0.12,0.06,0.062,0.02
186,迪龙转债,128033,2023-11-07 14:07,112.7,112.643,112.72,112.643,117,131794.0,0.07,-0.02,-0.017,0.04
187,迪龙转债,128033,2023-11-07 14:08,112.647,112.687,112.687,112.643,128,144209.0,0.04,0.04,0.044,0.04
188,迪龙转债,128033,2023-11-07 14:09,112.687,112.657,112.687,112.654,31,34924.0,0.03,-0.03,-0.03,0.01
189,迪龙转债,128033,2023-11-07 14:10,112.658,112.653,112.699,112.653,87,98022.0,0.04,0.0,-0.004,0.03
190,迪龙转债,128033,2023-11-07 14:11,112.573,112.605,112.692,112.573,49,55173.0,0.11,-0.04,-0.048,0.02
191,迪龙转债,128033,2023-11-07 14:12,112.644,112.61,112.644,112.61,15,16892.0,0.03,0.0,0.005,0.01
192,迪龙转债,128033,2023-11-07 14:13,112.611,112.536,112.621,112.483,164,184638.0,0.12,-0.07,-0.074,0.06
193,迪龙转债,128033,2023-11-07 14:14,112.636,112.69,112.69,112.636,23,25908.0,0.05,0.14,0.154,0.01
194,迪龙转债,128033,2023-11-07 14:15,112.651,112.591,112.69,112.59,93,104772.0,0.09,-0.09,-0.099,0.03
195,迪龙转债,128033,2023-11-07 14:16,112.601,112.641,112.646,112.601,20,22527.0,0.04,0.04,0.05,0.01
196,迪龙转债,128033,2023-11-07 14:17,112.631,112.68,112.68,112.631,460,518162.0,0.04,0.03,0.039,0.15
197,迪龙转债,128033,2023-11-07 14:18,112.67,112.692,112.692,112.67,66,74370.0,0.02,0.01,0.012,0.02
198,迪龙转债,128033,2023-11-07 14:19,112.68,112.591,112.693,112.58,156,175775.0,0.1,-0.09,-0.101,0.05
199,迪龙转债,128033,2023-11-07 14:20,112.581,112.699,112.699,112.55,48,54064.0,0.13,0.1,0.108,0.02
200,迪龙转债,128033,2023-11-07 14:21,112.698,112.587,112.699,112.584,25,28159.0,0.1,-0.1,-0.112,0.01
201,迪龙转债,128033,2023-11-07 14:22,112.698,112.71,112.71,112.698,200,225407.0,0.01,0.11,0.123,0.07
202,迪龙转债,128033,2023-11-07 14:23,112.651,112.71,112.71,112.651,127,143124.0,0.05,0.0,0.0,0.04
203,迪龙转债,128033,2023-11-07 14:24,112.71,112.706,112.71,112.651,531,598419.0,0.05,0.0,-0.004,0.18
204,迪龙转债,128033,2023-11-07 14:25,112.697,112.689,112.697,112.608,45,50686.0,0.08,-0.02,-0.017,0.02
205,迪龙转债,128033,2023-11-07 14:26,112.69,112.615,112.69,112.615,45,50685.0,0.07,-0.07,-0.074,0.02
206,迪龙转债,128033,2023-11-07 14:27,112.648,112.541,112.648,112.5,123,138440.0,0.13,-0.07,-0.074,0.04
207,迪龙转债,128033,2023-11-07 14:28,112.541,112.5,112.541,112.465,176,198016.0,0.07,-0.04,-0.041,0.06
208,迪龙转债,128033,2023-11-07 14:29,112.501,112.5,112.501,112.466,116,130500.0,0.03,0.0,0.0,0.04
209,迪龙转债,128033,2023-11-07 14:30,112.524,112.524,112.524,112.478,65,73123.0,0.04,0.02,0.024,0.02
210,迪龙转债,128033,2023-11-07 14:31,112.524,112.462,112.524,112.462,107,120357.0,0.06,-0.06,-0.062,0.04
211,迪龙转债,128033,2023-11-07 14:32,112.429,112.428,112.46,112.376,100,112422.0,0.07,-0.03,-0.034,0.03
212,迪龙转债,128033,2023-11-07 14:33,112.389,112.3,112.42,112.3,50,56171.0,0.11,-0.11,-0.128,0.02
213,迪龙转债,128033,2023-11-07 14:34,112.3,112.234,112.301,112.2,424,476035.0,0.09,-0.06,-0.066,0.14
214,迪龙转债,128033,2023-11-07 14:35,112.234,112.223,112.323,112.201,151,169467.0,0.11,-0.01,-0.011,0.05
215,迪龙转债,128033,2023-11-07 14:36,112.226,112.2,112.227,112.128,143,160461.0,0.09,-0.02,-0.023,0.05
216,迪龙转债,128033,2023-11-07 14:37,112.199,112.15,112.199,112.1,130,145801.0,0.09,-0.04,-0.05,0.04
217,迪龙转债,128033,2023-11-07 14:38,112.12,112.063,112.133,112.061,99,110950.0,0.06,-0.08,-0.087,0.03
218,迪龙转债,128033,2023-11-07 14:39,112.131,112.035,112.131,112.03,292,327201.0,0.09,-0.02,-0.028,0.1
219,迪龙转债,128033,2023-11-07 14:40,112.06,111.998,112.06,111.978,216,241954.0,0.07,-0.03,-0.037,0.07
