,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,垒知转债,127062,2023-11-07 10:12,113.7,113.7,113.7,113.7,23,26151.0,0.0,0.0,0.0,0.01
42,垒知转债,127062,2023-11-07 10:13,113.7,113.7,113.7,113.7,12,13644.0,0.0,0.0,0.0,0.0
43,垒知转债,127062,2023-11-07 10:14,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
44,垒知转债,127062,2023-11-07 10:15,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
45,垒知转债,127062,2023-11-07 10:16,113.7,113.7,113.7,113.7,4,4548.0,0.0,0.0,0.0,0.0
46,垒知转债,127062,2023-11-07 10:17,113.7,113.7,113.7,113.7,133,151221.0,0.0,0.0,0.0,0.03
47,垒知转债,127062,2023-11-07 10:18,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
48,垒知转债,127062,2023-11-07 10:19,113.7,113.7,113.7,113.7,808,918695.0,0.0,0.0,0.0,0.2
49,垒知转债,127062,2023-11-07 10:20,113.7,113.7,113.7,113.599,44,50025.0,0.09,0.0,0.0,0.01
50,垒知转债,127062,2023-11-07 10:21,113.7,113.7,113.7,113.599,19,21597.0,0.09,0.0,0.0,0.0
51,垒知转债,127062,2023-11-07 10:22,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
52,垒知转债,127062,2023-11-07 10:23,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
53,垒知转债,127062,2023-11-07 10:24,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
54,垒知转债,127062,2023-11-07 10:25,113.693,113.69,113.693,113.599,17,19324.0,0.08,-0.01,-0.01,0.0
55,垒知转债,127062,2023-11-07 10:26,113.7,113.72,113.72,113.7,14,15918.0,0.02,0.03,0.03,0.0
56,垒知转债,127062,2023-11-07 10:27,113.779,113.854,113.854,113.779,28,31865.0,0.07,0.12,0.134,0.01
57,垒知转债,127062,2023-11-07 10:28,113.854,113.948,113.948,113.849,43,48970.0,0.09,0.08,0.094,0.01
58,垒知转债,127062,2023-11-07 10:29,113.849,113.802,113.887,113.8,48,54651.0,0.08,-0.13,-0.146,0.01
59,垒知转债,127062,2023-11-07 10:30,113.888,113.888,113.888,113.885,5,5694.0,0.0,0.08,0.086,0.0
60,垒知转债,127062,2023-11-07 10:31,113.888,113.919,113.919,113.888,10,11389.0,0.03,0.03,0.031,0.0
61,垒知转债,127062,2023-11-07 10:32,113.915,113.915,113.915,113.915,5,5695.0,0.0,0.0,-0.004,0.0
62,垒知转债,127062,2023-11-07 10:33,113.919,113.919,113.919,113.919,15,17087.0,0.0,0.0,0.004,0.0
63,垒知转债,127062,2023-11-07 10:34,113.919,113.946,113.946,113.919,7,7974.0,0.02,0.02,0.027,0.0
64,垒知转债,127062,2023-11-07 10:35,113.948,113.989,113.989,113.93,8,9116.0,0.05,0.04,0.043,0.0
65,垒知转债,127062,2023-11-07 10:36,113.989,113.989,113.989,113.989,5,5699.0,0.0,0.0,0.0,0.0
66,垒知转债,127062,2023-11-07 10:37,113.93,113.93,113.93,113.93,1,1139.0,0.0,-0.05,-0.059,0.0
67,垒知转债,127062,2023-11-07 10:38,113.93,113.9,113.93,113.9,5,5695.0,0.03,-0.03,-0.03,0.0
68,垒知转债,127062,2023-11-07 10:39,113.98,113.98,113.98,113.98,7,7978.0,0.0,0.07,0.08,0.0
69,垒知转债,127062,2023-11-07 10:40,113.909,113.98,113.98,113.909,4,4557.0,0.06,0.0,0.0,0.0
70,垒知转债,127062,2023-11-07 10:41,113.98,113.98,113.98,113.98,1,1139.0,0.0,0.0,0.0,0.0
71,垒知转债,127062,2023-11-07 10:42,113.845,113.845,113.845,113.845,11,12522.0,0.0,-0.12,-0.135,0.0
72,垒知转债,127062,2023-11-07 10:43,113.92,114.025,114.025,113.92,82,93473.0,0.09,0.16,0.18,0.02
73,垒知转债,127062,2023-11-07 10:44,114.02,113.999,114.025,113.986,35,39896.0,0.03,-0.02,-0.026,0.01
74,垒知转债,127062,2023-11-07 10:45,113.986,113.999,113.999,113.986,6,6839.0,0.01,0.0,0.0,0.0
75,垒知转债,127062,2023-11-07 10:46,113.987,113.987,113.987,113.987,1,1139.0,0.0,-0.01,-0.012,0.0
76,垒知转债,127062,2023-11-07 10:47,113.986,113.999,113.999,113.986,11,12538.0,0.01,0.01,0.012,0.0
77,垒知转债,127062,2023-11-07 10:48,114.0,114.0,114.0,114.0,38,43319.0,0.0,0.0,0.001,0.01
78,垒知转债,127062,2023-11-07 10:49,114.0,114.0,114.0,114.0,12,13680.0,0.0,0.0,0.0,0.0
79,垒知转债,127062,2023-11-07 10:50,113.999,113.999,113.999,113.999,12,13679.0,0.0,0.0,-0.001,0.0
80,垒知转债,127062,2023-11-07 10:51,113.986,113.986,113.986,113.986,23,26216.0,0.0,-0.01,-0.013,0.01
81,垒知转债,127062,2023-11-07 10:52,114.0,114.0,114.0,114.0,17,19380.0,0.0,0.01,0.014,0.0
82,垒知转债,127062,2023-11-07 10:53,113.986,113.986,113.986,113.986,2,2279.0,0.0,-0.01,-0.014,0.0
83,垒知转债,127062,2023-11-07 10:54,113.986,113.986,114.0,113.986,108,123108.0,0.01,0.0,0.0,0.03
84,垒知转债,127062,2023-11-07 10:55,113.986,113.92,113.986,113.92,7,7977.0,0.06,-0.06,-0.066,0.0
85,垒知转债,127062,2023-11-07 10:56,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
86,垒知转债,127062,2023-11-07 10:57,113.88,113.88,113.88,113.88,14,15943.0,0.0,-0.04,-0.04,0.0
87,垒知转债,127062,2023-11-07 10:58,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
88,垒知转债,127062,2023-11-07 10:59,113.88,113.88,113.88,113.88,2,2277.0,0.0,0.0,0.0,0.0
89,垒知转债,127062,2023-11-07 11:00,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
90,垒知转债,127062,2023-11-07 11:01,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
91,垒知转债,127062,2023-11-07 11:02,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
92,垒知转债,127062,2023-11-07 11:03,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
93,垒知转债,127062,2023-11-07 11:04,113.828,113.828,113.828,113.828,20,22772.0,0.0,-0.05,-0.052,0.01
94,垒知转债,127062,2023-11-07 11:05,113.817,113.831,113.831,113.817,30,34148.0,0.01,0.0,0.003,0.01
95,垒知转债,127062,2023-11-07 11:06,113.817,113.817,113.817,113.817,1,1138.0,0.0,-0.01,-0.014,0.0
96,垒知转债,127062,2023-11-07 11:07,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
97,垒知转债,127062,2023-11-07 11:08,113.96,113.96,113.96,113.96,5,5698.0,0.0,0.13,0.143,0.0
98,垒知转债,127062,2023-11-07 11:09,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
99,垒知转债,127062,2023-11-07 11:10,113.958,113.958,113.958,113.958,1,1139.0,0.0,0.0,-0.002,0.0
100,垒知转债,127062,2023-11-07 11:11,113.901,113.901,113.901,113.901,4,4556.0,0.0,-0.05,-0.057,0.0
101,垒知转债,127062,2023-11-07 11:12,113.9,113.831,113.901,113.831,30,34154.0,0.06,-0.06,-0.07,0.01
102,垒知转债,127062,2023-11-07 11:13,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
103,垒知转债,127062,2023-11-07 11:14,113.817,113.817,113.817,113.817,1,1138.0,0.0,-0.01,-0.014,0.0
104,垒知转债,127062,2023-11-07 11:15,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
105,垒知转债,127062,2023-11-07 11:16,113.817,113.817,113.817,113.817,0,0.0,0.0,0.0,0.0,0.0
106,垒知转债,127062,2023-11-07 11:17,113.897,113.897,113.897,113.897,2,2277.0,0.0,0.07,0.08,0.0
107,垒知转债,127062,2023-11-07 11:18,113.901,113.96,113.96,113.901,13,14807.0,0.05,0.06,0.063,0.0
108,垒知转债,127062,2023-11-07 11:19,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
109,垒知转债,127062,2023-11-07 11:20,113.96,113.96,113.96,113.96,2,2279.0,0.0,0.0,0.0,0.0
110,垒知转债,127062,2023-11-07 11:21,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
111,垒知转债,127062,2023-11-07 11:22,113.985,113.986,113.986,113.985,18,20517.0,0.0,0.02,0.026,0.0
112,垒知转债,127062,2023-11-07 11:23,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
113,垒知转债,127062,2023-11-07 11:24,113.986,113.986,113.986,113.986,10,11398.0,0.0,0.0,0.0,0.0
114,垒知转债,127062,2023-11-07 11:25,113.961,113.961,113.961,113.961,2,2279.0,0.0,-0.02,-0.025,0.0
115,垒知转债,127062,2023-11-07 11:26,113.96,113.96,113.96,113.96,3,3418.0,0.0,0.0,-0.001,0.0
116,垒知转债,127062,2023-11-07 11:27,113.961,113.961,113.961,113.961,3,3418.0,0.0,0.0,0.001,0.0
117,垒知转债,127062,2023-11-07 11:28,113.961,113.961,113.961,113.961,0,0.0,0.0,0.0,0.0,0.0
118,垒知转债,127062,2023-11-07 11:29,113.961,113.961,113.961,113.961,0,0.0,0.0,0.0,0.0,0.0
119,垒知转债,127062,2023-11-07 11:30,113.96,113.901,113.96,113.901,10,11394.0,0.05,-0.05,-0.06,0.0
120,垒知转债,127062,2023-11-07 13:01,113.961,113.961,113.961,113.961,1,1139.0,0.0,0.05,0.06,0.0
121,垒知转债,127062,2023-11-07 13:02,113.961,113.961,113.961,113.961,0,0.0,0.0,0.0,0.0,0.0
122,垒知转债,127062,2023-11-07 13:03,113.961,113.961,113.961,113.961,0,0.0,0.0,0.0,0.0,0.0
123,垒知转债,127062,2023-11-07 13:04,113.919,113.93,113.93,113.919,2,2278.0,0.01,-0.03,-0.031,0.0
124,垒知转债,127062,2023-11-07 13:05,113.98,113.986,113.986,113.98,4,4559.0,0.01,0.05,0.056,0.0
125,垒知转债,127062,2023-11-07 13:06,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
126,垒知转债,127062,2023-11-07 13:07,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
127,垒知转债,127062,2023-11-07 13:08,113.986,113.986,113.986,113.986,2,2279.0,0.0,0.0,0.0,0.0
128,垒知转债,127062,2023-11-07 13:09,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
129,垒知转债,127062,2023-11-07 13:10,113.986,113.986,113.986,113.986,1,1139.0,0.0,0.0,0.0,0.0
130,垒知转债,127062,2023-11-07 13:11,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
131,垒知转债,127062,2023-11-07 13:12,113.908,113.908,113.908,113.908,2,2278.0,0.0,-0.07,-0.078,0.0
132,垒知转债,127062,2023-11-07 13:13,113.931,113.931,113.931,113.931,1,1139.0,0.0,0.02,0.023,0.0
133,垒知转债,127062,2023-11-07 13:14,113.93,113.93,113.93,113.93,2,2278.0,0.0,0.0,-0.001,0.0
134,垒知转债,127062,2023-11-07 13:15,113.93,113.93,113.93,113.93,11,12537.0,0.0,0.0,0.0,0.0
135,垒知转债,127062,2023-11-07 13:16,113.93,113.93,113.93,113.93,3,3417.0,0.0,0.0,0.0,0.0
136,垒知转债,127062,2023-11-07 13:17,113.93,113.93,113.93,113.93,0,0.0,0.0,0.0,0.0,0.0
137,垒知转债,127062,2023-11-07 13:18,113.986,113.986,113.986,113.986,2,2279.0,0.0,0.05,0.056,0.0
138,垒知转债,127062,2023-11-07 13:19,113.986,113.986,113.986,113.986,1,1139.0,0.0,0.0,0.0,0.0
139,垒知转债,127062,2023-11-07 13:20,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
140,垒知转债,127062,2023-11-07 13:21,113.931,113.931,113.931,113.931,1,1139.0,0.0,-0.05,-0.055,0.0
141,垒知转债,127062,2023-11-07 13:22,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
142,垒知转债,127062,2023-11-07 13:23,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
143,垒知转债,127062,2023-11-07 13:24,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
144,垒知转债,127062,2023-11-07 13:25,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
145,垒知转债,127062,2023-11-07 13:26,113.986,113.986,113.986,113.986,14,15958.0,0.0,0.05,0.055,0.0
146,垒知转债,127062,2023-11-07 13:27,113.986,113.986,113.986,113.986,0,0.0,0.0,0.0,0.0,0.0
147,垒知转债,127062,2023-11-07 13:28,113.98,113.98,113.98,113.98,3,3419.0,0.0,-0.01,-0.006,0.0
148,垒知转债,127062,2023-11-07 13:29,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
149,垒知转债,127062,2023-11-07 13:30,113.98,113.98,113.98,113.98,1,1139.0,0.0,0.0,0.0,0.0
150,垒知转债,127062,2023-11-07 13:31,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
151,垒知转债,127062,2023-11-07 13:32,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
152,垒知转债,127062,2023-11-07 13:33,113.98,113.98,113.98,113.98,0,0.0,0.0,0.0,0.0,0.0
153,垒知转债,127062,2023-11-07 13:34,113.94,113.96,113.98,113.94,4,4558.0,0.04,-0.02,-0.02,0.0
154,垒知转债,127062,2023-11-07 13:35,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
155,垒知转债,127062,2023-11-07 13:36,113.96,113.98,113.98,113.96,4,4558.0,0.02,0.02,0.02,0.0
156,垒知转债,127062,2023-11-07 13:37,113.98,113.96,113.98,113.96,10,11397.0,0.02,-0.02,-0.02,0.0
157,垒知转债,127062,2023-11-07 13:38,113.96,113.96,113.96,113.96,0,0.0,0.0,0.0,0.0,0.0
158,垒知转债,127062,2023-11-07 13:39,113.98,113.986,113.986,113.98,11,12538.0,0.01,0.02,0.026,0.0
159,垒知转债,127062,2023-11-07 13:40,113.986,113.986,113.986,113.986,5,5699.0,0.0,0.0,0.0,0.0
160,垒知转债,127062,2023-11-07 13:41,113.985,113.986,113.986,113.985,7,7979.0,0.0,0.0,0.0,0.0
161,垒知转债,127062,2023-11-07 13:42,113.986,113.998,113.998,113.986,3,3419.0,0.01,0.01,0.012,0.0
162,垒知转债,127062,2023-11-07 13:43,113.999,114.02,114.02,113.999,13,14820.0,0.02,0.02,0.022,0.0
163,垒知转债,127062,2023-11-07 13:44,114.025,114.025,114.025,114.025,1,1140.0,0.0,0.0,0.005,0.0
164,垒知转债,127062,2023-11-07 13:45,114.025,114.02,114.025,114.02,7,7981.0,0.0,0.0,-0.005,0.0
165,垒知转债,127062,2023-11-07 13:46,114.02,114.02,114.02,114.02,25,28505.0,0.0,0.0,0.0,0.01
166,垒知转债,127062,2023-11-07 13:47,114.02,114.024,114.024,114.02,8,9121.0,0.0,0.0,0.004,0.0
167,垒知转债,127062,2023-11-07 13:48,114.024,114.024,114.024,114.024,1,1140.0,0.0,0.0,0.0,0.0
168,垒知转债,127062,2023-11-07 13:49,114.024,114.024,114.024,114.024,0,0.0,0.0,0.0,0.0,0.0
169,垒知转债,127062,2023-11-07 13:50,114.024,114.024,114.024,114.024,1,1140.0,0.0,0.0,0.0,0.0
170,垒知转债,127062,2023-11-07 13:51,114.024,114.024,114.024,114.024,0,0.0,0.0,0.0,0.0,0.0
171,垒知转债,127062,2023-11-07 13:52,114.024,114.024,114.024,114.024,0,0.0,0.0,0.0,0.0,0.0
172,垒知转债,127062,2023-11-07 13:53,114.024,114.024,114.024,114.024,0,0.0,0.0,0.0,0.0,0.0
173,垒知转债,127062,2023-11-07 13:54,114.024,114.024,114.024,114.024,0,0.0,0.0,0.0,0.0,0.0
174,垒知转债,127062,2023-11-07 13:55,114.1,114.02,114.1,114.02,18,20524.0,0.07,0.0,-0.004,0.0
175,垒知转债,127062,2023-11-07 13:56,114.02,114.02,114.02,114.02,0,0.0,0.0,0.0,0.0,0.0
176,垒知转债,127062,2023-11-07 13:57,114.024,114.02,114.024,114.02,19,21664.0,0.0,0.0,0.0,0.0
177,垒知转债,127062,2023-11-07 13:58,114.024,114.024,114.024,114.024,1,1140.0,0.0,0.0,0.004,0.0
178,垒知转债,127062,2023-11-07 13:59,114.021,114.021,114.021,114.021,1,1140.0,0.0,0.0,-0.003,0.0
179,垒知转债,127062,2023-11-07 14:00,114.021,114.021,114.021,114.021,2,2280.0,0.0,0.0,0.0,0.0
180,垒知转债,127062,2023-11-07 14:01,114.021,114.021,114.021,114.021,1,1140.0,0.0,0.0,0.0,0.0
181,垒知转债,127062,2023-11-07 14:02,114.02,114.02,114.02,114.02,1,1140.0,0.0,0.0,-0.001,0.0
182,垒知转债,127062,2023-11-07 14:03,114.02,114.02,114.02,114.02,2,2280.0,0.0,0.0,0.0,0.0
183,垒知转债,127062,2023-11-07 14:04,114.02,114.02,114.02,114.02,0,0.0,0.0,0.0,0.0,0.0
184,垒知转债,127062,2023-11-07 14:05,114.02,114.021,114.021,114.02,3,3420.0,0.0,0.0,0.001,0.0
185,垒知转债,127062,2023-11-07 14:06,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
186,垒知转债,127062,2023-11-07 14:07,114.024,114.024,114.024,114.024,11,12542.0,0.0,0.0,0.003,0.0
187,垒知转债,127062,2023-11-07 14:08,114.024,114.024,114.024,114.024,0,0.0,0.0,0.0,0.0,0.0
188,垒知转债,127062,2023-11-07 14:09,114.02,114.02,114.02,114.02,19,21664.0,0.0,0.0,-0.004,0.0
189,垒知转债,127062,2023-11-07 14:10,114.04,114.04,114.04,114.04,1,1140.0,0.0,0.02,0.02,0.0
190,垒知转债,127062,2023-11-07 14:11,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
191,垒知转债,127062,2023-11-07 14:12,114.04,114.04,114.04,114.04,0,0.0,0.0,0.0,0.0,0.0
192,垒知转债,127062,2023-11-07 14:13,114.1,114.1,114.1,114.1,31,35369.0,0.0,0.05,0.06,0.01
193,垒知转债,127062,2023-11-07 14:14,114.106,114.106,114.106,114.106,2,2282.0,0.0,0.01,0.006,0.0
194,垒知转债,127062,2023-11-07 14:15,114.106,114.106,114.106,114.106,0,0.0,0.0,0.0,0.0,0.0
195,垒知转债,127062,2023-11-07 14:16,114.116,114.116,114.116,114.116,3,3423.0,0.0,0.01,0.01,0.0
196,垒知转债,127062,2023-11-07 14:17,114.116,114.116,114.116,114.116,0,0.0,0.0,0.0,0.0,0.0
197,垒知转债,127062,2023-11-07 14:18,114.116,114.116,114.116,114.116,0,0.0,0.0,0.0,0.0,0.0
198,垒知转债,127062,2023-11-07 14:19,114.19,114.116,114.19,114.116,59,67358.0,0.06,0.0,0.0,0.01
199,垒知转债,127062,2023-11-07 14:20,114.116,114.116,114.116,114.116,0,0.0,0.0,0.0,0.0,0.0
200,垒知转债,127062,2023-11-07 14:21,114.179,114.179,114.179,114.179,10,11417.0,0.0,0.06,0.063,0.0
201,垒知转债,127062,2023-11-07 14:22,114.189,114.189,114.189,114.189,13,14844.0,0.0,0.01,0.01,0.0
202,垒知转债,127062,2023-11-07 14:23,114.189,114.189,114.189,114.189,0,0.0,0.0,0.0,0.0,0.0
203,垒知转债,127062,2023-11-07 14:24,114.189,114.189,114.189,114.189,0,0.0,0.0,0.0,0.0,0.0
204,垒知转债,127062,2023-11-07 14:25,114.189,114.189,114.189,114.189,3,3425.0,0.0,0.0,0.0,0.0
205,垒知转债,127062,2023-11-07 14:26,114.189,114.189,114.189,114.189,0,0.0,0.0,0.0,0.0,0.0
206,垒知转债,127062,2023-11-07 14:27,114.189,114.19,114.19,114.189,14,15986.0,0.0,0.0,0.001,0.0
207,垒知转债,127062,2023-11-07 14:28,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
208,垒知转债,127062,2023-11-07 14:29,114.19,114.1,114.19,114.1,4,4566.0,0.08,-0.08,-0.09,0.0
209,垒知转债,127062,2023-11-07 14:30,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
210,垒知转债,127062,2023-11-07 14:31,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
211,垒知转债,127062,2023-11-07 14:32,114.1,114.1,114.1,114.1,1,1141.0,0.0,0.0,0.0,0.0
212,垒知转债,127062,2023-11-07 14:33,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
213,垒知转债,127062,2023-11-07 14:34,114.1,114.1,114.1,114.1,5,5705.0,0.0,0.0,0.0,0.0
214,垒知转债,127062,2023-11-07 14:35,114.179,114.179,114.179,114.179,2,2283.0,0.0,0.07,0.079,0.0
215,垒知转债,127062,2023-11-07 14:36,114.1,114.1,114.1,114.1,1,1141.0,0.0,-0.07,-0.079,0.0
216,垒知转债,127062,2023-11-07 14:37,114.179,114.179,114.179,114.179,3,3425.0,0.0,0.07,0.079,0.0
217,垒知转债,127062,2023-11-07 14:38,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
218,垒知转债,127062,2023-11-07 14:39,114.179,114.179,114.179,114.179,100,114179.0,0.0,0.0,0.0,0.03
219,垒知转债,127062,2023-11-07 14:40,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
220,垒知转债,127062,2023-11-07 14:41,114.11,114.11,114.11,114.11,11,12552.0,0.0,-0.06,-0.069,0.0
221,垒知转债,127062,2023-11-07 14:42,114.11,114.11,114.11,114.11,0,0.0,0.0,0.0,0.0,0.0
222,垒知转债,127062,2023-11-07 14:43,114.11,114.11,114.11,114.11,0,0.0,0.0,0.0,0.0,0.0
223,垒知转债,127062,2023-11-07 14:44,114.11,114.11,114.11,114.11,0,0.0,0.0,0.0,0.0,0.0
224,垒知转债,127062,2023-11-07 14:45,114.12,114.12,114.12,114.12,1,1141.0,0.0,0.01,0.01,0.0
225,垒知转债,127062,2023-11-07 14:46,114.12,114.151,114.151,114.12,4,4565.0,0.03,0.03,0.031,0.0
226,垒知转债,127062,2023-11-07 14:47,114.122,114.122,114.122,114.122,1,1141.0,0.0,-0.03,-0.029,0.0
