,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,灵康转债,113610,2023-11-07 09:59,109.788,109.691,109.788,109.691,35,38404.0,0.09,0.0,0.0,0.01
29,灵康转债,113610,2023-11-07 10:00,109.7,109.536,109.7,109.536,69,75644.0,0.15,-0.14,-0.155,0.02
30,灵康转债,113610,2023-11-07 10:01,109.499,109.366,109.532,109.268,165,180545.0,0.24,-0.16,-0.17,0.04
31,灵康转债,113610,2023-11-07 10:02,109.348,109.291,109.36,109.291,40,43732.0,0.06,-0.07,-0.075,0.01
32,灵康转债,113610,2023-11-07 10:03,109.248,109.198,109.248,109.149,41,44774.0,0.09,-0.09,-0.093,0.01
33,灵康转债,113610,2023-11-07 10:04,109.16,109.149,109.196,109.149,20,21832.0,0.04,-0.04,-0.049,0.0
34,灵康转债,113610,2023-11-07 10:05,109.17,109.149,109.17,109.149,41,44757.0,0.02,0.0,0.0,0.01
35,灵康转债,113610,2023-11-07 10:06,109.17,109.149,109.17,109.003,57,62198.0,0.15,0.0,0.0,0.01
36,灵康转债,113610,2023-11-07 10:07,109.1,109.094,109.1,109.094,4,4363.0,0.01,-0.05,-0.055,0.0
37,灵康转债,113610,2023-11-07 10:08,109.099,109.099,109.099,109.099,6,6546.0,0.0,0.0,0.005,0.0
38,灵康转债,113610,2023-11-07 10:09,109.078,109.111,109.111,109.078,6,6546.0,0.03,0.01,0.012,0.0
39,灵康转债,113610,2023-11-07 10:10,109.109,109.109,109.109,109.099,5,5455.0,0.01,0.0,-0.002,0.0
40,灵康转债,113610,2023-11-07 10:11,109.109,109.11,109.11,109.109,7,7638.0,0.0,0.0,0.001,0.0
41,灵康转债,113610,2023-11-07 10:12,109.111,109.08,109.111,109.08,46,50187.0,0.03,-0.03,-0.03,0.01
42,灵康转债,113610,2023-11-07 10:13,109.111,109.241,109.241,109.111,284,309912.0,0.12,0.15,0.161,0.06
43,灵康转债,113610,2023-11-07 10:14,109.26,109.1,109.26,109.1,115,125542.0,0.15,-0.13,-0.141,0.03
44,灵康转债,113610,2023-11-07 10:15,109.102,109.045,109.103,109.045,63,68722.0,0.05,-0.05,-0.055,0.01
45,灵康转债,113610,2023-11-07 10:16,109.01,108.95,109.01,108.95,126,137314.0,0.06,-0.09,-0.095,0.03
46,灵康转债,113610,2023-11-07 10:17,108.953,108.848,108.996,108.848,110,119803.0,0.14,-0.09,-0.102,0.02
47,灵康转债,113610,2023-11-07 10:18,108.848,108.838,108.859,108.838,25,27210.0,0.02,-0.01,-0.01,0.01
48,灵康转债,113610,2023-11-07 10:19,108.854,108.996,108.996,108.838,250,272160.0,0.15,0.15,0.158,0.05
49,灵康转债,113610,2023-11-07 10:20,108.953,108.953,108.953,108.953,1,1090.0,0.0,-0.04,-0.043,0.0
50,灵康转债,113610,2023-11-07 10:21,108.898,108.73,108.898,108.725,177,192582.0,0.16,-0.2,-0.223,0.04
51,灵康转债,113610,2023-11-07 10:22,108.721,108.636,108.721,108.636,113,122807.0,0.08,-0.09,-0.094,0.02
52,灵康转债,113610,2023-11-07 10:23,108.682,108.682,108.715,108.658,156,169544.0,0.05,0.04,0.046,0.03
53,灵康转债,113610,2023-11-07 10:24,108.75,108.682,108.775,108.682,49,53280.0,0.09,0.0,0.0,0.01
54,灵康转债,113610,2023-11-07 10:25,108.726,108.725,108.778,108.725,55,59816.0,0.05,0.04,0.043,0.01
55,灵康转债,113610,2023-11-07 10:26,108.725,108.86,109.0,108.725,157,170746.0,0.25,0.12,0.135,0.03
56,灵康转债,113610,2023-11-07 10:27,108.944,109.0,109.0,108.944,26,28337.0,0.05,0.13,0.14,0.01
57,灵康转债,113610,2023-11-07 10:28,108.907,108.835,108.907,108.835,133,144850.0,0.07,-0.15,-0.165,0.03
58,灵康转债,113610,2023-11-07 10:29,108.935,109.036,109.036,108.935,25,27246.0,0.09,0.18,0.201,0.01
59,灵康转债,113610,2023-11-07 10:30,109.04,108.88,109.045,108.88,116,126366.0,0.15,-0.14,-0.156,0.03
60,灵康转债,113610,2023-11-07 10:31,108.918,108.917,108.918,108.917,13,14159.0,0.0,0.03,0.037,0.0
61,灵康转债,113610,2023-11-07 10:32,108.87,108.869,108.946,108.869,78,84923.0,0.07,-0.04,-0.048,0.02
62,灵康转债,113610,2023-11-07 10:33,108.936,108.964,108.994,108.936,24,26154.0,0.05,0.09,0.095,0.01
63,灵康转债,113610,2023-11-07 10:34,109.04,108.997,109.094,108.997,124,135214.0,0.09,0.03,0.033,0.03
64,灵康转债,113610,2023-11-07 10:35,108.963,108.967,108.996,108.963,34,37052.0,0.03,-0.03,-0.03,0.01
65,灵康转债,113610,2023-11-07 10:36,108.996,108.996,108.996,108.996,1,1090.0,0.0,0.03,0.029,0.0
66,灵康转债,113610,2023-11-07 10:37,108.996,108.886,108.996,108.886,182,198313.0,0.1,-0.1,-0.11,0.04
67,灵康转债,113610,2023-11-07 10:38,108.903,108.946,108.946,108.903,6,6536.0,0.04,0.06,0.06,0.0
68,灵康转债,113610,2023-11-07 10:39,108.993,108.996,109.075,108.993,126,137355.0,0.08,0.05,0.05,0.03
69,灵康转债,113610,2023-11-07 10:40,109.044,109.044,109.044,109.044,3,3272.0,0.0,0.04,0.048,0.0
70,灵康转债,113610,2023-11-07 10:41,109.043,109.042,109.043,109.042,8,8723.0,0.0,0.0,-0.002,0.0
71,灵康转债,113610,2023-11-07 10:42,109.042,108.976,109.042,108.976,6,6541.0,0.06,-0.06,-0.066,0.0
72,灵康转债,113610,2023-11-07 10:43,109.042,109.042,109.042,109.042,20,21809.0,0.0,0.06,0.066,0.0
73,灵康转债,113610,2023-11-07 10:44,109.045,109.045,109.045,109.045,1,1090.0,0.0,0.0,0.003,0.0
74,灵康转债,113610,2023-11-07 10:45,108.979,108.979,108.979,108.979,1,1090.0,0.0,-0.06,-0.066,0.0
75,灵康转债,113610,2023-11-07 10:46,109.045,109.045,109.045,109.045,1,1090.0,0.0,0.06,0.066,0.0
76,灵康转债,113610,2023-11-07 10:47,109.045,108.997,109.045,108.997,4,4361.0,0.04,-0.04,-0.048,0.0
77,灵康转债,113610,2023-11-07 10:48,109.044,109.044,109.044,109.04,4,4361.0,0.0,0.04,0.047,0.0
78,灵康转债,113610,2023-11-07 10:49,109.044,108.946,109.044,108.946,96,104628.0,0.09,-0.09,-0.098,0.02
79,灵康转债,113610,2023-11-07 10:50,108.897,108.9,108.9,108.887,22,23958.0,0.01,-0.04,-0.046,0.0
80,灵康转债,113610,2023-11-07 10:51,108.953,108.953,108.953,108.953,4,4358.0,0.0,0.05,0.053,0.0
81,灵康转债,113610,2023-11-07 10:52,109.002,109.05,109.05,109.002,30,32710.0,0.04,0.09,0.097,0.01
82,灵康转债,113610,2023-11-07 10:53,109.003,109.003,109.003,109.003,25,27266.0,0.0,-0.04,-0.047,0.01
83,灵康转债,113610,2023-11-07 10:54,109.071,109.071,109.071,109.071,21,22896.0,0.0,0.06,0.068,0.0
84,灵康转债,113610,2023-11-07 10:55,109.07,109.076,109.076,109.07,8,8726.0,0.01,0.0,0.005,0.0
85,灵康转债,113610,2023-11-07 10:56,109.076,109.076,109.076,109.076,0,0.0,0.0,0.0,0.0,0.0
86,灵康转债,113610,2023-11-07 10:57,109.068,109.036,109.07,109.036,8,8724.0,0.03,-0.04,-0.04,0.0
87,灵康转债,113610,2023-11-07 10:58,109.002,109.052,109.052,109.002,9,9812.0,0.05,0.01,0.016,0.0
88,灵康转债,113610,2023-11-07 10:59,109.094,109.105,109.105,109.094,12,13092.0,0.01,0.05,0.053,0.0
89,灵康转债,113610,2023-11-07 11:00,109.104,109.053,109.104,109.053,36,39276.0,0.05,-0.05,-0.052,0.01
90,灵康转债,113610,2023-11-07 11:01,109.11,109.11,109.11,109.11,2,2182.0,0.0,0.05,0.057,0.0
91,灵康转债,113610,2023-11-07 11:02,109.068,109.053,109.068,109.053,5,5453.0,0.01,-0.05,-0.057,0.0
92,灵康转债,113610,2023-11-07 11:03,109.086,109.08,109.086,109.08,3,3273.0,0.01,0.02,0.027,0.0
93,灵康转债,113610,2023-11-07 11:04,109.06,108.946,109.06,108.946,41,44699.0,0.1,-0.12,-0.134,0.01
94,灵康转债,113610,2023-11-07 11:05,109.002,109.143,109.143,109.002,40,43632.0,0.13,0.18,0.197,0.01
95,灵康转债,113610,2023-11-07 11:06,109.149,109.149,109.149,109.149,2,2183.0,0.0,0.01,0.006,0.0
96,灵康转债,113610,2023-11-07 11:07,109.288,109.151,109.288,109.151,16,17471.0,0.13,0.0,0.002,0.0
97,灵康转债,113610,2023-11-07 11:08,109.187,109.187,109.187,109.187,1,1092.0,0.0,0.03,0.036,0.0
98,灵康转债,113610,2023-11-07 11:09,109.188,109.248,109.248,109.188,52,56800.0,0.05,0.06,0.061,0.01
99,灵康转债,113610,2023-11-07 11:10,109.287,109.304,109.34,109.287,86,93992.0,0.05,0.05,0.056,0.02
100,灵康转债,113610,2023-11-07 11:11,109.303,109.303,109.303,109.303,8,8744.0,0.0,0.0,-0.001,0.0
101,灵康转债,113610,2023-11-07 11:12,109.318,109.341,109.389,109.318,28,30615.0,0.06,0.03,0.038,0.01
102,灵康转债,113610,2023-11-07 11:13,109.318,109.318,109.318,109.318,9,9838.0,0.0,-0.02,-0.023,0.0
103,灵康转债,113610,2023-11-07 11:14,109.387,109.249,109.387,109.249,71,77611.0,0.13,-0.06,-0.069,0.02
104,灵康转债,113610,2023-11-07 11:15,109.3,109.385,109.4,109.25,104,113718.0,0.14,0.12,0.136,0.02
105,灵康转债,113610,2023-11-07 11:16,109.363,109.357,109.407,109.357,42,45938.0,0.05,-0.03,-0.028,0.01
106,灵康转债,113610,2023-11-07 11:17,109.342,109.415,109.45,109.342,110,120354.0,0.1,0.05,0.058,0.02
107,灵康转债,113610,2023-11-07 11:18,109.401,109.346,109.401,109.346,61,66732.0,0.05,-0.06,-0.069,0.01
108,灵康转债,113610,2023-11-07 11:19,109.34,109.3,109.34,109.3,8,8745.0,0.04,-0.04,-0.046,0.0
109,灵康转债,113610,2023-11-07 11:20,109.3,109.3,109.3,109.3,4,4372.0,0.0,0.0,0.0,0.0
110,灵康转债,113610,2023-11-07 11:21,109.372,109.372,109.372,109.372,6,6563.0,0.0,0.07,0.072,0.0
111,灵康转债,113610,2023-11-07 11:22,109.313,109.3,109.313,109.3,7,7651.0,0.01,-0.07,-0.072,0.0
112,灵康转债,113610,2023-11-07 11:23,109.232,109.516,109.54,109.232,431,471397.0,0.28,0.2,0.216,0.09
113,灵康转债,113610,2023-11-07 11:24,109.516,109.443,109.516,109.438,16,17514.0,0.07,-0.07,-0.073,0.0
114,灵康转债,113610,2023-11-07 11:25,109.485,109.485,109.485,109.485,1,1095.0,0.0,0.04,0.042,0.0
115,灵康转债,113610,2023-11-07 11:26,109.4,109.4,109.4,109.4,2,2188.0,0.0,-0.08,-0.085,0.0
116,灵康转债,113610,2023-11-07 11:27,109.4,109.4,109.4,109.4,11,12034.0,0.0,0.0,0.0,0.0
117,灵康转债,113610,2023-11-07 11:28,109.401,109.401,109.401,109.401,1,1094.0,0.0,0.0,0.001,0.0
118,灵康转债,113610,2023-11-07 11:29,109.401,109.401,109.401,109.401,6,6566.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-11-07 11:30,109.401,109.4,109.401,109.4,10,10941.0,0.0,0.0,-0.001,0.0
120,灵康转债,113610,2023-11-07 13:01,109.4,109.291,109.4,109.291,71,77671.0,0.1,-0.1,-0.109,0.02
121,灵康转债,113610,2023-11-07 13:02,109.29,109.285,109.29,109.285,116,126774.0,0.0,-0.01,-0.006,0.03
122,灵康转债,113610,2023-11-07 13:03,109.286,109.287,109.287,109.286,20,21857.0,0.0,0.0,0.002,0.0
123,灵康转债,113610,2023-11-07 13:04,109.286,109.286,109.296,109.286,27,29509.0,0.01,0.0,-0.001,0.01
124,灵康转债,113610,2023-11-07 13:05,109.282,109.282,109.282,109.282,2,2185.0,0.0,0.0,-0.004,0.0
125,灵康转债,113610,2023-11-07 13:06,109.286,109.286,109.286,109.286,120,131143.0,0.0,0.0,0.004,0.03
126,灵康转债,113610,2023-11-07 13:07,109.282,109.282,109.282,109.282,1,1093.0,0.0,0.0,-0.004,0.0
127,灵康转债,113610,2023-11-07 13:08,109.282,109.282,109.282,109.282,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-11-07 13:09,109.282,109.346,109.346,109.282,555,606540.0,0.06,0.06,0.064,0.12
129,灵康转债,113610,2023-11-07 13:10,109.348,109.348,109.348,109.348,1,1094.0,0.0,0.0,0.002,0.0
130,灵康转债,113610,2023-11-07 13:11,109.395,109.493,109.493,109.395,55,60177.0,0.09,0.13,0.145,0.01
131,灵康转债,113610,2023-11-07 13:12,109.493,109.493,109.493,109.493,0,0.0,0.0,0.0,0.0,0.0
132,灵康转债,113610,2023-11-07 13:13,109.492,109.473,109.492,109.473,11,12043.0,0.02,-0.02,-0.02,0.0
133,灵康转债,113610,2023-11-07 13:14,109.473,109.473,109.473,109.473,0,0.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-11-07 13:15,109.438,109.396,109.438,109.396,7,7659.0,0.04,-0.07,-0.077,0.0
135,灵康转债,113610,2023-11-07 13:16,109.43,109.451,109.452,109.43,3,3284.0,0.02,0.05,0.055,0.0
136,灵康转债,113610,2023-11-07 13:17,109.398,109.398,109.398,109.398,2,2188.0,0.0,-0.05,-0.053,0.0
137,灵康转债,113610,2023-11-07 13:18,109.396,109.396,109.396,109.396,16,17503.0,0.0,0.0,-0.002,0.0
138,灵康转债,113610,2023-11-07 13:19,109.389,109.348,109.389,109.348,8,8750.0,0.04,-0.04,-0.048,0.0
139,灵康转债,113610,2023-11-07 13:20,109.349,109.349,109.349,109.349,32,34992.0,0.0,0.0,0.001,0.01
140,灵康转债,113610,2023-11-07 13:21,109.388,109.396,109.396,109.388,5,5469.0,0.01,0.04,0.047,0.0
141,灵康转债,113610,2023-11-07 13:22,109.396,109.396,109.396,109.396,0,0.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-11-07 13:23,109.349,109.349,109.349,109.349,2,2188.0,0.0,-0.04,-0.047,0.0
143,灵康转债,113610,2023-11-07 13:24,109.349,109.349,109.349,109.349,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-11-07 13:25,109.348,109.348,109.348,109.348,4,4373.0,0.0,0.0,-0.001,0.0
145,灵康转债,113610,2023-11-07 13:26,109.348,109.348,109.348,109.348,3,3281.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-11-07 13:27,109.316,109.316,109.316,109.316,10,10933.0,0.0,-0.03,-0.032,0.0
147,灵康转债,113610,2023-11-07 13:28,109.301,109.301,109.301,109.301,3,3279.0,0.0,-0.01,-0.015,0.0
148,灵康转债,113610,2023-11-07 13:29,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-11-07 13:30,109.342,109.361,109.361,109.342,19,20775.0,0.02,0.05,0.06,0.0
150,灵康转债,113610,2023-11-07 13:31,109.304,109.304,109.304,109.304,2,2187.0,0.0,-0.05,-0.057,0.0
151,灵康转债,113610,2023-11-07 13:32,109.304,109.304,109.304,109.304,3,3279.0,0.0,0.0,0.0,0.0
152,灵康转债,113610,2023-11-07 13:33,109.302,109.354,109.354,109.302,4,4372.0,0.05,0.05,0.05,0.0
153,灵康转债,113610,2023-11-07 13:34,109.354,109.389,109.389,109.354,25,27343.0,0.03,0.03,0.035,0.01
154,灵康转债,113610,2023-11-07 13:35,109.378,109.358,109.378,109.358,4,4375.0,0.02,-0.03,-0.031,0.0
155,灵康转债,113610,2023-11-07 13:36,109.34,109.34,109.34,109.34,3,3280.0,0.0,-0.02,-0.018,0.0
156,灵康转债,113610,2023-11-07 13:37,109.34,109.357,109.357,109.34,10,10934.0,0.02,0.02,0.017,0.0
157,灵康转债,113610,2023-11-07 13:38,109.357,109.325,109.357,109.325,7,7653.0,0.03,-0.03,-0.032,0.0
158,灵康转债,113610,2023-11-07 13:39,109.325,109.325,109.325,109.325,7,7653.0,0.0,0.0,0.0,0.0
159,灵康转债,113610,2023-11-07 13:40,109.325,109.358,109.358,109.325,22,24051.0,0.03,0.03,0.033,0.0
160,灵康转债,113610,2023-11-07 13:41,109.358,109.326,109.358,109.303,9,9839.0,0.05,-0.03,-0.032,0.0
161,灵康转债,113610,2023-11-07 13:42,109.326,109.326,109.326,109.326,1,1093.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-11-07 13:43,109.326,109.326,109.326,109.326,0,0.0,0.0,0.0,0.0,0.0
163,灵康转债,113610,2023-11-07 13:44,109.358,109.4,109.4,109.358,29,31721.0,0.04,0.07,0.074,0.01
164,灵康转债,113610,2023-11-07 13:45,109.401,109.451,109.452,109.401,14,15322.0,0.05,0.05,0.051,0.0
165,灵康转债,113610,2023-11-07 13:46,109.428,109.45,109.45,109.428,2,2189.0,0.02,0.0,-0.001,0.0
166,灵康转债,113610,2023-11-07 13:47,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-11-07 13:48,109.448,109.332,109.448,109.332,11,12031.0,0.11,-0.11,-0.118,0.0
168,灵康转债,113610,2023-11-07 13:49,109.331,109.331,109.331,109.331,3,3280.0,0.0,0.0,-0.001,0.0
169,灵康转债,113610,2023-11-07 13:50,109.32,109.32,109.32,109.32,6,6559.0,0.0,-0.01,-0.011,0.0
170,灵康转债,113610,2023-11-07 13:51,109.32,109.362,109.362,109.32,22,24053.0,0.04,0.04,0.042,0.0
171,灵康转债,113610,2023-11-07 13:52,109.361,109.363,109.363,109.361,8,8749.0,0.0,0.0,0.001,0.0
172,灵康转债,113610,2023-11-07 13:53,109.369,109.4,109.4,109.369,2,2188.0,0.03,0.03,0.037,0.0
173,灵康转债,113610,2023-11-07 13:54,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
174,灵康转债,113610,2023-11-07 13:55,109.401,109.448,109.448,109.401,3,3283.0,0.04,0.04,0.048,0.0
175,灵康转债,113610,2023-11-07 13:56,109.448,109.448,109.448,109.448,9,9850.0,0.0,0.0,0.0,0.0
176,灵康转债,113610,2023-11-07 13:57,109.448,109.448,109.448,109.448,0,0.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-11-07 13:58,109.448,109.362,109.448,109.362,5,5470.0,0.08,-0.08,-0.086,0.0
178,灵康转债,113610,2023-11-07 13:59,109.364,109.364,109.364,109.364,1,1093.0,0.0,0.0,0.002,0.0
179,灵康转债,113610,2023-11-07 14:00,109.371,109.449,109.449,109.371,9,9847.0,0.07,0.08,0.085,0.0
180,灵康转债,113610,2023-11-07 14:01,109.449,109.449,109.449,109.449,2,2189.0,0.0,0.0,0.0,0.0
181,灵康转债,113610,2023-11-07 14:02,109.366,109.366,109.366,109.366,3,3281.0,0.0,-0.08,-0.083,0.0
182,灵康转债,113610,2023-11-07 14:03,109.368,109.368,109.368,109.368,1,1094.0,0.0,0.0,0.002,0.0
183,灵康转债,113610,2023-11-07 14:04,109.3,109.322,109.322,109.3,19,20774.0,0.02,-0.04,-0.046,0.0
184,灵康转债,113610,2023-11-07 14:05,109.322,109.322,109.322,109.322,2,2187.0,0.0,0.0,0.0,0.0
185,灵康转债,113610,2023-11-07 14:06,109.31,109.31,109.31,109.31,10,10931.0,0.0,-0.01,-0.012,0.0
186,灵康转债,113610,2023-11-07 14:07,109.388,109.445,109.445,109.311,7,7656.0,0.12,0.12,0.135,0.0
187,灵康转债,113610,2023-11-07 14:08,109.445,109.328,109.445,109.328,8,8752.0,0.11,-0.11,-0.117,0.0
188,灵康转债,113610,2023-11-07 14:09,109.421,109.42,109.421,109.42,6,6565.0,0.0,0.08,0.092,0.0
189,灵康转债,113610,2023-11-07 14:10,109.42,109.42,109.42,109.334,12,13127.0,0.08,0.0,0.0,0.0
190,灵康转债,113610,2023-11-07 14:11,109.42,109.42,109.42,109.42,0,0.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-11-07 14:12,109.434,109.425,109.434,109.337,4,4375.0,0.09,0.0,0.005,0.0
192,灵康转债,113610,2023-11-07 14:13,109.425,109.431,109.431,109.352,6,6564.0,0.07,0.01,0.006,0.0
193,灵康转债,113610,2023-11-07 14:14,109.431,109.354,109.431,109.353,13,14223.0,0.07,-0.07,-0.077,0.0
194,灵康转债,113610,2023-11-07 14:15,109.354,109.354,109.354,109.354,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-11-07 14:16,109.355,109.355,109.355,109.355,4,4374.0,0.0,0.0,0.001,0.0
196,灵康转债,113610,2023-11-07 14:17,109.355,109.357,109.427,109.355,14,15319.0,0.07,0.0,0.002,0.0
197,灵康转债,113610,2023-11-07 14:18,109.355,109.355,109.355,109.355,3,3280.0,0.0,0.0,-0.002,0.0
198,灵康转债,113610,2023-11-07 14:19,109.355,109.353,109.355,109.353,5,5468.0,0.0,0.0,-0.002,0.0
199,灵康转债,113610,2023-11-07 14:20,109.353,109.353,109.353,109.353,4,4374.0,0.0,0.0,0.0,0.0
200,灵康转债,113610,2023-11-07 14:21,109.38,109.38,109.38,109.38,3,3281.0,0.0,0.02,0.027,0.0
201,灵康转债,113610,2023-11-07 14:22,109.38,109.38,109.38,109.38,5,5469.0,0.0,0.0,0.0,0.0
202,灵康转债,113610,2023-11-07 14:23,109.397,109.43,109.43,109.397,9,9847.0,0.03,0.05,0.05,0.0
203,灵康转债,113610,2023-11-07 14:24,109.431,109.431,109.431,109.431,26,28451.0,0.0,0.0,0.001,0.01
204,灵康转债,113610,2023-11-07 14:25,109.431,109.431,109.431,109.431,4,4377.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-11-07 14:26,109.429,109.429,109.429,109.429,5,5472.0,0.0,0.0,-0.002,0.0
206,灵康转债,113610,2023-11-07 14:27,109.429,109.43,109.43,109.396,22,24069.0,0.03,0.0,0.001,0.0
207,灵康转债,113610,2023-11-07 14:28,109.43,109.43,109.43,109.43,4,4378.0,0.0,0.0,0.0,0.0
208,灵康转债,113610,2023-11-07 14:29,109.43,109.43,109.43,109.43,0,0.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-11-07 14:30,109.43,109.43,109.43,109.43,10,10943.0,0.0,0.0,0.0,0.0
210,灵康转债,113610,2023-11-07 14:31,109.44,109.403,109.44,109.403,17,18604.0,0.03,-0.02,-0.027,0.0
211,灵康转债,113610,2023-11-07 14:32,109.409,109.41,109.41,109.405,20,21881.0,0.0,0.01,0.007,0.0
212,灵康转债,113610,2023-11-07 14:33,109.411,109.44,109.44,109.411,2,2188.0,0.03,0.03,0.03,0.0
213,灵康转债,113610,2023-11-07 14:34,109.44,109.45,109.45,109.413,50,54723.0,0.03,0.01,0.01,0.01
214,灵康转债,113610,2023-11-07 14:35,109.452,109.488,109.488,109.452,14,15326.0,0.03,0.03,0.038,0.0
215,灵康转债,113610,2023-11-07 14:36,109.49,109.581,109.581,109.49,59,64625.0,0.08,0.08,0.093,0.01
216,灵康转债,113610,2023-11-07 14:37,109.537,109.599,109.599,109.537,70,76712.0,0.06,0.02,0.018,0.02
217,灵康转债,113610,2023-11-07 14:38,109.54,109.599,109.599,109.54,12,13150.0,0.05,0.0,0.0,0.0
218,灵康转债,113610,2023-11-07 14:39,109.599,109.531,109.599,109.531,36,39454.0,0.06,-0.06,-0.068,0.01
219,灵康转债,113610,2023-11-07 14:40,109.531,109.541,109.596,109.531,14,15342.0,0.06,0.01,0.01,0.0
220,灵康转债,113610,2023-11-07 14:41,109.531,109.599,109.599,109.531,142,155551.0,0.06,0.05,0.058,0.03
221,灵康转债,113610,2023-11-07 14:42,109.599,109.599,109.599,109.546,5,5480.0,0.05,0.0,0.0,0.0
222,灵康转债,113610,2023-11-07 14:43,109.599,109.598,109.599,109.554,11,12055.0,0.04,0.0,-0.001,0.0
223,灵康转债,113610,2023-11-07 14:44,109.598,109.599,109.599,109.598,6,6575.0,0.0,0.0,0.001,0.0
224,灵康转债,113610,2023-11-07 14:45,109.599,109.596,109.599,109.594,68,74511.0,0.0,0.0,-0.003,0.01
