,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,溢利转债,123018,2023-11-07 11:26,294.5,294.25,294.5,294.166,247,726934.0,0.11,-0.06,-0.177,0.46
116,溢利转债,123018,2023-11-07 11:27,294.482,294.308,294.685,294.257,156,459421.0,0.15,0.02,0.058,0.29
117,溢利转债,123018,2023-11-07 11:28,294.481,294.103,294.595,294.103,225,662077.0,0.17,-0.07,-0.205,0.42
118,溢利转债,123018,2023-11-07 11:29,294.012,294.103,294.36,294.012,158,464799.0,0.12,0.0,0.0,0.29
119,溢利转债,123018,2023-11-07 11:30,294.18,294.489,294.5,294.1,245,720958.0,0.14,0.13,0.386,0.45
120,溢利转债,123018,2023-11-07 13:01,294.581,294.6,294.957,294.581,377,1111191.0,0.13,0.04,0.111,0.7
121,溢利转债,123018,2023-11-07 13:02,294.741,294.813,294.988,294.741,239,704664.0,0.08,0.07,0.213,0.44
122,溢利转债,123018,2023-11-07 13:03,294.741,294.68,294.813,294.6,107,315370.0,0.07,-0.05,-0.133,0.2
123,溢利转债,123018,2023-11-07 13:04,294.68,294.987,294.988,294.68,162,477640.0,0.1,0.1,0.307,0.3
124,溢利转债,123018,2023-11-07 13:05,294.8,295.4,295.5,294.787,408,1204073.0,0.24,0.14,0.413,0.75
125,溢利转债,123018,2023-11-07 13:06,295.472,295.389,295.472,295.235,403,1190344.0,0.08,0.0,-0.011,0.74
126,溢利转债,123018,2023-11-07 13:07,295.3,295.0,295.3,294.988,291,858705.0,0.11,-0.13,-0.389,0.54
127,溢利转债,123018,2023-11-07 13:08,295.0,295.078,295.087,294.9,160,471951.0,0.06,0.03,0.078,0.3
128,溢利转债,123018,2023-11-07 13:09,295.073,294.9,295.073,294.9,135,398194.0,0.06,-0.06,-0.178,0.25
129,溢利转债,123018,2023-11-07 13:10,294.813,294.712,294.813,294.601,120,353711.0,0.07,-0.06,-0.188,0.22
130,溢利转债,123018,2023-11-07 13:11,294.73,294.73,294.914,294.609,209,616019.0,0.1,0.01,0.018,0.39
131,溢利转债,123018,2023-11-07 13:12,294.733,294.507,294.738,294.507,225,662931.0,0.08,-0.08,-0.223,0.42
132,溢利转债,123018,2023-11-07 13:13,294.477,294.48,294.49,294.3,344,1012778.0,0.06,-0.01,-0.027,0.64
133,溢利转债,123018,2023-11-07 13:14,294.48,294.523,294.6,294.472,175,515423.0,0.04,0.01,0.043,0.32
134,溢利转债,123018,2023-11-07 13:15,294.519,294.601,294.779,294.5,167,491954.0,0.09,0.03,0.078,0.31
135,溢利转债,123018,2023-11-07 13:16,294.77,294.993,295.078,294.665,240,707759.0,0.14,0.13,0.392,0.44
136,溢利转债,123018,2023-11-07 13:17,295.0,294.812,295.092,294.812,170,501470.0,0.09,-0.06,-0.181,0.31
137,溢利转债,123018,2023-11-07 13:18,294.812,294.899,294.899,294.812,47,138588.0,0.03,0.03,0.087,0.09
138,溢利转债,123018,2023-11-07 13:19,294.842,295.1,295.1,294.814,209,616487.0,0.1,0.07,0.201,0.39
139,溢利转债,123018,2023-11-07 13:20,295.1,294.9,295.1,294.899,155,457238.0,0.07,-0.07,-0.2,0.29
140,溢利转债,123018,2023-11-07 13:21,294.95,294.899,295.001,294.899,174,513254.0,0.03,0.0,-0.001,0.32
141,溢利转债,123018,2023-11-07 13:22,294.836,294.6,294.836,294.5,213,627566.0,0.11,-0.1,-0.299,0.39
142,溢利转债,123018,2023-11-07 13:23,294.7,294.623,294.795,294.601,81,238701.0,0.07,0.01,0.023,0.15
143,溢利转债,123018,2023-11-07 13:24,294.7,294.643,294.804,294.622,83,244603.0,0.06,0.01,0.02,0.15
144,溢利转债,123018,2023-11-07 13:25,294.9,294.95,294.95,294.809,110,324362.0,0.05,0.1,0.307,0.2
145,溢利转债,123018,2023-11-07 13:26,294.96,294.939,295.09,294.644,260,766876.0,0.15,0.0,-0.011,0.48
146,溢利转债,123018,2023-11-07 13:27,294.892,295.0,295.15,294.892,345,1017835.0,0.09,0.02,0.061,0.64
147,溢利转债,123018,2023-11-07 13:28,295.088,294.988,295.145,294.9,85,250775.0,0.08,0.0,-0.012,0.16
148,溢利转债,123018,2023-11-07 13:29,294.9,294.988,294.997,294.9,48,141591.0,0.03,0.0,0.0,0.09
149,溢利转债,123018,2023-11-07 13:30,294.9,294.921,295.01,294.825,213,628249.0,0.06,-0.02,-0.067,0.39
150,溢利转债,123018,2023-11-07 13:31,294.81,294.7,294.81,294.7,62,182756.0,0.04,-0.07,-0.221,0.11
151,溢利转债,123018,2023-11-07 13:32,294.7,294.612,294.896,294.612,109,321215.0,0.1,-0.03,-0.088,0.2
152,溢利转债,123018,2023-11-07 13:33,294.61,294.7,294.7,294.605,207,609906.0,0.03,0.03,0.088,0.38
153,溢利转债,123018,2023-11-07 13:34,294.787,294.864,294.869,294.7,49,144439.0,0.06,0.06,0.164,0.09
154,溢利转债,123018,2023-11-07 13:35,294.85,294.652,294.85,294.652,70,206311.0,0.07,-0.07,-0.212,0.13
155,溢利转债,123018,2023-11-07 13:36,294.654,294.805,294.86,294.65,179,527576.0,0.07,0.05,0.153,0.33
156,溢利转债,123018,2023-11-07 13:37,294.803,295.034,295.034,294.751,173,510262.0,0.1,0.08,0.229,0.32
157,溢利转债,123018,2023-11-07 13:38,295.082,294.95,295.082,294.95,117,345159.0,0.04,-0.03,-0.084,0.22
158,溢利转债,123018,2023-11-07 13:39,295.0,295.0,295.0,294.92,89,262523.0,0.03,0.02,0.05,0.16
159,溢利转债,123018,2023-11-07 13:40,295.0,294.948,295.2,294.888,511,1507732.0,0.11,-0.02,-0.052,0.94
160,溢利转债,123018,2023-11-07 13:41,294.948,294.8,294.948,294.789,95,280071.0,0.05,-0.05,-0.148,0.18
161,溢利转债,123018,2023-11-07 13:42,294.8,294.65,294.913,294.65,128,377309.0,0.09,-0.05,-0.15,0.24
162,溢利转债,123018,2023-11-07 13:43,294.631,294.668,294.75,294.602,146,430222.0,0.05,0.01,0.018,0.27
163,溢利转债,123018,2023-11-07 13:44,294.7,294.681,294.7,294.606,210,618692.0,0.03,0.0,0.013,0.39
164,溢利转债,123018,2023-11-07 13:45,294.599,294.5,294.69,294.5,366,1078122.0,0.06,-0.06,-0.181,0.68
165,溢利转债,123018,2023-11-07 13:46,294.5,294.6,294.6,294.45,89,262145.0,0.05,0.03,0.1,0.16
166,溢利转债,123018,2023-11-07 13:47,294.69,294.397,294.759,294.3,279,821800.0,0.16,-0.07,-0.203,0.52
167,溢利转债,123018,2023-11-07 13:48,294.318,294.545,294.7,294.255,414,1218756.0,0.15,0.05,0.148,0.76
168,溢利转债,123018,2023-11-07 13:49,294.546,294.545,294.546,294.397,140,412226.0,0.05,0.0,0.0,0.26
169,溢利转债,123018,2023-11-07 13:50,294.549,294.123,294.549,294.123,194,570927.0,0.14,-0.14,-0.422,0.36
170,溢利转债,123018,2023-11-07 13:51,294.093,294.182,294.293,294.093,200,588313.0,0.07,0.02,0.059,0.37
171,溢利转债,123018,2023-11-07 13:52,294.19,294.191,294.419,294.05,80,235403.0,0.13,0.0,0.009,0.15
172,溢利转债,123018,2023-11-07 13:53,294.391,294.327,294.419,294.201,56,164819.0,0.07,0.05,0.136,0.1
173,溢利转债,123018,2023-11-07 13:54,294.327,294.32,294.327,294.225,87,256078.0,0.03,0.0,-0.007,0.16
174,溢利转债,123018,2023-11-07 13:55,294.39,294.312,294.39,294.22,41,120674.0,0.06,0.0,-0.008,0.08
175,溢利转债,123018,2023-11-07 13:56,294.253,294.1,294.253,294.05,122,358896.0,0.07,-0.07,-0.212,0.23
176,溢利转债,123018,2023-11-07 13:57,294.1,293.701,294.1,293.701,617,1813072.0,0.14,-0.14,-0.399,1.14
177,溢利转债,123018,2023-11-07 13:58,293.8,293.903,293.95,293.761,109,320310.0,0.06,0.07,0.202,0.2
178,溢利转债,123018,2023-11-07 13:59,294.185,294.163,294.185,293.95,103,302973.0,0.08,0.09,0.26,0.19
179,溢利转债,123018,2023-11-07 14:00,294.163,294.161,294.299,294.161,131,385405.0,0.05,0.0,-0.002,0.24
180,溢利转债,123018,2023-11-07 14:01,294.071,293.8,294.071,293.8,98,288086.0,0.09,-0.12,-0.361,0.18
181,溢利转债,123018,2023-11-07 14:02,293.751,293.766,293.8,293.71,153,449480.0,0.03,-0.01,-0.034,0.28
182,溢利转债,123018,2023-11-07 14:03,293.711,293.88,293.9,293.711,120,352560.0,0.06,0.04,0.114,0.22
183,溢利转债,123018,2023-11-07 14:04,293.88,293.9,293.9,293.771,36,105779.0,0.04,0.01,0.02,0.07
184,溢利转债,123018,2023-11-07 14:05,293.9,293.996,293.996,293.808,108,317451.0,0.06,0.03,0.096,0.2
185,溢利转债,123018,2023-11-07 14:06,294.19,294.199,294.2,294.1,130,382454.0,0.03,0.07,0.203,0.24
186,溢利转债,123018,2023-11-07 14:07,294.199,294.264,294.274,294.1,92,270674.0,0.06,0.02,0.065,0.17
187,溢利转债,123018,2023-11-07 14:08,294.176,293.999,294.176,293.996,61,179366.0,0.06,-0.09,-0.265,0.11
188,溢利转债,123018,2023-11-07 14:09,293.871,293.942,294.1,293.871,144,423306.0,0.08,-0.02,-0.057,0.27
189,溢利转债,123018,2023-11-07 14:10,294.122,293.893,294.122,293.893,52,152878.0,0.08,-0.02,-0.049,0.1
190,溢利转债,123018,2023-11-07 14:11,294.0,293.708,294.0,293.701,283,831751.0,0.1,-0.06,-0.185,0.52
191,溢利转债,123018,2023-11-07 14:12,293.7,293.6,293.77,293.445,459,1347447.0,0.11,-0.04,-0.108,0.85
192,溢利转债,123018,2023-11-07 14:13,293.789,293.604,293.789,293.557,46,135065.0,0.08,0.0,0.004,0.08
193,溢利转债,123018,2023-11-07 14:14,293.557,293.512,293.605,293.5,176,516648.0,0.04,-0.03,-0.092,0.33
194,溢利转债,123018,2023-11-07 14:15,293.512,293.59,293.6,293.501,84,246576.0,0.03,0.03,0.078,0.16
195,溢利转债,123018,2023-11-07 14:16,293.502,292.88,293.502,292.88,964,2825921.0,0.21,-0.24,-0.71,1.78
196,溢利转债,123018,2023-11-07 14:17,292.968,293.096,293.112,292.88,295,864318.0,0.08,0.07,0.216,0.54
197,溢利转债,123018,2023-11-07 14:18,292.986,292.88,293.089,292.88,155,454655.0,0.07,-0.07,-0.216,0.29
198,溢利转债,123018,2023-11-07 14:19,292.895,292.68,292.985,292.581,226,661125.0,0.14,-0.07,-0.2,0.42
199,溢利转债,123018,2023-11-07 14:20,292.513,292.971,292.977,292.513,186,544486.0,0.16,0.1,0.291,0.34
200,溢利转债,123018,2023-11-07 14:21,293.0,292.82,293.068,292.808,222,650258.0,0.09,-0.05,-0.151,0.41
201,溢利转债,123018,2023-11-07 14:22,292.808,292.978,292.996,292.8,55,161086.0,0.07,0.05,0.158,0.1
202,溢利转债,123018,2023-11-07 14:23,293.0,292.602,293.0,292.6,158,462563.0,0.14,-0.13,-0.376,0.29
203,溢利转债,123018,2023-11-07 14:24,292.576,292.663,292.737,292.5,125,365716.0,0.08,0.02,0.061,0.23
204,溢利转债,123018,2023-11-07 14:25,292.6,292.45,292.604,292.45,255,745860.0,0.05,-0.07,-0.213,0.47
205,溢利转债,123018,2023-11-07 14:26,292.45,292.843,292.843,292.42,114,333548.0,0.14,0.13,0.393,0.21
206,溢利转债,123018,2023-11-07 14:27,292.72,292.793,292.843,292.6,52,152223.0,0.08,-0.02,-0.05,0.1
207,溢利转债,123018,2023-11-07 14:28,292.793,292.777,292.793,292.62,48,140498.0,0.06,-0.01,-0.016,0.09
208,溢利转债,123018,2023-11-07 14:29,292.78,292.85,292.85,292.633,154,450790.0,0.07,0.02,0.073,0.28
209,溢利转债,123018,2023-11-07 14:30,292.9,292.7,292.9,292.688,36,105401.0,0.07,-0.05,-0.15,0.07
210,溢利转债,123018,2023-11-07 14:31,292.798,293.28,293.28,292.7,426,1248415.0,0.2,0.2,0.58,0.79
211,溢利转债,123018,2023-11-07 14:32,293.28,293.3,293.44,292.999,351,1029169.0,0.15,0.01,0.02,0.65
212,溢利转债,123018,2023-11-07 14:33,293.3,293.3,293.3,292.928,122,357597.0,0.13,0.0,0.0,0.23
213,溢利转债,123018,2023-11-07 14:34,293.3,293.187,293.3,293.029,61,178847.0,0.09,-0.04,-0.113,0.11
214,溢利转债,123018,2023-11-07 14:35,293.101,293.101,293.101,293.038,60,175852.0,0.02,-0.03,-0.086,0.11
215,溢利转债,123018,2023-11-07 14:36,293.179,293.101,293.179,293.002,48,140672.0,0.06,0.0,0.0,0.09
216,溢利转债,123018,2023-11-07 14:37,293.1,293.298,293.298,293.1,41,120206.0,0.07,0.07,0.197,0.08
217,溢利转债,123018,2023-11-07 14:38,293.3,293.391,293.463,293.3,166,486916.0,0.06,0.03,0.093,0.31
218,溢利转债,123018,2023-11-07 14:39,293.391,293.11,293.396,293.11,104,305012.0,0.1,-0.1,-0.281,0.19
219,溢利转债,123018,2023-11-07 14:40,293.206,293.577,293.577,293.206,359,1053198.0,0.13,0.16,0.467,0.66
220,溢利转债,123018,2023-11-07 14:41,293.503,293.583,293.681,293.411,177,519484.0,0.09,0.0,0.006,0.33
221,溢利转债,123018,2023-11-07 14:42,293.5,293.5,293.55,293.45,202,592855.0,0.03,-0.03,-0.083,0.37
