,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,沿浦转债,111008,2023-11-07 09:49,139.625,138.607,139.638,138.5,3089,4294602.0,0.82,-0.71,-0.985,0.8
19,沿浦转债,111008,2023-11-07 09:50,138.661,139.338,139.338,138.532,1923,2670203.0,0.58,0.53,0.731,0.5
20,沿浦转债,111008,2023-11-07 09:51,139.329,138.793,139.329,138.237,1700,2356649.0,0.78,-0.39,-0.545,0.44
21,沿浦转债,111008,2023-11-07 09:52,138.732,138.597,138.732,138.384,882,1221863.0,0.25,-0.14,-0.196,0.23
22,沿浦转债,111008,2023-11-07 09:53,138.621,138.664,138.875,138.602,722,1001523.0,0.2,0.05,0.067,0.19
23,沿浦转债,111008,2023-11-07 09:54,138.665,138.446,138.773,138.399,1148,1590840.0,0.27,-0.16,-0.218,0.3
24,沿浦转债,111008,2023-11-07 09:55,138.402,138.554,138.603,138.402,556,770023.0,0.15,0.08,0.108,0.14
25,沿浦转债,111008,2023-11-07 09:56,138.61,138.838,138.893,138.508,1110,1540268.0,0.28,0.2,0.284,0.29
26,沿浦转债,111008,2023-11-07 09:57,138.824,138.501,138.864,138.495,539,747731.0,0.27,-0.24,-0.337,0.14
27,沿浦转债,111008,2023-11-07 09:58,138.399,138.191,138.426,137.857,1264,1746319.0,0.41,-0.22,-0.31,0.33
28,沿浦转债,111008,2023-11-07 09:59,138.104,138.001,138.263,138.001,407,562033.0,0.19,-0.14,-0.19,0.11
29,沿浦转债,111008,2023-11-07 10:00,138.0,138.104,138.16,137.828,617,851411.0,0.24,0.07,0.103,0.16
30,沿浦转债,111008,2023-11-07 10:01,137.958,137.859,137.958,137.7,683,941395.0,0.19,-0.18,-0.245,0.18
31,沿浦转债,111008,2023-11-07 10:02,137.755,137.581,137.755,137.56,435,598700.0,0.14,-0.2,-0.278,0.11
32,沿浦转债,111008,2023-11-07 10:03,137.581,137.563,137.694,137.532,270,371441.0,0.12,-0.01,-0.018,0.07
33,沿浦转债,111008,2023-11-07 10:04,137.555,137.526,137.57,137.526,50,68778.0,0.03,-0.03,-0.037,0.01
34,沿浦转债,111008,2023-11-07 10:05,137.592,137.712,137.712,137.505,170,233910.0,0.15,0.14,0.186,0.04
35,沿浦转债,111008,2023-11-07 10:06,137.71,137.547,137.71,137.303,277,380812.0,0.3,-0.12,-0.165,0.07
36,沿浦转债,111008,2023-11-07 10:07,137.524,137.776,137.902,137.524,182,250675.0,0.27,0.17,0.229,0.05
37,沿浦转债,111008,2023-11-07 10:08,137.772,137.95,137.95,137.579,172,237066.0,0.27,0.13,0.174,0.04
38,沿浦转债,111008,2023-11-07 10:09,137.882,137.956,138.11,137.882,299,412580.0,0.17,0.0,0.006,0.08
39,沿浦转债,111008,2023-11-07 10:10,137.956,138.118,138.287,137.955,374,516527.0,0.24,0.12,0.162,0.1
40,沿浦转债,111008,2023-11-07 10:11,138.165,137.996,138.234,137.996,405,559066.0,0.17,-0.09,-0.122,0.11
41,沿浦转债,111008,2023-11-07 10:12,137.88,137.989,138.0,137.88,218,300642.0,0.09,-0.01,-0.007,0.06
42,沿浦转债,111008,2023-11-07 10:13,137.873,137.8,137.9,137.8,192,264674.0,0.07,-0.14,-0.189,0.05
43,沿浦转债,111008,2023-11-07 10:14,137.843,137.803,137.998,137.781,272,375057.0,0.16,0.0,0.003,0.07
44,沿浦转债,111008,2023-11-07 10:15,137.742,137.63,137.742,137.6,84,115660.0,0.1,-0.13,-0.173,0.02
45,沿浦转债,111008,2023-11-07 10:16,137.742,138.188,138.188,137.742,415,572637.0,0.32,0.41,0.558,0.11
46,沿浦转债,111008,2023-11-07 10:17,138.188,138.19,138.252,138.067,207,286022.0,0.13,0.0,0.002,0.05
47,沿浦转债,111008,2023-11-07 10:18,138.223,138.043,138.223,138.043,283,390895.0,0.13,-0.11,-0.147,0.07
48,沿浦转债,111008,2023-11-07 10:19,138.0,138.07,138.07,137.814,345,475418.0,0.19,0.02,0.027,0.09
49,沿浦转债,111008,2023-11-07 10:20,137.983,137.989,137.989,137.905,65,89664.0,0.06,-0.06,-0.081,0.02
50,沿浦转债,111008,2023-11-07 10:21,137.989,137.945,138.027,137.945,62,85551.0,0.06,-0.03,-0.044,0.02
51,沿浦转债,111008,2023-11-07 10:22,137.905,137.701,137.905,137.611,130,179067.0,0.21,-0.18,-0.244,0.03
52,沿浦转债,111008,2023-11-07 10:23,137.602,137.899,137.899,137.602,91,125337.0,0.22,0.14,0.198,0.02
53,沿浦转债,111008,2023-11-07 10:24,137.823,137.754,137.823,137.754,52,71649.0,0.05,-0.11,-0.145,0.01
54,沿浦转债,111008,2023-11-07 10:25,137.778,137.73,137.778,137.727,7,9642.0,0.04,-0.02,-0.024,0.0
55,沿浦转债,111008,2023-11-07 10:26,137.727,137.614,137.771,137.614,183,252021.0,0.11,-0.08,-0.116,0.05
56,沿浦转债,111008,2023-11-07 10:27,137.689,138.042,138.043,137.658,232,319754.0,0.28,0.31,0.428,0.06
57,沿浦转债,111008,2023-11-07 10:28,138.038,138.001,138.251,138.001,297,410192.0,0.18,-0.03,-0.041,0.08
58,沿浦转债,111008,2023-11-07 10:29,138.054,138.127,138.127,138.03,99,136697.0,0.07,0.09,0.126,0.03
59,沿浦转债,111008,2023-11-07 10:30,138.148,138.105,138.166,138.105,289,399138.0,0.04,-0.02,-0.022,0.08
60,沿浦转债,111008,2023-11-07 10:31,138.109,138.08,138.109,138.061,83,114606.0,0.03,-0.02,-0.025,0.02
61,沿浦转债,111008,2023-11-07 10:32,138.12,137.91,138.126,137.91,180,248522.0,0.16,-0.12,-0.17,0.05
62,沿浦转债,111008,2023-11-07 10:33,137.91,138.046,138.053,137.91,160,220772.0,0.1,0.1,0.136,0.04
63,沿浦转债,111008,2023-11-07 10:34,137.993,138.012,138.017,137.993,91,125579.0,0.02,-0.02,-0.034,0.02
64,沿浦转债,111008,2023-11-07 10:35,138.012,138.134,138.134,138.012,192,265106.0,0.09,0.09,0.122,0.05
65,沿浦转债,111008,2023-11-07 10:36,138.16,138.145,138.178,138.139,118,163015.0,0.03,0.01,0.011,0.03
66,沿浦转债,111008,2023-11-07 10:37,138.14,138.175,138.18,138.097,164,226539.0,0.06,0.02,0.03,0.04
67,沿浦转债,111008,2023-11-07 10:38,138.124,138.129,138.176,138.116,141,194764.0,0.04,-0.03,-0.046,0.04
68,沿浦转债,111008,2023-11-07 10:39,138.129,138.247,138.247,138.1,336,464254.0,0.11,0.09,0.118,0.09
69,沿浦转债,111008,2023-11-07 10:40,138.247,138.045,138.298,138.042,502,693396.0,0.19,-0.15,-0.202,0.13
70,沿浦转债,111008,2023-11-07 10:41,138.068,138.004,138.12,137.999,221,305095.0,0.09,-0.03,-0.041,0.06
71,沿浦转债,111008,2023-11-07 10:42,138.0,137.96,138.004,137.956,82,113153.0,0.03,-0.03,-0.044,0.02
72,沿浦转债,111008,2023-11-07 10:43,138.0,138.074,138.214,138.0,252,347947.0,0.16,0.08,0.114,0.07
73,沿浦转债,111008,2023-11-07 10:44,138.075,137.965,138.075,137.965,126,173934.0,0.08,-0.08,-0.109,0.03
74,沿浦转债,111008,2023-11-07 10:45,137.965,137.957,137.975,137.957,141,194531.0,0.01,-0.01,-0.008,0.04
75,沿浦转债,111008,2023-11-07 10:46,137.905,137.835,137.906,137.739,319,439725.0,0.12,-0.09,-0.122,0.08
76,沿浦转债,111008,2023-11-07 10:47,137.839,137.752,137.839,137.739,84,115758.0,0.07,-0.06,-0.083,0.02
77,沿浦转债,111008,2023-11-07 10:48,137.888,137.902,137.902,137.888,76,104792.0,0.01,0.11,0.15,0.02
78,沿浦转债,111008,2023-11-07 10:49,137.895,137.9,137.9,137.846,119,164072.0,0.04,0.0,-0.002,0.03
79,沿浦转债,111008,2023-11-07 10:50,137.868,137.772,137.868,137.756,82,113029.0,0.08,-0.09,-0.128,0.02
80,沿浦转债,111008,2023-11-07 10:51,137.868,137.756,137.894,137.755,264,363826.0,0.1,-0.01,-0.016,0.07
81,沿浦转债,111008,2023-11-07 10:52,137.713,137.781,137.781,137.703,109,150126.0,0.06,0.02,0.025,0.03
82,沿浦转债,111008,2023-11-07 10:53,137.723,138.235,138.3,137.723,633,874121.0,0.42,0.33,0.454,0.16
83,沿浦转债,111008,2023-11-07 10:54,138.173,138.056,138.173,138.0,328,452921.0,0.13,-0.13,-0.179,0.09
84,沿浦转债,111008,2023-11-07 10:55,138.027,138.031,138.031,138.0,193,266376.0,0.02,-0.02,-0.025,0.05
85,沿浦转债,111008,2023-11-07 10:56,138.036,138.033,138.053,138.004,229,316105.0,0.04,0.0,0.002,0.06
86,沿浦转债,111008,2023-11-07 10:57,138.034,138.025,138.034,138.013,143,197382.0,0.02,-0.01,-0.008,0.04
87,沿浦转债,111008,2023-11-07 10:58,138.033,138.126,138.126,138.033,163,225089.0,0.07,0.07,0.101,0.04
88,沿浦转债,111008,2023-11-07 10:59,138.2,138.036,138.255,138.036,333,460118.0,0.16,-0.07,-0.09,0.09
89,沿浦转债,111008,2023-11-07 11:00,138.014,137.964,138.014,137.874,218,300760.0,0.1,-0.05,-0.072,0.06
90,沿浦转债,111008,2023-11-07 11:01,137.964,137.964,137.964,137.862,180,248300.0,0.07,0.0,0.0,0.05
91,沿浦转债,111008,2023-11-07 11:02,137.964,138.072,138.072,137.964,201,277432.0,0.08,0.08,0.108,0.05
92,沿浦转债,111008,2023-11-07 11:03,138.072,138.0,138.126,138.0,91,125637.0,0.09,-0.05,-0.072,0.02
93,沿浦转债,111008,2023-11-07 11:04,138.05,137.911,138.05,137.911,105,144912.0,0.1,-0.06,-0.089,0.03
94,沿浦转债,111008,2023-11-07 11:05,137.982,138.044,138.062,137.982,51,70406.0,0.06,0.1,0.133,0.01
95,沿浦转债,111008,2023-11-07 11:06,138.039,138.006,138.053,138.006,171,236064.0,0.03,-0.03,-0.038,0.04
96,沿浦转债,111008,2023-11-07 11:07,138.0,138.126,138.126,137.936,241,332598.0,0.14,0.09,0.12,0.06
97,沿浦转债,111008,2023-11-07 11:08,138.084,138.0,138.108,138.0,115,158712.0,0.08,-0.09,-0.126,0.03
98,沿浦转债,111008,2023-11-07 11:09,138.0,138.11,138.11,138.0,65,89725.0,0.08,0.08,0.11,0.02
99,沿浦转债,111008,2023-11-07 11:10,138.03,138.156,138.156,138.03,150,207158.0,0.09,0.03,0.046,0.04
100,沿浦转债,111008,2023-11-07 11:11,138.16,138.16,138.16,138.126,107,147828.0,0.02,0.0,0.004,0.03
101,沿浦转债,111008,2023-11-07 11:12,138.051,138.159,138.159,138.051,61,84265.0,0.08,0.0,-0.001,0.02
102,沿浦转债,111008,2023-11-07 11:13,138.16,138.16,138.16,138.16,349,482177.0,0.0,0.0,0.001,0.09
103,沿浦转债,111008,2023-11-07 11:14,138.16,138.242,138.247,138.16,431,595543.0,0.06,0.06,0.082,0.11
104,沿浦转债,111008,2023-11-07 11:15,138.228,138.195,138.249,138.195,69,95368.0,0.04,-0.03,-0.047,0.02
105,沿浦转债,111008,2023-11-07 11:16,138.27,138.3,138.404,138.27,292,403925.0,0.1,0.08,0.105,0.08
106,沿浦转债,111008,2023-11-07 11:17,138.319,138.153,138.349,138.153,265,366403.0,0.14,-0.11,-0.147,0.07
107,沿浦转债,111008,2023-11-07 11:18,138.264,138.269,138.269,138.264,70,96785.0,0.0,0.08,0.116,0.02
108,沿浦转债,111008,2023-11-07 11:19,138.283,138.221,138.283,138.221,119,164500.0,0.04,-0.03,-0.048,0.03
109,沿浦转债,111008,2023-11-07 11:20,138.21,138.199,138.229,138.199,207,286110.0,0.02,-0.02,-0.022,0.05
110,沿浦转债,111008,2023-11-07 11:21,138.161,138.073,138.161,138.066,232,320421.0,0.07,-0.09,-0.126,0.06
111,沿浦转债,111008,2023-11-07 11:22,138.104,138.066,138.104,138.043,273,376936.0,0.04,-0.01,-0.007,0.07
112,沿浦转债,111008,2023-11-07 11:23,138.067,138.072,138.183,138.067,95,131191.0,0.08,0.0,0.006,0.02
113,沿浦转债,111008,2023-11-07 11:24,138.055,137.949,138.055,137.866,791,1091564.0,0.14,-0.09,-0.123,0.21
114,沿浦转债,111008,2023-11-07 11:25,137.985,137.941,138.048,137.941,432,596070.0,0.08,-0.01,-0.008,0.11
115,沿浦转债,111008,2023-11-07 11:26,137.949,137.94,137.949,137.94,170,234508.0,0.01,0.0,-0.001,0.04
116,沿浦转债,111008,2023-11-07 11:27,137.986,137.944,138.01,137.9,1264,1743571.0,0.08,0.0,0.004,0.33
117,沿浦转债,111008,2023-11-07 11:28,137.944,137.972,137.987,137.926,166,228995.0,0.04,0.02,0.028,0.04
118,沿浦转债,111008,2023-11-07 11:29,137.967,137.961,137.99,137.936,195,269008.0,0.04,-0.01,-0.011,0.05
119,沿浦转债,111008,2023-11-07 11:30,137.936,137.903,137.936,137.788,505,696207.0,0.11,-0.04,-0.058,0.13
120,沿浦转债,111008,2023-11-07 13:01,137.903,137.806,137.921,137.801,481,662942.0,0.09,-0.07,-0.097,0.13
121,沿浦转债,111008,2023-11-07 13:02,137.873,137.675,137.873,137.645,229,315344.0,0.17,-0.1,-0.131,0.06
122,沿浦转债,111008,2023-11-07 13:03,137.675,137.77,137.896,137.651,249,342937.0,0.18,0.07,0.095,0.06
123,沿浦转债,111008,2023-11-07 13:04,137.833,137.929,137.929,137.81,312,430191.0,0.09,0.12,0.159,0.08
124,沿浦转债,111008,2023-11-07 13:05,137.986,137.928,138.0,137.928,296,408349.0,0.05,0.0,-0.001,0.08
125,沿浦转债,111008,2023-11-07 13:06,137.858,137.696,137.858,137.669,245,337419.0,0.14,-0.17,-0.232,0.06
126,沿浦转债,111008,2023-11-07 13:07,137.696,137.726,137.755,137.629,212,291886.0,0.09,0.02,0.03,0.06
127,沿浦转债,111008,2023-11-07 13:08,137.726,137.695,137.727,137.687,317,436570.0,0.03,-0.02,-0.031,0.08
128,沿浦转债,111008,2023-11-07 13:09,137.676,137.711,137.711,137.6,415,571223.0,0.08,0.01,0.016,0.11
129,沿浦转债,111008,2023-11-07 13:10,137.69,137.727,137.727,137.607,219,301463.0,0.09,0.01,0.016,0.06
130,沿浦转债,111008,2023-11-07 13:11,137.662,137.614,137.758,137.614,245,337313.0,0.1,-0.08,-0.113,0.06
131,沿浦转债,111008,2023-11-07 13:12,137.701,137.694,137.701,137.629,196,269786.0,0.05,0.06,0.08,0.05
132,沿浦转债,111008,2023-11-07 13:13,137.689,137.635,137.749,137.635,274,377221.0,0.08,-0.04,-0.059,0.07
133,沿浦转债,111008,2023-11-07 13:14,137.635,137.571,137.638,137.571,362,498146.0,0.05,-0.05,-0.064,0.09
134,沿浦转债,111008,2023-11-07 13:15,137.573,137.81,137.81,137.569,131,180372.0,0.18,0.17,0.239,0.03
135,沿浦转债,111008,2023-11-07 13:16,137.81,138.099,138.099,137.81,200,275904.0,0.21,0.21,0.289,0.05
136,沿浦转债,111008,2023-11-07 13:17,138.054,138.141,138.141,138.035,323,445945.0,0.08,0.03,0.042,0.08
137,沿浦转债,111008,2023-11-07 13:18,138.128,137.98,138.128,137.924,266,367239.0,0.15,-0.12,-0.161,0.07
138,沿浦转债,111008,2023-11-07 13:19,138.017,137.922,138.017,137.922,82,113166.0,0.07,-0.04,-0.058,0.02
139,沿浦转债,111008,2023-11-07 13:20,137.897,137.9,137.929,137.897,174,239977.0,0.02,-0.02,-0.022,0.05
140,沿浦转债,111008,2023-11-07 13:21,137.964,138.1,138.1,137.958,179,247093.0,0.1,0.15,0.2,0.05
141,沿浦转债,111008,2023-11-07 13:22,138.101,138.15,138.15,138.099,86,118793.0,0.04,0.04,0.05,0.02
142,沿浦转债,111008,2023-11-07 13:23,138.139,138.135,138.18,138.12,139,192014.0,0.04,-0.01,-0.015,0.04
143,沿浦转债,111008,2023-11-07 13:24,138.075,138.048,138.075,137.931,93,128352.0,0.1,-0.06,-0.087,0.02
144,沿浦转债,111008,2023-11-07 13:25,138.031,138.247,138.289,138.031,294,406254.0,0.19,0.14,0.199,0.08
145,沿浦转债,111008,2023-11-07 13:26,138.243,138.031,138.282,138.031,167,230804.0,0.18,-0.16,-0.216,0.04
146,沿浦转债,111008,2023-11-07 13:27,138.134,138.299,138.3,138.134,163,225363.0,0.12,0.19,0.268,0.04
147,沿浦转债,111008,2023-11-07 13:28,138.3,138.288,138.388,138.288,87,120355.0,0.07,-0.01,-0.011,0.02
148,沿浦转债,111008,2023-11-07 13:29,138.329,138.499,138.499,138.329,194,268545.0,0.12,0.15,0.211,0.05
149,沿浦转债,111008,2023-11-07 13:30,138.473,138.554,138.556,138.473,248,343533.0,0.06,0.04,0.055,0.06
150,沿浦转债,111008,2023-11-07 13:31,138.55,138.437,138.55,138.437,197,272857.0,0.08,-0.08,-0.117,0.05
151,沿浦转债,111008,2023-11-07 13:32,138.4,138.554,138.554,138.349,112,155102.0,0.15,0.08,0.117,0.03
152,沿浦转债,111008,2023-11-07 13:33,138.539,138.56,138.56,138.527,172,238293.0,0.02,0.0,0.006,0.04
153,沿浦转债,111008,2023-11-07 13:34,138.54,138.475,138.54,138.475,31,42945.0,0.05,-0.06,-0.085,0.01
154,沿浦转债,111008,2023-11-07 13:35,138.444,138.854,138.854,138.444,318,440837.0,0.3,0.27,0.379,0.08
155,沿浦转债,111008,2023-11-07 13:36,138.805,138.76,138.805,138.69,168,233066.0,0.08,-0.07,-0.094,0.04
156,沿浦转债,111008,2023-11-07 13:37,138.679,138.632,138.76,138.632,95,131764.0,0.09,-0.09,-0.128,0.02
157,沿浦转债,111008,2023-11-07 13:38,138.749,138.74,138.75,138.646,70,97103.0,0.08,0.08,0.108,0.02
158,沿浦转债,111008,2023-11-07 13:39,138.764,138.877,138.877,138.764,151,209591.0,0.08,0.1,0.137,0.04
159,沿浦转债,111008,2023-11-07 13:40,138.832,138.673,138.832,138.673,110,152693.0,0.11,-0.15,-0.204,0.03
160,沿浦转债,111008,2023-11-07 13:41,138.692,138.608,138.832,138.608,299,414852.0,0.16,-0.05,-0.065,0.08
161,沿浦转债,111008,2023-11-07 13:42,138.636,138.71,138.754,138.6,170,235707.0,0.11,0.07,0.102,0.04
162,沿浦转债,111008,2023-11-07 13:43,138.71,138.61,138.71,138.61,159,220500.0,0.07,-0.07,-0.1,0.04
163,沿浦转债,111008,2023-11-07 13:44,138.704,138.615,138.704,138.615,250,346522.0,0.06,0.0,0.005,0.07
164,沿浦转债,111008,2023-11-07 13:45,138.654,138.703,138.703,138.612,93,128963.0,0.07,0.06,0.088,0.02
165,沿浦转债,111008,2023-11-07 13:46,138.791,138.712,138.793,138.692,215,298352.0,0.07,0.01,0.009,0.06
166,沿浦转债,111008,2023-11-07 13:47,138.712,138.646,138.739,138.646,61,84613.0,0.07,-0.05,-0.066,0.02
167,沿浦转债,111008,2023-11-07 13:48,138.7,138.698,138.7,138.578,73,101222.0,0.09,0.04,0.052,0.02
168,沿浦转债,111008,2023-11-07 13:49,138.583,138.6,138.636,138.583,63,87325.0,0.04,-0.07,-0.098,0.02
169,沿浦转债,111008,2023-11-07 13:50,138.689,138.612,138.689,138.591,64,88722.0,0.07,0.01,0.012,0.02
170,沿浦转债,111008,2023-11-07 13:51,138.672,138.675,138.675,138.623,89,123403.0,0.04,0.05,0.063,0.02
171,沿浦转债,111008,2023-11-07 13:52,138.633,138.733,138.733,138.633,92,127586.0,0.07,0.04,0.058,0.02
172,沿浦转债,111008,2023-11-07 13:53,138.743,138.822,138.883,138.733,348,483029.0,0.11,0.06,0.089,0.09
173,沿浦转债,111008,2023-11-07 13:54,138.847,138.875,138.875,138.806,132,183275.0,0.05,0.04,0.053,0.03
174,沿浦转债,111008,2023-11-07 13:55,138.814,138.903,138.911,138.814,161,223560.0,0.07,0.02,0.028,0.04
175,沿浦转债,111008,2023-11-07 13:56,138.852,138.902,138.902,138.85,27,37502.0,0.04,0.0,-0.001,0.01
176,沿浦转债,111008,2023-11-07 13:57,138.902,138.886,138.947,138.867,98,136132.0,0.06,-0.01,-0.016,0.03
177,沿浦转债,111008,2023-11-07 13:58,138.894,138.909,138.96,138.894,125,173660.0,0.05,0.02,0.023,0.03
178,沿浦转债,111008,2023-11-07 13:59,138.848,138.78,138.848,138.775,104,144365.0,0.05,-0.09,-0.129,0.03
179,沿浦转债,111008,2023-11-07 14:00,138.786,138.907,138.907,138.786,90,125001.0,0.09,0.09,0.127,0.02
180,沿浦转债,111008,2023-11-07 14:01,138.907,138.791,138.907,138.791,86,119421.0,0.08,-0.08,-0.116,0.02
181,沿浦转债,111008,2023-11-07 14:02,138.81,138.685,138.81,138.685,177,245656.0,0.09,-0.08,-0.106,0.05
182,沿浦转债,111008,2023-11-07 14:03,138.724,138.895,138.895,138.723,74,102700.0,0.12,0.15,0.21,0.02
183,沿浦转债,111008,2023-11-07 14:04,138.897,138.943,138.943,138.846,55,76391.0,0.07,0.03,0.048,0.01
184,沿浦转债,111008,2023-11-07 14:05,138.899,138.942,138.942,138.899,55,76403.0,0.03,0.0,-0.001,0.01
185,沿浦转债,111008,2023-11-07 14:06,138.909,138.94,138.94,138.907,94,130592.0,0.02,0.0,-0.002,0.02
186,沿浦转债,111008,2023-11-07 14:07,138.948,138.948,138.948,138.948,47,65302.0,0.0,0.01,0.008,0.01
187,沿浦转债,111008,2023-11-07 14:08,138.948,138.923,138.948,138.918,135,187557.0,0.02,-0.02,-0.025,0.04
188,沿浦转债,111008,2023-11-07 14:09,138.947,139.003,139.12,138.925,972,1351437.0,0.14,0.06,0.08,0.25
189,沿浦转债,111008,2023-11-07 14:10,139.118,139.035,139.118,139.028,70,97360.0,0.06,0.02,0.032,0.02
190,沿浦转债,111008,2023-11-07 14:11,139.035,139.003,139.035,139.0,119,165429.0,0.03,-0.02,-0.032,0.03
191,沿浦转债,111008,2023-11-07 14:12,139.005,139.054,139.054,138.999,100,139031.0,0.04,0.04,0.051,0.03
192,沿浦转债,111008,2023-11-07 14:13,139.007,138.964,139.007,138.958,65,90331.0,0.04,-0.06,-0.09,0.02
193,沿浦转债,111008,2023-11-07 14:14,139.003,138.966,139.003,138.966,34,47259.0,0.03,0.0,0.002,0.01
194,沿浦转债,111008,2023-11-07 14:15,138.966,139.018,139.018,138.966,111,154294.0,0.04,0.04,0.052,0.03
195,沿浦转债,111008,2023-11-07 14:16,138.984,138.916,138.984,138.868,104,144510.0,0.08,-0.07,-0.102,0.03
196,沿浦转债,111008,2023-11-07 14:17,138.917,138.916,138.917,138.916,82,113916.0,0.0,0.0,0.0,0.02
197,沿浦转债,111008,2023-11-07 14:18,138.908,139.004,139.004,138.908,101,140362.0,0.07,0.06,0.088,0.03
198,沿浦转债,111008,2023-11-07 14:19,139.001,139.139,139.145,139.001,444,617458.0,0.1,0.1,0.135,0.12
199,沿浦转债,111008,2023-11-07 14:20,139.139,139.337,139.39,139.102,294,409372.0,0.21,0.14,0.198,0.08
200,沿浦转债,111008,2023-11-07 14:21,139.368,139.188,139.49,139.104,548,763390.0,0.28,-0.11,-0.149,0.14
201,沿浦转债,111008,2023-11-07 14:22,139.103,139.003,139.183,138.947,131,182130.0,0.17,-0.13,-0.185,0.03
202,沿浦转债,111008,2023-11-07 14:23,138.996,139.011,139.091,138.996,144,200178.0,0.07,0.01,0.008,0.04
203,沿浦转债,111008,2023-11-07 14:24,139.1,139.0,139.14,139.0,257,357366.0,0.1,-0.01,-0.011,0.07
204,沿浦转债,111008,2023-11-07 14:25,139.011,139.181,139.181,139.011,103,143282.0,0.12,0.13,0.181,0.03
205,沿浦转债,111008,2023-11-07 14:26,139.116,139.175,139.175,139.116,48,66784.0,0.04,0.0,-0.006,0.01
206,沿浦转债,111008,2023-11-07 14:27,139.171,139.287,139.3,139.12,91,126704.0,0.13,0.08,0.112,0.02
207,沿浦转债,111008,2023-11-07 14:28,139.286,139.176,139.286,139.176,98,136449.0,0.08,-0.08,-0.111,0.03
208,沿浦转债,111008,2023-11-07 14:29,139.125,139.499,139.545,139.125,681,949822.0,0.3,0.23,0.323,0.18
209,沿浦转债,111008,2023-11-07 14:30,139.334,139.356,139.357,139.334,217,302379.0,0.02,-0.1,-0.143,0.06
210,沿浦转债,111008,2023-11-07 14:31,139.38,139.458,139.498,139.38,130,181288.0,0.08,0.07,0.102,0.03
211,沿浦转债,111008,2023-11-07 14:32,139.407,139.5,139.5,139.407,127,177110.0,0.07,0.03,0.042,0.03
212,沿浦转债,111008,2023-11-07 14:33,139.5,139.37,139.5,139.37,172,239809.0,0.09,-0.09,-0.13,0.04
213,沿浦转债,111008,2023-11-07 14:34,139.356,139.13,139.356,139.13,104,144916.0,0.16,-0.17,-0.24,0.03
214,沿浦转债,111008,2023-11-07 14:35,139.179,139.179,139.179,139.132,60,83502.0,0.03,0.04,0.049,0.02
215,沿浦转债,111008,2023-11-07 14:36,139.18,139.23,139.329,139.18,226,314703.0,0.11,0.04,0.051,0.06
216,沿浦转债,111008,2023-11-07 14:37,139.251,139.21,139.318,139.2,79,110001.0,0.08,-0.01,-0.02,0.02
217,沿浦转债,111008,2023-11-07 14:38,139.193,139.087,139.194,139.071,128,178077.0,0.09,-0.09,-0.123,0.03
218,沿浦转债,111008,2023-11-07 14:39,139.188,139.4,139.6,139.188,610,850860.0,0.3,0.23,0.313,0.16
219,沿浦转债,111008,2023-11-07 14:40,139.417,139.4,139.417,139.244,164,228582.0,0.12,0.0,0.0,0.04
