,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,维格转债,113527,2023-11-07 10:15,121.659,121.671,121.809,121.659,120,146134.0,0.12,0.01,0.012,0.04
45,维格转债,113527,2023-11-07 10:16,121.815,121.853,122.0,121.815,69,84120.0,0.15,0.15,0.182,0.02
46,维格转债,113527,2023-11-07 10:17,122.0,121.866,122.0,121.86,35,42694.0,0.11,0.01,0.013,0.01
47,维格转债,113527,2023-11-07 10:18,121.998,122.015,122.111,121.998,183,223379.0,0.09,0.12,0.149,0.06
48,维格转债,113527,2023-11-07 10:19,122.015,122.103,122.103,122.012,51,62232.0,0.07,0.07,0.088,0.02
49,维格转债,113527,2023-11-07 10:20,122.142,122.143,122.143,122.103,40,48854.0,0.03,0.03,0.04,0.01
50,维格转债,113527,2023-11-07 10:21,122.144,122.005,122.144,122.005,70,85497.0,0.11,-0.11,-0.138,0.02
51,维格转债,113527,2023-11-07 10:22,122.038,121.972,122.135,121.85,125,152514.0,0.23,-0.03,-0.033,0.04
52,维格转债,113527,2023-11-07 10:23,121.997,122.057,122.136,121.961,76,92739.0,0.14,0.07,0.085,0.03
53,维格转债,113527,2023-11-07 10:24,122.133,122.099,122.133,121.996,89,108675.0,0.11,0.03,0.042,0.03
54,维格转债,113527,2023-11-07 10:25,122.099,122.041,122.099,122.0,48,58582.0,0.08,-0.05,-0.058,0.02
55,维格转债,113527,2023-11-07 10:26,122.078,122.129,122.136,122.078,45,54955.0,0.05,0.07,0.088,0.02
56,维格转债,113527,2023-11-07 10:27,122.129,122.154,122.154,122.129,148,180760.0,0.02,0.02,0.025,0.05
57,维格转债,113527,2023-11-07 10:28,122.055,122.063,122.172,122.055,170,207520.0,0.1,-0.07,-0.091,0.06
58,维格转债,113527,2023-11-07 10:29,122.172,122.076,122.177,122.072,39,47636.0,0.09,0.01,0.013,0.01
59,维格转债,113527,2023-11-07 10:30,122.076,122.004,122.076,121.995,88,107404.0,0.07,-0.06,-0.072,0.03
60,维格转债,113527,2023-11-07 10:31,122.004,121.89,122.004,121.74,326,397224.0,0.22,-0.09,-0.114,0.11
61,维格转债,113527,2023-11-07 10:32,121.946,121.792,121.999,121.791,70,85309.0,0.17,-0.08,-0.098,0.02
62,维格转债,113527,2023-11-07 10:33,121.932,121.929,121.941,121.796,102,124311.0,0.12,0.11,0.137,0.04
63,维格转债,113527,2023-11-07 10:34,121.835,121.743,121.939,121.653,234,285017.0,0.23,-0.15,-0.186,0.08
64,维格转债,113527,2023-11-07 10:35,121.653,121.566,121.653,121.566,77,93665.0,0.07,-0.15,-0.177,0.03
65,维格转债,113527,2023-11-07 10:36,121.587,121.567,121.688,121.566,136,165362.0,0.1,0.0,0.001,0.05
66,维格转债,113527,2023-11-07 10:37,121.668,121.664,121.69,121.6,121,147176.0,0.07,0.08,0.097,0.04
67,维格转债,113527,2023-11-07 10:38,121.633,121.637,121.707,121.633,47,57176.0,0.06,-0.02,-0.027,0.02
68,维格转债,113527,2023-11-07 10:39,121.699,121.707,121.707,121.637,69,83944.0,0.06,0.06,0.07,0.02
69,维格转债,113527,2023-11-07 10:40,121.669,121.665,121.703,121.665,101,122886.0,0.03,-0.03,-0.042,0.04
70,维格转债,113527,2023-11-07 10:41,121.601,121.666,121.666,121.566,87,105796.0,0.08,0.0,0.001,0.03
71,维格转债,113527,2023-11-07 10:42,121.659,121.814,121.834,121.659,136,165649.0,0.14,0.12,0.148,0.05
72,维格转债,113527,2023-11-07 10:43,121.811,121.68,121.811,121.68,103,125435.0,0.11,-0.11,-0.134,0.04
73,维格转债,113527,2023-11-07 10:44,121.732,121.714,121.741,121.699,55,66946.0,0.03,0.03,0.034,0.02
74,维格转债,113527,2023-11-07 10:45,121.72,121.65,121.72,121.615,95,115594.0,0.09,-0.05,-0.064,0.03
75,维格转债,113527,2023-11-07 10:46,121.65,121.679,121.705,121.647,44,53537.0,0.05,0.02,0.029,0.02
76,维格转债,113527,2023-11-07 10:47,121.679,121.705,121.705,121.679,52,63277.0,0.02,0.02,0.026,0.02
77,维格转债,113527,2023-11-07 10:48,121.703,121.545,121.711,121.509,251,305283.0,0.17,-0.13,-0.16,0.09
78,维格转债,113527,2023-11-07 10:49,121.597,121.715,121.715,121.553,119,144726.0,0.13,0.14,0.17,0.04
79,维格转债,113527,2023-11-07 10:50,121.611,121.608,121.694,121.608,94,114338.0,0.07,-0.09,-0.107,0.03
80,维格转债,113527,2023-11-07 10:51,121.617,121.672,121.677,121.613,63,76639.0,0.05,0.05,0.064,0.02
81,维格转债,113527,2023-11-07 10:52,121.672,121.682,121.693,121.672,57,69357.0,0.02,0.01,0.01,0.02
82,维格转债,113527,2023-11-07 10:53,121.682,121.705,121.716,121.682,47,57198.0,0.03,0.02,0.023,0.02
83,维格转债,113527,2023-11-07 10:54,121.704,121.729,121.729,121.684,47,57203.0,0.04,0.02,0.024,0.02
84,维格转债,113527,2023-11-07 10:55,121.729,121.597,121.729,121.597,135,164262.0,0.11,-0.11,-0.132,0.05
85,维格转债,113527,2023-11-07 10:56,121.63,121.666,121.666,121.597,72,87566.0,0.06,0.06,0.069,0.03
86,维格转债,113527,2023-11-07 10:57,121.635,121.598,121.66,121.597,104,126484.0,0.05,-0.06,-0.068,0.04
87,维格转债,113527,2023-11-07 10:58,121.598,121.598,121.644,121.598,74,89996.0,0.04,0.0,0.0,0.03
88,维格转债,113527,2023-11-07 10:59,121.617,121.663,121.663,121.617,85,103405.0,0.04,0.05,0.065,0.03
89,维格转债,113527,2023-11-07 11:00,121.617,121.35,121.617,121.35,437,530926.0,0.22,-0.26,-0.313,0.15
90,维格转债,113527,2023-11-07 11:01,121.329,121.419,121.445,121.329,116,140792.0,0.1,0.06,0.069,0.04
91,维格转债,113527,2023-11-07 11:02,121.443,121.392,121.498,121.392,123,149367.0,0.09,-0.02,-0.027,0.04
92,维格转债,113527,2023-11-07 11:03,121.35,121.2,121.35,121.2,270,327411.0,0.12,-0.16,-0.192,0.09
93,维格转债,113527,2023-11-07 11:04,121.196,121.078,121.196,121.077,285,345200.0,0.1,-0.1,-0.122,0.1
94,维格转债,113527,2023-11-07 11:05,121.083,121.139,121.139,121.059,92,111402.0,0.07,0.05,0.061,0.03
95,维格转债,113527,2023-11-07 11:06,121.141,121.21,121.211,121.124,192,232605.0,0.07,0.06,0.071,0.07
96,维格转债,113527,2023-11-07 11:07,121.183,121.18,121.194,121.155,152,184194.0,0.03,-0.02,-0.03,0.05
97,维格转债,113527,2023-11-07 11:08,121.204,121.18,121.243,121.177,56,67867.0,0.05,0.0,0.0,0.02
98,维格转债,113527,2023-11-07 11:09,121.184,121.172,121.38,121.172,281,340650.0,0.17,-0.01,-0.008,0.1
99,维格转债,113527,2023-11-07 11:10,121.167,121.157,121.218,121.156,88,106628.0,0.05,-0.01,-0.015,0.03
100,维格转债,113527,2023-11-07 11:11,121.157,121.016,121.202,121.016,199,240997.0,0.15,-0.12,-0.141,0.07
101,维格转债,113527,2023-11-07 11:12,121.016,121.185,121.185,121.016,162,196173.0,0.14,0.14,0.169,0.06
102,维格转债,113527,2023-11-07 11:13,121.185,121.253,121.29,121.159,89,107876.0,0.11,0.06,0.068,0.03
103,维格转债,113527,2023-11-07 11:14,121.234,121.182,121.344,121.178,234,283830.0,0.14,-0.06,-0.071,0.08
104,维格转债,113527,2023-11-07 11:15,121.182,121.231,121.29,121.182,108,130958.0,0.09,0.04,0.049,0.04
105,维格转债,113527,2023-11-07 11:16,121.29,121.25,121.29,121.231,88,106706.0,0.05,0.02,0.019,0.03
106,维格转债,113527,2023-11-07 11:17,121.25,121.398,121.398,121.222,169,205040.0,0.15,0.12,0.148,0.06
107,维格转债,113527,2023-11-07 11:18,121.422,121.376,121.446,121.285,108,131087.0,0.13,-0.02,-0.022,0.04
108,维格转债,113527,2023-11-07 11:19,121.398,121.381,121.437,121.373,100,121395.0,0.05,0.0,0.005,0.03
109,维格转债,113527,2023-11-07 11:20,121.381,121.24,121.381,121.24,219,265673.0,0.12,-0.12,-0.141,0.08
110,维格转债,113527,2023-11-07 11:21,121.236,121.404,121.427,121.236,135,163855.0,0.16,0.14,0.164,0.05
111,维格转债,113527,2023-11-07 11:22,121.348,121.394,121.436,121.348,100,121379.0,0.07,-0.01,-0.01,0.03
112,维格转债,113527,2023-11-07 11:23,121.348,121.51,121.515,121.348,121,146962.0,0.14,0.1,0.116,0.04
113,维格转债,113527,2023-11-07 11:24,121.551,121.534,121.581,121.464,162,196912.0,0.1,0.02,0.024,0.06
114,维格转债,113527,2023-11-07 11:25,121.534,121.561,121.645,121.534,397,482791.0,0.09,0.02,0.027,0.14
115,维格转债,113527,2023-11-07 11:26,121.54,121.45,121.54,121.446,559,679157.0,0.08,-0.09,-0.111,0.2
116,维格转债,113527,2023-11-07 11:27,121.499,121.505,121.514,121.41,149,181015.0,0.09,0.05,0.055,0.05
117,维格转债,113527,2023-11-07 11:28,121.55,121.504,121.564,121.457,66,80223.0,0.09,0.0,-0.001,0.02
118,维格转债,113527,2023-11-07 11:29,121.507,121.556,121.56,121.452,89,108136.0,0.09,0.04,0.052,0.03
119,维格转债,113527,2023-11-07 11:30,121.479,121.614,121.614,121.479,104,126408.0,0.11,0.05,0.058,0.04
120,维格转债,113527,2023-11-07 13:01,121.615,121.809,121.809,121.615,116,141157.0,0.16,0.16,0.195,0.04
121,维格转债,113527,2023-11-07 13:02,121.78,121.885,121.886,121.78,71,86513.0,0.09,0.06,0.076,0.02
122,维格转债,113527,2023-11-07 13:03,121.856,121.832,121.856,121.832,74,90171.0,0.02,-0.04,-0.053,0.03
123,维格转债,113527,2023-11-07 13:04,121.858,121.944,121.999,121.853,114,138973.0,0.12,0.09,0.112,0.04
124,维格转债,113527,2023-11-07 13:05,121.94,122.047,122.06,121.94,58,70765.0,0.1,0.08,0.103,0.02
125,维格转债,113527,2023-11-07 13:06,122.05,121.95,122.054,121.95,121,147655.0,0.09,-0.08,-0.097,0.04
126,维格转债,113527,2023-11-07 13:07,121.94,121.923,121.94,121.88,129,157267.0,0.05,-0.02,-0.027,0.05
127,维格转债,113527,2023-11-07 13:08,121.994,122.05,122.05,121.928,187,228109.0,0.1,0.1,0.127,0.07
128,维格转债,113527,2023-11-07 13:09,121.994,121.951,122.051,121.946,105,128092.0,0.09,-0.08,-0.099,0.04
129,维格转债,113527,2023-11-07 13:10,121.955,121.895,121.986,121.895,87,106075.0,0.07,-0.05,-0.056,0.03
130,维格转债,113527,2023-11-07 13:11,121.917,121.959,121.994,121.917,104,126814.0,0.06,0.05,0.064,0.04
131,维格转债,113527,2023-11-07 13:12,121.986,121.989,122.043,121.935,92,112239.0,0.09,0.02,0.03,0.03
132,维格转债,113527,2023-11-07 13:13,122.005,121.946,122.05,121.946,131,159812.0,0.09,-0.04,-0.043,0.05
133,维格转债,113527,2023-11-07 13:14,121.966,121.938,121.984,121.892,54,65851.0,0.08,-0.01,-0.008,0.02
134,维格转债,113527,2023-11-07 13:15,121.934,121.898,121.983,121.897,110,134119.0,0.07,-0.03,-0.04,0.04
135,维格转债,113527,2023-11-07 13:16,121.897,121.983,121.983,121.897,51,62188.0,0.07,0.07,0.085,0.02
136,维格转债,113527,2023-11-07 13:17,121.997,121.98,121.997,121.94,59,71958.0,0.05,0.0,-0.003,0.02
137,维格转债,113527,2023-11-07 13:18,121.944,121.997,121.997,121.94,54,65862.0,0.05,0.01,0.017,0.02
138,维格转债,113527,2023-11-07 13:19,121.997,121.939,122.032,121.939,209,254982.0,0.08,-0.05,-0.058,0.07
139,维格转债,113527,2023-11-07 13:20,121.99,121.939,122.002,121.939,36,43912.0,0.05,0.0,0.0,0.01
140,维格转债,113527,2023-11-07 13:21,121.958,121.964,122.003,121.957,63,76848.0,0.04,0.02,0.025,0.02
141,维格转债,113527,2023-11-07 13:22,122.003,121.94,122.003,121.94,140,170747.0,0.05,-0.02,-0.024,0.05
142,维格转债,113527,2023-11-07 13:23,121.938,121.993,121.993,121.938,9,10979.0,0.05,0.04,0.053,0.0
143,维格转债,113527,2023-11-07 13:24,121.993,121.935,122.003,121.895,112,136603.0,0.09,-0.05,-0.058,0.04
144,维格转债,113527,2023-11-07 13:25,121.986,122.043,122.051,121.985,66,80527.0,0.05,0.09,0.108,0.02
145,维格转债,113527,2023-11-07 13:26,121.994,122.047,122.047,121.989,70,85417.0,0.05,0.0,0.004,0.02
146,维格转债,113527,2023-11-07 13:27,122.047,122.076,122.076,122.003,220,268498.0,0.06,0.02,0.029,0.08
147,维格转债,113527,2023-11-07 13:28,122.08,121.9,122.08,121.9,827,1009233.0,0.15,-0.14,-0.176,0.29
148,维格转债,113527,2023-11-07 13:29,121.934,121.97,121.988,121.905,53,64616.0,0.07,0.06,0.07,0.02
149,维格转债,113527,2023-11-07 13:30,122.034,122.051,122.092,121.992,65,79317.0,0.08,0.07,0.081,0.02
150,维格转债,113527,2023-11-07 13:31,122.091,122.076,122.105,122.055,71,86666.0,0.04,0.02,0.025,0.02
151,维格转债,113527,2023-11-07 13:32,122.076,122.048,122.146,122.043,103,125761.0,0.08,-0.02,-0.028,0.04
152,维格转债,113527,2023-11-07 13:33,122.15,122.057,122.156,122.052,56,68379.0,0.09,0.01,0.009,0.02
153,维格转债,113527,2023-11-07 13:34,122.155,122.116,122.173,122.103,59,72065.0,0.06,0.05,0.059,0.02
154,维格转债,113527,2023-11-07 13:35,122.167,122.172,122.175,122.12,57,69636.0,0.05,0.05,0.056,0.02
155,维格转债,113527,2023-11-07 13:36,122.174,122.179,122.179,122.172,49,59866.0,0.01,0.01,0.007,0.02
156,维格转债,113527,2023-11-07 13:37,122.18,122.193,122.248,122.179,79,96539.0,0.06,0.01,0.014,0.03
157,维格转债,113527,2023-11-07 13:38,122.246,122.179,122.246,122.179,101,123444.0,0.05,-0.01,-0.014,0.04
158,维格转债,113527,2023-11-07 13:39,122.185,122.239,122.239,122.185,18,21999.0,0.04,0.05,0.06,0.01
159,维格转债,113527,2023-11-07 13:40,122.239,122.232,122.239,122.186,42,51335.0,0.04,-0.01,-0.007,0.01
160,维格转债,113527,2023-11-07 13:41,122.239,122.268,122.279,122.239,83,101467.0,0.03,0.03,0.036,0.03
161,维格转债,113527,2023-11-07 13:42,122.27,122.061,122.3,122.061,254,310389.0,0.2,-0.17,-0.207,0.09
162,维格转债,113527,2023-11-07 13:43,122.241,122.079,122.241,122.079,20,24432.0,0.13,0.01,0.018,0.01
163,维格转债,113527,2023-11-07 13:44,122.214,122.09,122.214,122.079,57,69621.0,0.11,0.01,0.011,0.02
164,维格转债,113527,2023-11-07 13:45,122.202,122.117,122.234,122.095,68,83069.0,0.11,0.02,0.027,0.02
165,维格转债,113527,2023-11-07 13:46,122.209,122.05,122.209,122.05,454,554475.0,0.13,-0.05,-0.067,0.16
166,维格转债,113527,2023-11-07 13:47,121.999,121.951,122.03,121.946,202,246402.0,0.07,-0.08,-0.099,0.07
167,维格转债,113527,2023-11-07 13:48,122.016,121.952,122.019,121.952,36,43916.0,0.05,0.0,0.001,0.01
168,维格转债,113527,2023-11-07 13:49,122.005,121.998,122.005,121.956,55,67094.0,0.04,0.04,0.046,0.02
169,维格转债,113527,2023-11-07 13:50,122.018,122.062,122.062,121.959,48,58573.0,0.08,0.05,0.064,0.02
170,维格转债,113527,2023-11-07 13:51,122.065,122.146,122.148,122.065,50,61053.0,0.07,0.07,0.084,0.02
171,维格转债,113527,2023-11-07 13:52,122.149,122.152,122.189,122.146,57,69630.0,0.04,0.0,0.006,0.02
172,维格转债,113527,2023-11-07 13:53,122.183,122.171,122.248,122.153,67,81872.0,0.08,0.02,0.019,0.02
173,维格转债,113527,2023-11-07 13:54,122.247,122.172,122.247,122.171,83,101425.0,0.06,0.0,0.001,0.03
174,维格转债,113527,2023-11-07 13:55,122.167,122.1,122.167,122.1,61,74508.0,0.05,-0.06,-0.072,0.02
175,维格转债,113527,2023-11-07 13:56,122.137,122.15,122.213,122.1,180,219875.0,0.09,0.04,0.05,0.06
176,维格转债,113527,2023-11-07 13:57,122.217,122.264,122.265,122.154,216,264003.0,0.09,0.09,0.114,0.08
177,维格转债,113527,2023-11-07 13:58,122.264,122.279,122.28,122.24,57,69688.0,0.03,0.01,0.015,0.02
178,维格转债,113527,2023-11-07 13:59,122.329,122.264,122.329,122.259,113,138197.0,0.06,-0.01,-0.015,0.04
179,维格转债,113527,2023-11-07 14:00,122.296,122.24,122.296,122.24,154,188275.0,0.05,-0.02,-0.024,0.05
180,维格转债,113527,2023-11-07 14:01,122.24,122.292,122.292,122.24,53,64801.0,0.04,0.04,0.052,0.02
181,维格转债,113527,2023-11-07 14:02,122.29,122.332,122.332,122.272,49,59926.0,0.05,0.03,0.04,0.02
182,维格转债,113527,2023-11-07 14:03,122.301,122.35,122.367,122.28,165,201814.0,0.07,0.01,0.018,0.06
183,维格转债,113527,2023-11-07 14:04,122.35,122.376,122.376,122.35,51,62409.0,0.02,0.02,0.026,0.02
184,维格转债,113527,2023-11-07 14:05,122.351,122.453,122.453,122.351,105,128527.0,0.08,0.06,0.077,0.04
185,维格转债,113527,2023-11-07 14:06,122.49,122.58,122.58,122.479,142,173952.0,0.08,0.1,0.127,0.05
186,维格转债,113527,2023-11-07 14:07,122.597,122.53,122.598,122.517,59,72324.0,0.07,-0.04,-0.05,0.02
187,维格转债,113527,2023-11-07 14:08,122.591,122.7,122.7,122.591,103,126319.0,0.09,0.14,0.17,0.04
188,维格转债,113527,2023-11-07 14:09,122.662,122.622,122.664,122.563,86,105475.0,0.08,-0.06,-0.078,0.03
189,维格转债,113527,2023-11-07 14:10,122.623,122.5,122.623,122.463,134,164210.0,0.13,-0.1,-0.122,0.05
190,维格转债,113527,2023-11-07 14:11,122.5,122.586,122.586,122.5,53,64954.0,0.07,0.07,0.086,0.02
191,维格转债,113527,2023-11-07 14:12,122.601,122.624,122.64,122.592,140,171644.0,0.04,0.03,0.038,0.05
192,维格转债,113527,2023-11-07 14:13,122.619,122.592,122.624,122.592,129,158178.0,0.03,-0.03,-0.032,0.05
193,维格转债,113527,2023-11-07 14:14,122.587,122.616,122.642,122.587,172,210861.0,0.04,0.02,0.024,0.06
194,维格转债,113527,2023-11-07 14:15,122.616,122.6,122.64,122.6,475,582359.0,0.03,-0.01,-0.016,0.17
195,维格转债,113527,2023-11-07 14:16,122.6,122.6,122.6,122.6,118,144668.0,0.0,0.0,0.0,0.04
196,维格转债,113527,2023-11-07 14:17,122.6,122.6,122.606,122.6,32,39233.0,0.0,0.0,0.0,0.01
197,维格转债,113527,2023-11-07 14:18,122.606,122.645,122.649,122.606,98,120180.0,0.04,0.04,0.045,0.03
198,维格转债,113527,2023-11-07 14:19,122.68,122.65,122.682,122.65,103,126358.0,0.03,0.0,0.005,0.04
199,维格转债,113527,2023-11-07 14:20,122.652,122.66,122.681,122.652,17,20855.0,0.02,0.01,0.01,0.01
200,维格转债,113527,2023-11-07 14:21,122.661,122.707,122.743,122.661,57,69944.0,0.07,0.04,0.047,0.02
201,维格转债,113527,2023-11-07 14:22,122.704,122.788,122.839,122.704,119,146087.0,0.11,0.07,0.081,0.04
202,维格转债,113527,2023-11-07 14:23,122.793,122.84,122.84,122.79,96,117896.0,0.04,0.04,0.052,0.03
203,维格转债,113527,2023-11-07 14:24,122.841,122.882,122.944,122.841,141,173272.0,0.08,0.03,0.042,0.05
204,维格转债,113527,2023-11-07 14:25,122.887,122.943,122.943,122.885,60,73754.0,0.05,0.05,0.061,0.02
205,维格转债,113527,2023-11-07 14:26,122.943,122.911,122.944,122.894,75,92191.0,0.04,-0.03,-0.032,0.03
206,维格转债,113527,2023-11-07 14:27,122.941,122.952,122.952,122.911,87,106959.0,0.03,0.03,0.041,0.03
207,维格转债,113527,2023-11-07 14:28,122.947,122.921,122.97,122.915,89,109417.0,0.04,-0.03,-0.031,0.03
208,维格转债,113527,2023-11-07 14:29,122.962,122.964,122.998,122.921,100,122966.0,0.06,0.03,0.043,0.03
209,维格转债,113527,2023-11-07 14:30,122.928,122.93,122.938,122.926,109,133992.0,0.01,-0.03,-0.034,0.04
210,维格转债,113527,2023-11-07 14:31,122.968,122.982,122.982,122.968,13,15986.0,0.01,0.04,0.052,0.0
211,维格转债,113527,2023-11-07 14:32,122.902,122.87,122.902,122.87,32,39323.0,0.03,-0.09,-0.112,0.01
212,维格转债,113527,2023-11-07 14:33,122.87,122.666,122.87,122.62,606,744410.0,0.2,-0.17,-0.204,0.21
213,维格转债,113527,2023-11-07 14:34,122.61,122.45,122.61,122.45,117,143380.0,0.13,-0.18,-0.216,0.04
214,维格转债,113527,2023-11-07 14:35,122.49,122.55,122.55,122.49,40,48997.0,0.05,0.08,0.1,0.01
215,维格转债,113527,2023-11-07 14:36,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
216,维格转债,113527,2023-11-07 14:37,122.61,122.7,122.7,122.61,32,39241.0,0.07,0.12,0.15,0.01
217,维格转债,113527,2023-11-07 14:38,122.737,122.629,122.737,122.629,64,78512.0,0.09,-0.06,-0.071,0.02
218,维格转债,113527,2023-11-07 14:39,122.63,122.63,122.63,122.629,15,18393.0,0.0,0.0,0.001,0.01
219,维格转债,113527,2023-11-07 14:40,122.61,122.65,122.654,122.61,27,33113.0,0.04,0.02,0.02,0.01
220,维格转债,113527,2023-11-07 14:41,122.651,122.734,122.737,122.65,80,98164.0,0.07,0.07,0.084,0.03
221,维格转债,113527,2023-11-07 14:42,122.735,122.815,122.815,122.734,43,52789.0,0.07,0.07,0.081,0.02
222,维格转债,113527,2023-11-07 14:43,122.764,122.853,122.853,122.764,84,103166.0,0.07,0.03,0.038,0.03
223,维格转债,113527,2023-11-07 14:44,122.875,122.806,122.875,122.806,23,28249.0,0.06,-0.04,-0.047,0.01
224,维格转债,113527,2023-11-07 14:45,122.852,122.81,122.852,122.808,25,30709.0,0.04,0.0,0.004,0.01
225,维格转债,113527,2023-11-07 14:46,122.86,122.73,122.86,122.73,775,951639.0,0.11,-0.07,-0.08,0.27
226,维格转债,113527,2023-11-07 14:47,122.73,122.781,122.802,122.73,148,181692.0,0.06,0.04,0.051,0.05
227,维格转债,113527,2023-11-07 14:48,122.794,122.974,122.974,122.78,395,485168.0,0.16,0.16,0.193,0.14
