,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,风语转债,113643,2023-11-07 11:16,121.239,121.274,121.274,121.239,6,7275.0,0.03,0.03,0.037,0.0
106,风语转债,113643,2023-11-07 11:17,121.223,121.27,121.27,121.223,5,6063.0,0.04,0.0,-0.004,0.0
107,风语转债,113643,2023-11-07 11:18,121.246,121.184,121.273,121.184,17,20607.0,0.07,-0.07,-0.086,0.0
108,风语转债,113643,2023-11-07 11:19,121.2,121.117,121.2,121.089,97,117498.0,0.09,-0.06,-0.067,0.02
109,风语转债,113643,2023-11-07 11:20,121.047,121.118,121.118,121.04,97,117417.0,0.06,0.0,0.001,0.02
110,风语转债,113643,2023-11-07 11:21,121.124,121.59,121.59,121.124,716,869795.0,0.38,0.39,0.472,0.14
111,风语转债,113643,2023-11-07 11:22,121.515,121.459,121.733,121.459,821,998245.0,0.23,-0.11,-0.131,0.16
112,风语转债,113643,2023-11-07 11:23,121.47,121.329,121.678,121.29,642,779981.0,0.32,-0.11,-0.13,0.13
113,风语转债,113643,2023-11-07 11:24,121.29,121.3,121.3,121.232,138,167347.0,0.06,-0.02,-0.029,0.03
114,风语转债,113643,2023-11-07 11:25,121.339,121.349,121.35,121.232,261,316596.0,0.1,0.04,0.049,0.05
115,风语转债,113643,2023-11-07 11:26,121.265,121.228,121.265,121.228,71,86101.0,0.03,-0.1,-0.121,0.01
116,风语转债,113643,2023-11-07 11:27,121.253,121.318,121.318,121.253,358,434215.0,0.05,0.07,0.09,0.07
117,风语转债,113643,2023-11-07 11:28,121.325,121.379,121.385,121.325,38,46120.0,0.05,0.05,0.061,0.01
118,风语转债,113643,2023-11-07 11:29,121.305,121.294,121.338,121.294,15,18196.0,0.04,-0.07,-0.085,0.0
119,风语转债,113643,2023-11-07 11:30,121.284,121.337,121.337,121.253,12,14555.0,0.07,0.04,0.043,0.0
120,风语转债,113643,2023-11-07 13:01,122.65,122.667,122.945,121.99,3369,4124903.0,0.79,1.1,1.33,0.67
121,风语转债,113643,2023-11-07 13:02,122.516,122.096,122.612,122.09,884,1081453.0,0.43,-0.47,-0.571,0.18
122,风语转债,113643,2023-11-07 13:03,121.953,122.0,122.079,121.849,516,629589.0,0.19,-0.08,-0.096,0.1
123,风语转债,113643,2023-11-07 13:04,121.9,121.9,122.173,121.9,489,596507.0,0.22,-0.08,-0.1,0.1
124,风语转债,113643,2023-11-07 13:05,121.904,122.008,122.102,121.904,124,151294.0,0.16,0.09,0.108,0.02
125,风语转债,113643,2023-11-07 13:06,121.964,121.901,122.01,121.8,473,576843.0,0.17,-0.09,-0.107,0.09
126,风语转债,113643,2023-11-07 13:07,121.902,121.75,121.902,121.726,147,179003.0,0.14,-0.12,-0.151,0.03
127,风语转债,113643,2023-11-07 13:08,121.775,121.999,121.999,121.765,64,77983.0,0.19,0.2,0.249,0.01
128,风语转债,113643,2023-11-07 13:09,121.999,121.95,121.999,121.833,232,282861.0,0.14,-0.04,-0.049,0.05
129,风语转债,113643,2023-11-07 13:10,121.859,121.994,121.994,121.7,345,420562.0,0.24,0.04,0.044,0.07
130,风语转债,113643,2023-11-07 13:11,122.0,121.938,122.018,121.86,277,337799.0,0.13,-0.05,-0.056,0.06
131,风语转债,113643,2023-11-07 13:12,121.929,121.929,121.929,121.804,65,79223.0,0.1,-0.01,-0.009,0.01
132,风语转债,113643,2023-11-07 13:13,121.898,121.996,121.996,121.88,102,124369.0,0.1,0.05,0.067,0.02
133,风语转债,113643,2023-11-07 13:14,121.996,122.173,122.177,121.952,250,305027.0,0.18,0.15,0.177,0.05
134,风语转债,113643,2023-11-07 13:15,122.063,122.063,122.15,122.063,46,56173.0,0.07,-0.09,-0.11,0.01
135,风语转债,113643,2023-11-07 13:16,122.064,121.996,122.064,121.953,19,23181.0,0.09,-0.05,-0.067,0.0
136,风语转债,113643,2023-11-07 13:17,121.959,121.95,121.962,121.898,34,41456.0,0.05,-0.04,-0.046,0.01
137,风语转债,113643,2023-11-07 13:18,121.898,122.008,122.008,121.878,38,46330.0,0.11,0.05,0.058,0.01
138,风语转债,113643,2023-11-07 13:19,122.057,122.003,122.057,121.938,38,46352.0,0.1,0.0,-0.005,0.01
139,风语转债,113643,2023-11-07 13:20,122.003,122.004,122.004,121.999,25,30497.0,0.0,0.0,0.001,0.01
140,风语转债,113643,2023-11-07 13:21,121.98,121.946,121.99,121.59,96,116943.0,0.33,-0.05,-0.058,0.02
141,风语转债,113643,2023-11-07 13:22,121.955,122.02,122.02,121.953,116,141495.0,0.05,0.06,0.074,0.02
142,风语转债,113643,2023-11-07 13:23,122.063,122.283,122.5,122.058,559,683048.0,0.36,0.22,0.263,0.11
143,风语转债,113643,2023-11-07 13:24,122.308,122.524,122.55,122.233,395,483634.0,0.26,0.2,0.241,0.08
144,风语转债,113643,2023-11-07 13:25,122.45,122.333,122.6,122.11,220,269040.0,0.4,-0.16,-0.191,0.04
145,风语转债,113643,2023-11-07 13:26,122.279,122.337,122.337,122.22,152,185856.0,0.1,0.0,0.004,0.03
146,风语转债,113643,2023-11-07 13:27,122.362,122.944,122.99,122.331,987,1212229.0,0.54,0.5,0.607,0.2
147,风语转债,113643,2023-11-07 13:28,122.943,122.724,122.943,122.724,645,792381.0,0.18,-0.18,-0.22,0.13
148,风语转债,113643,2023-11-07 13:29,122.688,122.7,122.776,122.66,470,576643.0,0.09,-0.02,-0.024,0.09
149,风语转债,113643,2023-11-07 13:30,122.672,122.557,122.672,122.4,262,321097.0,0.22,-0.12,-0.143,0.05
150,风语转债,113643,2023-11-07 13:31,122.525,122.506,122.562,122.455,127,155612.0,0.09,-0.04,-0.051,0.03
151,风语转债,113643,2023-11-07 13:32,122.463,122.698,122.698,122.463,174,213386.0,0.19,0.16,0.192,0.03
152,风语转债,113643,2023-11-07 13:33,122.8,122.644,122.8,122.644,178,218507.0,0.13,-0.04,-0.054,0.04
153,风语转债,113643,2023-11-07 13:34,122.635,122.887,122.887,122.635,399,489700.0,0.21,0.2,0.243,0.08
154,风语转债,113643,2023-11-07 13:35,122.887,122.899,122.899,122.808,99,121620.0,0.07,0.01,0.012,0.02
155,风语转债,113643,2023-11-07 13:36,122.786,122.676,122.79,122.676,117,143612.0,0.09,-0.18,-0.223,0.02
156,风语转债,113643,2023-11-07 13:37,122.706,122.739,122.739,122.6,146,179043.0,0.11,0.05,0.063,0.03
157,风语转债,113643,2023-11-07 13:38,122.743,123.005,123.005,122.743,986,1212408.0,0.21,0.22,0.266,0.2
158,风语转债,113643,2023-11-07 13:39,123.073,123.17,123.4,122.703,1197,1473171.0,0.57,0.13,0.165,0.24
159,风语转债,113643,2023-11-07 13:40,123.162,123.964,123.99,123.162,3696,4570325.0,0.67,0.64,0.794,0.74
160,风语转债,113643,2023-11-07 13:41,123.7,123.656,123.92,123.305,3918,4847733.0,0.5,-0.25,-0.308,0.78
161,风语转债,113643,2023-11-07 13:42,123.62,123.665,123.78,123.315,1670,2063350.0,0.38,0.01,0.009,0.33
162,风语转债,113643,2023-11-07 13:43,123.668,123.838,123.838,123.49,1571,1942498.0,0.28,0.14,0.173,0.31
163,风语转债,113643,2023-11-07 13:44,123.81,123.48,124.336,123.48,3700,4582727.0,0.69,-0.29,-0.358,0.74
164,风语转债,113643,2023-11-07 13:45,123.446,123.79,123.792,123.446,748,924916.0,0.28,0.25,0.31,0.15
165,风语转债,113643,2023-11-07 13:46,123.784,123.316,123.784,123.3,1769,2185289.0,0.39,-0.38,-0.474,0.35
166,风语转债,113643,2023-11-07 13:47,123.315,123.061,123.33,123.061,804,990202.0,0.22,-0.21,-0.255,0.16
167,风语转债,113643,2023-11-07 13:48,123.059,123.192,123.223,123.059,521,641531.0,0.13,0.11,0.131,0.1
168,风语转债,113643,2023-11-07 13:49,123.192,122.964,123.192,122.964,1108,1363110.0,0.19,-0.19,-0.228,0.22
169,风语转债,113643,2023-11-07 13:50,122.9,122.823,122.956,122.8,1109,1362435.0,0.13,-0.11,-0.141,0.22
170,风语转债,113643,2023-11-07 13:51,122.886,123.0,123.003,122.873,511,628284.0,0.11,0.14,0.177,0.1
171,风语转债,113643,2023-11-07 13:52,123.0,123.034,123.034,122.93,261,321036.0,0.08,0.03,0.034,0.05
172,风语转债,113643,2023-11-07 13:53,123.034,122.994,123.034,122.948,112,137761.0,0.07,-0.03,-0.04,0.02
173,风语转债,113643,2023-11-07 13:54,122.994,123.155,123.155,122.994,244,300270.0,0.13,0.13,0.161,0.05
174,风语转债,113643,2023-11-07 13:55,123.155,123.104,123.155,123.1,117,144053.0,0.04,-0.04,-0.051,0.02
175,风语转债,113643,2023-11-07 13:56,123.099,123.03,123.099,123.0,119,146406.0,0.08,-0.06,-0.074,0.02
176,风语转债,113643,2023-11-07 13:57,123.011,123.053,123.053,122.981,275,338311.0,0.06,0.02,0.023,0.06
177,风语转债,113643,2023-11-07 13:58,123.004,123.065,123.136,123.004,107,131691.0,0.11,0.01,0.012,0.02
178,风语转债,113643,2023-11-07 13:59,123.065,123.217,123.217,123.026,418,514633.0,0.16,0.12,0.152,0.08
179,风语转债,113643,2023-11-07 14:00,123.222,123.247,123.3,123.222,281,346412.0,0.06,0.02,0.03,0.06
180,风语转债,113643,2023-11-07 14:01,123.161,123.061,123.17,123.05,60,73851.0,0.1,-0.15,-0.186,0.01
181,风语转债,113643,2023-11-07 14:02,123.083,123.031,123.101,123.031,100,123050.0,0.06,-0.02,-0.03,0.02
182,风语转债,113643,2023-11-07 14:03,123.031,123.024,123.066,123.024,143,175947.0,0.03,-0.01,-0.007,0.03
183,风语转债,113643,2023-11-07 14:04,123.01,123.066,123.066,123.01,21,25839.0,0.05,0.03,0.042,0.0
184,风语转债,113643,2023-11-07 14:05,123.066,123.04,123.066,123.04,25,30766.0,0.02,-0.02,-0.026,0.01
185,风语转债,113643,2023-11-07 14:06,123.066,123.136,123.15,123.066,97,119410.0,0.07,0.08,0.096,0.02
186,风语转债,113643,2023-11-07 14:07,123.14,123.108,123.14,123.059,25,30774.0,0.07,-0.02,-0.028,0.01
187,风语转债,113643,2023-11-07 14:08,123.108,123.2,123.2,123.049,139,171167.0,0.12,0.07,0.092,0.03
188,风语转债,113643,2023-11-07 14:09,123.2,123.24,123.25,123.2,217,267391.0,0.04,0.03,0.04,0.04
189,风语转债,113643,2023-11-07 14:10,123.25,123.291,123.3,123.218,109,134366.0,0.07,0.04,0.051,0.02
190,风语转债,113643,2023-11-07 14:11,123.254,123.17,123.291,123.17,102,125706.0,0.1,-0.1,-0.121,0.02
191,风语转债,113643,2023-11-07 14:12,123.17,123.287,123.3,123.17,94,115827.0,0.11,0.09,0.117,0.02
192,风语转债,113643,2023-11-07 14:13,123.21,123.181,123.21,123.171,94,115808.0,0.03,-0.09,-0.106,0.02
193,风语转债,113643,2023-11-07 14:14,123.171,123.153,123.219,123.15,97,119472.0,0.06,-0.02,-0.028,0.02
194,风语转债,113643,2023-11-07 14:15,123.153,123.17,123.17,123.137,147,181042.0,0.03,0.01,0.017,0.03
195,风语转债,113643,2023-11-07 14:16,123.165,123.208,123.212,123.165,43,52969.0,0.04,0.03,0.038,0.01
196,风语转债,113643,2023-11-07 14:17,123.2,123.147,123.208,123.147,192,236501.0,0.05,-0.05,-0.061,0.04
197,风语转债,113643,2023-11-07 14:18,123.114,123.05,123.119,123.0,419,515576.0,0.1,-0.08,-0.097,0.08
198,风语转债,113643,2023-11-07 14:19,123.05,123.118,123.118,123.05,119,146468.0,0.06,0.06,0.068,0.02
199,风语转债,113643,2023-11-07 14:20,123.118,123.114,123.118,123.081,63,77564.0,0.03,0.0,-0.004,0.01
200,风语转债,113643,2023-11-07 14:21,123.114,123.04,123.114,123.04,61,75084.0,0.06,-0.06,-0.074,0.01
201,风语转债,113643,2023-11-07 14:22,123.144,123.144,123.144,123.144,32,39398.0,0.0,0.08,0.104,0.01
202,风语转债,113643,2023-11-07 14:23,123.13,123.122,123.13,123.112,47,57868.0,0.01,-0.02,-0.022,0.01
203,风语转债,113643,2023-11-07 14:24,123.13,123.06,123.13,123.06,102,125553.0,0.06,-0.05,-0.062,0.02
204,风语转债,113643,2023-11-07 14:25,123.068,123.062,123.096,123.05,130,159987.0,0.04,0.0,0.002,0.03
205,风语转债,113643,2023-11-07 14:26,123.062,123.124,123.125,123.062,89,109552.0,0.05,0.05,0.062,0.02
206,风语转债,113643,2023-11-07 14:27,123.1,123.195,123.195,123.1,66,81273.0,0.08,0.06,0.071,0.01
207,风语转债,113643,2023-11-07 14:28,123.195,123.096,123.195,123.026,193,237604.0,0.14,-0.08,-0.099,0.04
208,风语转债,113643,2023-11-07 14:29,123.043,123.087,123.09,123.043,102,125530.0,0.04,-0.01,-0.009,0.02
209,风语转债,113643,2023-11-07 14:30,123.08,122.932,123.08,122.88,827,1016756.0,0.16,-0.13,-0.155,0.17
210,风语转债,113643,2023-11-07 14:31,122.939,122.9,122.963,122.9,90,110644.0,0.05,-0.03,-0.032,0.02
211,风语转债,113643,2023-11-07 14:32,122.91,122.98,122.98,122.904,42,51640.0,0.06,0.07,0.08,0.01
212,风语转债,113643,2023-11-07 14:33,122.98,123.047,123.047,122.973,222,273059.0,0.06,0.05,0.067,0.04
213,风语转债,113643,2023-11-07 14:34,123.047,123.044,123.08,122.979,93,114440.0,0.08,0.0,-0.003,0.02
214,风语转债,113643,2023-11-07 14:35,123.032,123.051,123.051,123.032,25,30760.0,0.02,0.01,0.007,0.01
215,风语转债,113643,2023-11-07 14:36,123.051,123.0,123.051,123.0,92,113196.0,0.04,-0.04,-0.051,0.02
216,风语转债,113643,2023-11-07 14:37,122.921,122.855,122.968,122.855,82,100794.0,0.09,-0.12,-0.145,0.02
217,风语转债,113643,2023-11-07 14:38,122.99,123.033,123.078,122.928,377,463710.0,0.12,0.14,0.178,0.08
218,风语转债,113643,2023-11-07 14:39,123.08,123.091,123.1,123.08,122,150169.0,0.02,0.05,0.058,0.02
219,风语转债,113643,2023-11-07 14:40,123.081,123.166,123.166,123.072,111,136657.0,0.08,0.06,0.075,0.02
220,风语转债,113643,2023-11-07 14:41,123.132,123.125,123.136,123.125,69,84960.0,0.01,-0.03,-0.041,0.01
221,风语转债,113643,2023-11-07 14:42,123.125,123.134,123.134,123.125,56,68952.0,0.01,0.01,0.009,0.01
222,风语转债,113643,2023-11-07 14:43,123.156,123.1,123.156,123.1,135,166243.0,0.05,-0.03,-0.034,0.03
223,风语转债,113643,2023-11-07 14:44,123.156,123.152,123.156,123.152,62,76355.0,0.0,0.04,0.052,0.01
224,风语转债,113643,2023-11-07 14:45,123.144,123.148,123.148,123.144,97,119451.0,0.0,0.0,-0.004,0.02
225,风语转债,113643,2023-11-07 14:46,123.109,123.02,123.109,122.9,69,84909.0,0.17,-0.1,-0.128,0.01
226,风语转债,113643,2023-11-07 14:47,123.039,123.041,123.041,123.039,23,28299.0,0.0,0.02,0.021,0.0
