,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,水羊转债,123188,2023-11-07 10:08,130.848,130.926,130.926,130.675,69,90216.0,0.19,0.2,0.256,0.01
38,水羊转债,123188,2023-11-07 10:09,130.883,130.86,130.883,130.86,11,14395.0,0.02,-0.05,-0.066,0.0
39,水羊转债,123188,2023-11-07 10:10,130.92,130.935,131.02,130.914,50,65462.0,0.08,0.06,0.075,0.01
40,水羊转债,123188,2023-11-07 10:11,131.02,130.938,131.02,130.82,66,86421.0,0.15,0.0,0.003,0.01
41,水羊转债,123188,2023-11-07 10:12,130.82,130.801,130.821,130.801,23,30088.0,0.02,-0.1,-0.137,0.0
42,水羊转债,123188,2023-11-07 10:13,130.783,130.783,130.783,130.752,74,96768.0,0.02,-0.01,-0.018,0.01
43,水羊转债,123188,2023-11-07 10:14,130.914,130.788,130.914,130.787,15,19619.0,0.1,0.0,0.005,0.0
44,水羊转债,123188,2023-11-07 10:15,130.852,130.804,130.852,130.804,60,78473.0,0.04,0.01,0.016,0.01
45,水羊转债,123188,2023-11-07 10:16,130.7,130.7,130.84,130.7,173,226142.0,0.11,-0.08,-0.104,0.02
46,水羊转债,123188,2023-11-07 10:17,130.7,130.7,130.81,130.7,16,20913.0,0.08,0.0,0.0,0.0
47,水羊转债,123188,2023-11-07 10:18,130.756,130.6,130.756,130.6,205,267888.0,0.12,-0.08,-0.1,0.03
48,水羊转债,123188,2023-11-07 10:19,130.511,130.656,130.677,130.426,199,259714.0,0.19,0.04,0.056,0.03
49,水羊转债,123188,2023-11-07 10:20,130.657,130.456,130.657,130.409,95,123956.0,0.19,-0.15,-0.2,0.01
50,水羊转债,123188,2023-11-07 10:21,130.456,130.456,130.499,130.456,63,82196.0,0.03,0.0,0.0,0.01
51,水羊转债,123188,2023-11-07 10:22,130.411,130.3,130.411,130.3,122,159065.0,0.09,-0.12,-0.156,0.02
52,水羊转债,123188,2023-11-07 10:23,130.4,130.405,130.479,130.308,284,370315.0,0.13,0.08,0.105,0.04
53,水羊转债,123188,2023-11-07 10:24,130.401,130.404,130.404,130.401,15,19560.0,0.0,0.0,-0.001,0.0
54,水羊转债,123188,2023-11-07 10:25,130.58,130.41,130.58,130.406,44,57401.0,0.13,0.0,0.006,0.01
55,水羊转债,123188,2023-11-07 10:26,130.552,130.6,130.66,130.409,99,129275.0,0.19,0.15,0.19,0.01
56,水羊转债,123188,2023-11-07 10:27,130.6,130.6,130.666,130.444,44,57468.0,0.17,0.0,0.0,0.01
57,水羊转债,123188,2023-11-07 10:28,130.632,130.601,130.65,130.6,46,60082.0,0.04,0.0,0.001,0.01
58,水羊转债,123188,2023-11-07 10:29,130.601,130.601,130.601,130.601,0,0.0,0.0,0.0,0.0,0.0
59,水羊转债,123188,2023-11-07 10:30,130.698,130.53,130.698,130.53,16,20890.0,0.13,-0.05,-0.071,0.0
60,水羊转债,123188,2023-11-07 10:31,130.698,130.736,130.736,130.645,31,40502.0,0.07,0.16,0.206,0.0
61,水羊转债,123188,2023-11-07 10:32,130.646,130.643,130.646,130.618,19,24822.0,0.02,-0.07,-0.093,0.0
62,水羊转债,123188,2023-11-07 10:33,130.643,130.618,130.643,130.618,7,9143.0,0.02,-0.02,-0.025,0.0
63,水羊转债,123188,2023-11-07 10:34,130.747,130.661,130.85,130.606,107,139891.0,0.19,0.03,0.043,0.02
64,水羊转债,123188,2023-11-07 10:35,130.826,130.7,130.826,130.666,9,11764.0,0.12,0.03,0.039,0.0
65,水羊转债,123188,2023-11-07 10:36,130.71,130.799,130.81,130.71,33,43162.0,0.08,0.08,0.099,0.0
66,水羊转债,123188,2023-11-07 10:37,130.85,130.799,130.88,130.799,32,41868.0,0.06,0.0,0.0,0.0
67,水羊转债,123188,2023-11-07 10:38,130.879,130.8,130.879,130.8,4,5233.0,0.06,0.0,0.001,0.0
68,水羊转债,123188,2023-11-07 10:39,130.8,130.8,130.87,130.8,11,14390.0,0.05,0.0,0.0,0.0
69,水羊转债,123188,2023-11-07 10:40,130.8,130.8,130.87,130.8,11,14389.0,0.05,0.0,0.0,0.0
70,水羊转债,123188,2023-11-07 10:41,130.8,130.73,130.8,130.73,12,15690.0,0.05,-0.05,-0.07,0.0
71,水羊转债,123188,2023-11-07 10:42,130.73,130.753,130.82,130.729,39,50988.0,0.07,0.02,0.023,0.01
72,水羊转债,123188,2023-11-07 10:43,130.755,130.71,130.809,130.71,23,30070.0,0.08,-0.03,-0.043,0.0
73,水羊转债,123188,2023-11-07 10:44,130.819,130.735,130.828,130.715,55,71934.0,0.09,0.02,0.025,0.01
74,水羊转债,123188,2023-11-07 10:45,130.766,130.703,130.854,130.703,16,20920.0,0.12,-0.02,-0.032,0.0
75,水羊转债,123188,2023-11-07 10:46,130.806,130.879,130.879,130.725,27,35318.0,0.12,0.13,0.176,0.0
76,水羊转债,123188,2023-11-07 10:47,130.935,130.788,130.935,130.786,44,57589.0,0.11,-0.07,-0.091,0.01
77,水羊转债,123188,2023-11-07 10:48,130.938,130.79,130.939,130.79,18,23562.0,0.11,0.0,0.002,0.0
78,水羊转债,123188,2023-11-07 10:49,130.842,130.842,130.842,130.842,7,9158.0,0.0,0.04,0.052,0.0
79,水羊转债,123188,2023-11-07 10:50,130.9,130.839,130.9,130.839,23,30093.0,0.05,0.0,-0.003,0.0
80,水羊转债,123188,2023-11-07 10:51,130.786,130.754,130.786,130.754,19,24848.0,0.02,-0.06,-0.085,0.0
81,水羊转债,123188,2023-11-07 10:52,130.71,130.769,130.783,130.71,34,44456.0,0.06,0.01,0.015,0.0
82,水羊转债,123188,2023-11-07 10:53,130.71,130.8,130.8,130.71,31,40526.0,0.07,0.02,0.031,0.0
83,水羊转债,123188,2023-11-07 10:54,130.8,130.8,130.939,130.758,116,151829.0,0.14,0.0,0.0,0.02
84,水羊转债,123188,2023-11-07 10:55,130.8,130.96,131.0,130.8,171,223932.0,0.15,0.12,0.16,0.02
85,水羊转债,123188,2023-11-07 10:56,130.99,130.99,131.02,130.99,41,53711.0,0.02,0.02,0.03,0.01
86,水羊转债,123188,2023-11-07 10:57,131.0,131.08,131.097,131.0,141,184734.0,0.07,0.07,0.09,0.02
87,水羊转债,123188,2023-11-07 10:58,131.08,131.006,131.08,131.004,115,150667.0,0.06,-0.06,-0.074,0.02
88,水羊转债,123188,2023-11-07 10:59,131.002,131.0,131.102,131.0,139,182129.0,0.08,0.0,-0.006,0.02
89,水羊转债,123188,2023-11-07 11:00,131.035,131.0,131.035,131.0,33,43230.0,0.03,0.0,0.0,0.0
90,水羊转债,123188,2023-11-07 11:01,131.001,131.035,131.035,130.953,84,110031.0,0.06,0.03,0.035,0.01
91,水羊转债,123188,2023-11-07 11:02,131.088,131.04,131.088,131.036,16,20966.0,0.04,0.0,0.005,0.0
92,水羊转债,123188,2023-11-07 11:03,131.086,131.1,131.1,131.04,41,53748.0,0.05,0.05,0.06,0.01
93,水羊转债,123188,2023-11-07 11:04,131.099,131.002,131.1,131.002,110,144176.0,0.07,-0.07,-0.098,0.02
94,水羊转债,123188,2023-11-07 11:05,131.046,131.098,131.149,131.046,215,281856.0,0.08,0.07,0.096,0.03
95,水羊转债,123188,2023-11-07 11:06,131.147,131.124,131.192,131.123,69,90500.0,0.05,0.02,0.026,0.01
96,水羊转债,123188,2023-11-07 11:07,131.121,131.071,131.2,131.071,62,81334.0,0.1,-0.04,-0.053,0.01
97,水羊转债,123188,2023-11-07 11:08,131.2,131.054,131.2,131.054,13,17049.0,0.11,-0.01,-0.017,0.0
98,水羊转债,123188,2023-11-07 11:09,131.178,131.153,131.18,131.153,7,9179.0,0.02,0.08,0.099,0.0
99,水羊转债,123188,2023-11-07 11:10,131.153,131.24,131.29,131.153,97,127293.0,0.1,0.07,0.087,0.01
100,水羊转债,123188,2023-11-07 11:11,131.221,131.298,131.298,131.221,62,81369.0,0.06,0.04,0.058,0.01
101,水羊转债,123188,2023-11-07 11:12,131.3,131.31,131.31,131.23,64,84013.0,0.06,0.01,0.012,0.01
102,水羊转债,123188,2023-11-07 11:13,131.298,131.227,131.298,131.227,6,7875.0,0.05,-0.06,-0.083,0.0
103,水羊转债,123188,2023-11-07 11:14,131.223,131.31,131.31,131.222,224,294027.0,0.07,0.06,0.083,0.03
104,水羊转债,123188,2023-11-07 11:15,131.322,131.258,131.366,131.258,132,173352.0,0.08,-0.04,-0.052,0.02
105,水羊转债,123188,2023-11-07 11:16,131.254,131.121,131.254,131.121,72,94421.0,0.1,-0.1,-0.137,0.01
106,水羊转债,123188,2023-11-07 11:17,131.121,131.122,131.167,131.121,39,51137.0,0.04,0.0,0.001,0.01
107,水羊转债,123188,2023-11-07 11:18,131.101,131.025,131.106,131.025,39,51107.0,0.06,-0.07,-0.097,0.01
108,水羊转债,123188,2023-11-07 11:19,131.025,131.044,131.111,131.025,27,35379.0,0.07,0.01,0.019,0.0
109,水羊转债,123188,2023-11-07 11:20,131.111,131.111,131.111,131.111,1,1311.0,0.0,0.05,0.067,0.0
110,水羊转债,123188,2023-11-07 11:21,131.045,131.043,131.045,131.043,15,19656.0,0.0,-0.05,-0.068,0.0
111,水羊转债,123188,2023-11-07 11:22,131.016,131.024,131.025,131.016,11,14412.0,0.01,-0.01,-0.019,0.0
112,水羊转债,123188,2023-11-07 11:23,131.01,131.1,131.1,131.01,29,38010.0,0.07,0.06,0.076,0.0
113,水羊转债,123188,2023-11-07 11:24,131.012,131.012,131.012,131.012,2,2620.0,0.0,-0.07,-0.088,0.0
114,水羊转债,123188,2023-11-07 11:25,131.012,130.907,131.023,130.906,164,214846.0,0.09,-0.08,-0.105,0.02
115,水羊转债,123188,2023-11-07 11:26,130.907,130.958,131.002,130.907,21,27504.0,0.07,0.04,0.051,0.0
116,水羊转债,123188,2023-11-07 11:27,130.959,130.965,130.965,130.959,28,36669.0,0.0,0.01,0.007,0.0
117,水羊转债,123188,2023-11-07 11:28,130.965,131.03,131.03,130.965,9,11787.0,0.05,0.05,0.065,0.0
118,水羊转债,123188,2023-11-07 11:29,130.977,131.037,131.037,130.977,45,58961.0,0.05,0.01,0.007,0.01
119,水羊转债,123188,2023-11-07 11:30,131.037,130.96,131.037,130.96,15,19647.0,0.06,-0.06,-0.077,0.0
120,水羊转债,123188,2023-11-07 13:01,130.96,131.09,131.199,130.96,32,41939.0,0.18,0.1,0.13,0.0
121,水羊转债,123188,2023-11-07 13:02,131.095,131.16,131.21,131.095,37,48538.0,0.09,0.05,0.07,0.01
122,水羊转债,123188,2023-11-07 13:03,131.161,131.091,131.161,131.09,55,72121.0,0.05,-0.05,-0.069,0.01
123,水羊转债,123188,2023-11-07 13:04,131.038,131.038,131.038,131.038,10,13103.0,0.0,-0.04,-0.053,0.0
124,水羊转债,123188,2023-11-07 13:05,131.038,131.139,131.139,131.038,37,48514.0,0.08,0.08,0.101,0.01
125,水羊转债,123188,2023-11-07 13:06,131.087,131.0,131.087,131.0,28,36689.0,0.07,-0.11,-0.139,0.0
126,水羊转债,123188,2023-11-07 13:07,131.027,131.0,131.027,131.0,28,36679.0,0.02,0.0,0.0,0.0
127,水羊转债,123188,2023-11-07 13:08,131.0,131.147,131.147,131.0,13,17035.0,0.11,0.11,0.147,0.0
128,水羊转债,123188,2023-11-07 13:09,131.074,131.168,131.2,131.074,72,94445.0,0.1,0.02,0.021,0.01
129,水羊转债,123188,2023-11-07 13:10,131.168,131.346,131.346,131.168,138,181063.0,0.14,0.14,0.178,0.02
130,水羊转债,123188,2023-11-07 13:11,131.274,131.3,131.3,131.274,46,60391.0,0.02,-0.04,-0.046,0.01
131,水羊转债,123188,2023-11-07 13:12,131.3,131.3,131.369,131.3,78,102438.0,0.05,0.0,0.0,0.01
132,水羊转债,123188,2023-11-07 13:13,131.3,131.216,131.3,131.216,23,30180.0,0.06,-0.06,-0.084,0.0
133,水羊转债,123188,2023-11-07 13:14,131.18,131.295,131.295,131.18,5,6560.0,0.09,0.06,0.079,0.0
134,水羊转债,123188,2023-11-07 13:15,131.36,131.36,131.36,131.36,6,7880.0,0.0,0.05,0.065,0.0
135,水羊转债,123188,2023-11-07 13:16,131.24,131.185,131.24,131.185,49,64304.0,0.04,-0.13,-0.175,0.01
136,水羊转债,123188,2023-11-07 13:17,131.186,131.242,131.242,131.186,19,24935.0,0.04,0.04,0.057,0.0
137,水羊转债,123188,2023-11-07 13:18,131.316,131.36,131.36,131.316,3,3939.0,0.03,0.09,0.118,0.0
138,水羊转债,123188,2023-11-07 13:19,131.316,131.36,131.36,131.316,13,16681.0,0.03,0.0,0.0,0.0
139,水羊转债,123188,2023-11-07 13:20,131.38,131.331,131.39,131.331,46,60428.0,0.04,-0.02,-0.029,0.01
140,水羊转债,123188,2023-11-07 13:21,131.399,131.399,131.432,131.399,45,59135.0,0.03,0.05,0.068,0.01
141,水羊转债,123188,2023-11-07 13:22,131.449,131.6,131.6,131.449,200,262997.0,0.11,0.15,0.201,0.03
142,水羊转债,123188,2023-11-07 13:23,131.521,131.65,131.999,131.521,638,840905.0,0.36,0.04,0.05,0.09
143,水羊转债,123188,2023-11-07 13:24,131.65,131.63,131.65,131.5,155,203924.0,0.11,-0.02,-0.02,0.02
144,水羊转债,123188,2023-11-07 13:25,131.633,131.55,131.633,131.55,91,119729.0,0.06,-0.06,-0.08,0.01
145,水羊转债,123188,2023-11-07 13:26,131.501,131.652,131.8,131.501,225,296237.0,0.23,0.08,0.102,0.03
146,水羊转债,123188,2023-11-07 13:27,131.599,131.517,131.599,131.502,47,61816.0,0.07,-0.1,-0.135,0.01
147,水羊转债,123188,2023-11-07 13:28,131.5,131.492,131.517,131.492,56,73641.0,0.02,-0.02,-0.025,0.01
148,水羊转债,123188,2023-11-07 13:29,131.41,131.441,131.485,131.41,33,43370.0,0.06,-0.04,-0.051,0.0
149,水羊转债,123188,2023-11-07 13:30,131.437,131.433,131.437,131.4,12,15769.0,0.03,-0.01,-0.008,0.0
150,水羊转债,123188,2023-11-07 13:31,131.432,131.584,131.584,131.404,352,462709.0,0.14,0.11,0.151,0.05
151,水羊转债,123188,2023-11-07 13:32,131.588,131.586,131.592,131.49,36,47370.0,0.08,0.0,0.002,0.01
152,水羊转债,123188,2023-11-07 13:33,131.58,131.58,131.58,131.473,10,13155.0,0.08,0.0,-0.006,0.0
153,水羊转债,123188,2023-11-07 13:34,131.5,131.627,131.653,131.5,87,114486.0,0.12,0.04,0.047,0.01
154,水羊转债,123188,2023-11-07 13:35,131.7,131.537,131.7,131.537,34,44747.0,0.12,-0.07,-0.09,0.0
155,水羊转债,123188,2023-11-07 13:36,131.621,131.541,131.621,131.537,6,7894.0,0.06,0.0,0.004,0.0
156,水羊转债,123188,2023-11-07 13:37,131.615,131.615,131.615,131.615,1,1316.0,0.0,0.06,0.074,0.0
157,水羊转债,123188,2023-11-07 13:38,131.647,131.542,131.647,131.542,214,281721.0,0.08,-0.06,-0.073,0.03
158,水羊转债,123188,2023-11-07 13:39,131.585,131.575,131.649,131.541,95,125001.0,0.08,0.03,0.033,0.01
159,水羊转债,123188,2023-11-07 13:40,131.58,131.744,131.746,131.58,106,139565.0,0.13,0.13,0.169,0.02
160,水羊转债,123188,2023-11-07 13:41,131.695,131.741,131.746,131.622,162,213311.0,0.09,0.0,-0.003,0.02
161,水羊转债,123188,2023-11-07 13:42,131.694,131.7,131.746,131.65,72,94828.0,0.07,-0.03,-0.041,0.01
162,水羊转债,123188,2023-11-07 13:43,131.699,131.699,131.699,131.699,23,30290.0,0.0,0.0,-0.001,0.0
163,水羊转债,123188,2023-11-07 13:44,131.66,131.66,131.66,131.66,2,2633.0,0.0,-0.03,-0.039,0.0
164,水羊转债,123188,2023-11-07 13:45,131.611,131.584,131.611,131.405,62,81555.0,0.16,-0.06,-0.076,0.01
165,水羊转债,123188,2023-11-07 13:46,131.68,131.558,131.68,131.552,24,31585.0,0.1,-0.02,-0.026,0.0
166,水羊转债,123188,2023-11-07 13:47,131.558,131.609,131.674,131.558,12,15794.0,0.09,0.04,0.051,0.0
167,水羊转债,123188,2023-11-07 13:48,131.559,131.429,131.559,131.429,8,10520.0,0.1,-0.14,-0.18,0.0
168,水羊转债,123188,2023-11-07 13:49,131.429,131.549,131.549,131.429,47,61795.0,0.09,0.09,0.12,0.01
169,水羊转债,123188,2023-11-07 13:50,131.558,131.558,131.558,131.465,28,36821.0,0.07,0.01,0.009,0.0
170,水羊转债,123188,2023-11-07 13:51,131.52,131.501,131.52,131.501,7,9206.0,0.01,-0.04,-0.057,0.0
171,水羊转债,123188,2023-11-07 13:52,131.591,131.502,131.591,131.502,2,2630.0,0.07,0.0,0.001,0.0
172,水羊转债,123188,2023-11-07 13:53,131.584,131.504,131.584,131.504,2,2630.0,0.06,0.0,0.002,0.0
173,水羊转债,123188,2023-11-07 13:54,131.604,131.668,131.668,131.604,89,117132.0,0.05,0.12,0.164,0.01
174,水羊转债,123188,2023-11-07 13:55,131.673,131.608,131.673,131.607,11,14481.0,0.05,-0.05,-0.06,0.0
175,水羊转债,123188,2023-11-07 13:56,131.609,131.609,131.609,131.609,1,1316.0,0.0,0.0,0.001,0.0
176,水羊转债,123188,2023-11-07 13:57,131.609,131.604,131.676,131.604,48,63171.0,0.05,0.0,-0.005,0.01
177,水羊转债,123188,2023-11-07 13:58,131.672,131.7,131.744,131.672,84,110621.0,0.05,0.07,0.096,0.01
178,水羊转债,123188,2023-11-07 13:59,131.677,131.7,131.7,131.618,15,19753.0,0.06,0.0,0.0,0.0
179,水羊转债,123188,2023-11-07 14:00,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
180,水羊转债,123188,2023-11-07 14:01,131.6,131.64,131.649,131.531,126,165855.0,0.09,-0.05,-0.06,0.02
181,水羊转债,123188,2023-11-07 14:02,131.6,131.8,131.8,131.6,109,143607.0,0.15,0.12,0.16,0.02
182,水羊转债,123188,2023-11-07 14:03,131.82,131.789,131.881,131.779,437,576142.0,0.08,-0.01,-0.011,0.06
183,水羊转债,123188,2023-11-07 14:04,131.861,131.819,131.928,131.804,126,166197.0,0.09,0.02,0.03,0.02
184,水羊转债,123188,2023-11-07 14:05,131.82,131.988,132.001,131.82,507,669062.0,0.14,0.13,0.169,0.07
185,水羊转债,123188,2023-11-07 14:06,132.05,132.064,132.5,131.989,738,975433.0,0.39,0.06,0.076,0.11
186,水羊转债,123188,2023-11-07 14:07,132.063,132.177,132.238,132.03,174,229895.0,0.16,0.09,0.113,0.03
187,水羊转债,123188,2023-11-07 14:08,132.181,132.046,132.181,132.045,85,112307.0,0.1,-0.1,-0.131,0.01
188,水羊转债,123188,2023-11-07 14:09,132.065,132.232,132.237,132.065,217,286802.0,0.13,0.14,0.186,0.03
189,水羊转债,123188,2023-11-07 14:10,132.238,132.299,132.3,132.238,73,96562.0,0.05,0.05,0.067,0.01
190,水羊转债,123188,2023-11-07 14:11,132.298,132.156,132.298,132.156,9,11901.0,0.11,-0.11,-0.143,0.0
191,水羊转债,123188,2023-11-07 14:12,132.15,132.014,132.15,132.014,71,93804.0,0.1,-0.11,-0.142,0.01
192,水羊转债,123188,2023-11-07 14:13,131.982,132.187,132.2,131.982,28,36992.0,0.17,0.13,0.173,0.0
193,水羊转债,123188,2023-11-07 14:14,132.172,132.172,132.172,132.172,2,2643.0,0.0,-0.01,-0.015,0.0
194,水羊转债,123188,2023-11-07 14:15,132.17,132.17,132.17,132.17,2,2643.0,0.0,0.0,-0.002,0.0
195,水羊转债,123188,2023-11-07 14:16,132.17,132.16,132.17,131.924,65,85869.0,0.19,-0.01,-0.01,0.01
196,水羊转债,123188,2023-11-07 14:17,132.157,132.033,132.158,132.011,31,40943.0,0.11,-0.1,-0.127,0.0
197,水羊转债,123188,2023-11-07 14:18,132.033,132.025,132.115,131.97,79,104442.0,0.11,-0.01,-0.008,0.01
198,水羊转债,123188,2023-11-07 14:19,132.026,132.088,132.114,132.026,41,54154.0,0.07,0.05,0.063,0.01
199,水羊转债,123188,2023-11-07 14:20,132.035,132.03,132.115,132.03,28,36976.0,0.06,-0.04,-0.058,0.0
200,水羊转债,123188,2023-11-07 14:21,132.045,132.115,132.115,131.98,167,220478.0,0.1,0.06,0.085,0.02
201,水羊转债,123188,2023-11-07 14:22,132.115,132.094,132.115,132.028,33,43574.0,0.07,-0.02,-0.021,0.0
202,水羊转债,123188,2023-11-07 14:23,132.095,132.032,132.095,132.032,9,11887.0,0.05,-0.05,-0.062,0.0
203,水羊转债,123188,2023-11-07 14:24,132.033,132.31,132.5,132.033,919,1215723.0,0.35,0.21,0.278,0.13
204,水羊转债,123188,2023-11-07 14:25,132.499,132.402,132.499,132.371,226,299365.0,0.1,0.07,0.092,0.03
205,水羊转债,123188,2023-11-07 14:26,132.431,132.477,132.499,132.403,174,230465.0,0.07,0.06,0.075,0.03
206,水羊转债,123188,2023-11-07 14:27,132.477,132.637,132.695,132.432,595,788652.0,0.2,0.12,0.16,0.09
207,水羊转债,123188,2023-11-07 14:28,132.636,132.752,132.9,132.636,959,1273116.0,0.2,0.09,0.115,0.14
208,水羊转债,123188,2023-11-07 14:29,132.703,132.705,132.85,132.608,430,570833.0,0.18,-0.04,-0.047,0.06
209,水羊转债,123188,2023-11-07 14:30,132.612,132.95,133.024,132.612,1551,2060768.0,0.31,0.18,0.245,0.22
210,水羊转债,123188,2023-11-07 14:31,132.952,132.9,132.975,132.889,511,679384.0,0.06,-0.04,-0.05,0.07
211,水羊转债,123188,2023-11-07 14:32,132.893,132.862,132.9,132.693,105,139468.0,0.16,-0.03,-0.038,0.02
212,水羊转债,123188,2023-11-07 14:33,132.862,132.841,132.955,132.841,256,340256.0,0.09,-0.02,-0.021,0.04
213,水羊转债,123188,2023-11-07 14:34,132.84,132.613,132.84,132.613,137,181949.0,0.17,-0.17,-0.228,0.02
214,水羊转债,123188,2023-11-07 14:35,132.714,132.832,132.904,132.603,271,359644.0,0.23,0.17,0.219,0.04
215,水羊转债,123188,2023-11-07 14:36,132.768,132.904,132.904,132.768,148,196635.0,0.1,0.05,0.072,0.02
216,水羊转债,123188,2023-11-07 14:37,132.899,132.76,132.96,132.76,59,78410.0,0.15,-0.11,-0.144,0.01
217,水羊转债,123188,2023-11-07 14:38,132.788,132.721,132.788,132.72,10,13274.0,0.05,-0.03,-0.039,0.0
218,水羊转债,123188,2023-11-07 14:39,132.787,132.762,132.793,132.759,129,171264.0,0.03,0.03,0.041,0.02
219,水羊转债,123188,2023-11-07 14:40,132.762,132.864,133.0,132.762,254,337542.0,0.18,0.08,0.102,0.04
220,水羊转债,123188,2023-11-07 14:41,132.838,132.872,133.0,132.781,197,261887.0,0.16,0.01,0.008,0.03
221,水羊转债,123188,2023-11-07 14:42,132.88,133.0,133.033,132.804,690,917338.0,0.17,0.1,0.128,0.1
222,水羊转债,123188,2023-11-07 14:43,133.1,133.001,133.105,133.0,522,694413.0,0.08,0.0,0.001,0.08
223,水羊转债,123188,2023-11-07 14:44,133.022,133.061,133.196,133.0,667,887635.0,0.15,0.05,0.06,0.1
