,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,优彩转债,127078,2023-11-07 09:47,126.296,126.296,126.296,126.296,33,41678.0,0.0,-0.08,-0.102,0.01
17,优彩转债,127078,2023-11-07 09:48,126.22,126.227,126.344,126.22,39,49229.0,0.1,-0.05,-0.069,0.01
18,优彩转债,127078,2023-11-07 09:49,126.227,126.25,126.25,126.227,2,2524.0,0.02,0.02,0.023,0.0
19,优彩转债,127078,2023-11-07 09:50,126.342,126.342,126.342,126.342,6,7580.0,0.0,0.07,0.092,0.0
20,优彩转债,127078,2023-11-07 09:51,126.342,126.4,126.4,126.342,84,106130.0,0.05,0.05,0.058,0.01
21,优彩转债,127078,2023-11-07 09:52,126.4,126.43,126.43,126.4,10,12642.0,0.02,0.02,0.03,0.0
22,优彩转债,127078,2023-11-07 09:53,126.406,126.406,126.406,126.406,12,15168.0,0.0,-0.02,-0.024,0.0
23,优彩转债,127078,2023-11-07 09:54,126.463,126.463,126.463,126.463,7,8853.0,0.0,0.05,0.057,0.0
24,优彩转债,127078,2023-11-07 09:55,126.402,126.494,126.494,126.402,40,50577.0,0.07,0.02,0.031,0.01
25,优彩转债,127078,2023-11-07 09:56,126.448,126.415,126.448,126.403,6,7586.0,0.04,-0.06,-0.079,0.0
26,优彩转债,127078,2023-11-07 09:57,126.426,126.494,126.494,126.426,12,15177.0,0.05,0.06,0.079,0.0
27,优彩转债,127078,2023-11-07 09:58,126.426,126.421,126.494,126.421,47,59426.0,0.06,-0.06,-0.073,0.01
28,优彩转债,127078,2023-11-07 09:59,126.495,126.395,126.495,126.301,144,182022.0,0.15,-0.02,-0.026,0.02
29,优彩转债,127078,2023-11-07 10:00,126.346,126.45,126.45,126.3,41,51800.0,0.12,0.04,0.055,0.01
30,优彩转债,127078,2023-11-07 10:01,126.4,126.398,126.4,126.398,17,21487.0,0.0,-0.04,-0.052,0.0
31,优彩转债,127078,2023-11-07 10:02,126.3,126.35,126.35,126.3,11,13893.0,0.04,-0.04,-0.048,0.0
32,优彩转债,127078,2023-11-07 10:03,126.35,126.399,126.399,126.345,11,13899.0,0.04,0.04,0.049,0.0
33,优彩转债,127078,2023-11-07 10:04,126.345,126.383,126.398,126.345,14,17690.0,0.04,-0.01,-0.016,0.0
34,优彩转债,127078,2023-11-07 10:05,126.373,126.373,126.378,126.373,9,11373.0,0.0,-0.01,-0.01,0.0
35,优彩转债,127078,2023-11-07 10:06,126.4,126.397,126.4,126.397,8,10111.0,0.0,0.02,0.024,0.0
36,优彩转债,127078,2023-11-07 10:07,126.224,126.386,126.386,126.224,16,19701.0,0.13,-0.01,-0.011,0.0
37,优彩转债,127078,2023-11-07 10:08,126.395,126.399,126.4,126.395,7,8847.0,0.0,0.01,0.013,0.0
38,优彩转债,127078,2023-11-07 10:09,126.399,126.4,126.4,126.399,6,7583.0,0.0,0.0,0.001,0.0
39,优彩转债,127078,2023-11-07 10:10,126.4,126.4,126.4,126.25,152,192053.0,0.12,0.0,0.0,0.03
40,优彩转债,127078,2023-11-07 10:11,126.446,126.335,126.487,126.335,81,102388.0,0.12,-0.05,-0.065,0.01
41,优彩转债,127078,2023-11-07 10:12,126.477,126.48,126.48,126.408,42,53098.0,0.06,0.11,0.145,0.01
42,优彩转债,127078,2023-11-07 10:13,126.47,126.47,126.47,126.47,5,6323.0,0.0,-0.01,-0.01,0.0
43,优彩转债,127078,2023-11-07 10:14,126.468,126.468,126.468,126.468,18,22765.0,0.0,0.0,-0.002,0.0
44,优彩转债,127078,2023-11-07 10:15,126.402,126.402,126.402,126.402,4,5056.0,0.0,-0.05,-0.066,0.0
45,优彩转债,127078,2023-11-07 10:16,126.48,126.402,126.48,126.402,25,31982.0,0.06,0.0,0.0,0.0
46,优彩转债,127078,2023-11-07 10:17,126.48,126.436,126.48,126.436,29,36675.0,0.03,0.03,0.034,0.0
47,优彩转债,127078,2023-11-07 10:18,126.48,126.4,126.48,126.4,40,50185.0,0.06,-0.03,-0.036,0.01
48,优彩转债,127078,2023-11-07 10:19,126.335,126.373,126.4,126.3,45,56861.0,0.08,-0.02,-0.027,0.01
49,优彩转债,127078,2023-11-07 10:20,126.4,126.4,126.4,126.4,7,8848.0,0.0,0.02,0.027,0.0
50,优彩转债,127078,2023-11-07 10:21,126.4,126.4,126.48,126.4,117,148278.0,0.06,0.0,0.0,0.02
51,优彩转债,127078,2023-11-07 10:22,126.5,126.402,126.516,126.4,399,504535.0,0.09,0.0,0.002,0.07
52,优彩转债,127078,2023-11-07 10:23,126.491,126.5,126.5,126.4,301,380715.0,0.08,0.08,0.098,0.05
53,优彩转债,127078,2023-11-07 10:24,126.5,126.645,126.73,126.5,283,358327.0,0.18,0.11,0.145,0.05
54,优彩转债,127078,2023-11-07 10:25,126.689,126.689,126.9,126.689,310,392935.0,0.17,0.03,0.044,0.05
55,优彩转债,127078,2023-11-07 10:26,126.607,126.7,126.777,126.588,89,112723.0,0.15,0.01,0.011,0.01
56,优彩转债,127078,2023-11-07 10:27,126.6,126.774,126.777,126.6,14,17746.0,0.14,0.06,0.074,0.0
57,优彩转债,127078,2023-11-07 10:28,126.619,126.74,126.778,126.619,30,38020.0,0.13,-0.03,-0.034,0.01
58,优彩转债,127078,2023-11-07 10:29,126.614,126.778,126.778,126.614,8,10137.0,0.13,0.03,0.038,0.0
59,优彩转债,127078,2023-11-07 10:30,126.619,126.801,126.801,126.619,71,90055.0,0.14,0.02,0.023,0.01
60,优彩转债,127078,2023-11-07 10:31,126.897,126.706,126.897,126.619,48,60840.0,0.22,-0.07,-0.095,0.01
61,优彩转债,127078,2023-11-07 10:32,126.936,126.925,126.998,126.801,95,120566.0,0.16,0.17,0.219,0.02
62,优彩转债,127078,2023-11-07 10:33,126.863,126.924,126.924,126.801,35,44388.0,0.1,0.0,-0.001,0.01
63,优彩转债,127078,2023-11-07 10:34,126.796,126.9,126.9,126.707,86,109080.0,0.15,-0.02,-0.024,0.01
64,优彩转债,127078,2023-11-07 10:35,126.8,126.935,126.935,126.8,39,49497.0,0.11,0.03,0.035,0.01
65,优彩转债,127078,2023-11-07 10:36,126.935,126.985,127.095,126.864,131,166356.0,0.18,0.04,0.05,0.02
66,优彩转债,127078,2023-11-07 10:37,127.1,126.9,127.1,126.9,310,393960.0,0.16,-0.07,-0.085,0.05
67,优彩转债,127078,2023-11-07 10:38,126.966,127.017,127.1,126.966,51,64804.0,0.11,0.09,0.117,0.01
68,优彩转债,127078,2023-11-07 10:39,127.017,126.9,127.017,126.9,121,153674.0,0.09,-0.09,-0.117,0.02
69,优彩转债,127078,2023-11-07 10:40,126.93,126.9,126.93,126.744,70,88809.0,0.15,0.0,0.0,0.01
70,优彩转债,127078,2023-11-07 10:41,126.889,127.1,127.1,126.862,49,62221.0,0.19,0.16,0.2,0.01
71,优彩转债,127078,2023-11-07 10:42,127.001,127.1,127.1,126.985,26,33034.0,0.09,0.0,0.0,0.0
72,优彩转债,127078,2023-11-07 10:43,127.1,126.9,127.1,126.8,167,211856.0,0.24,-0.16,-0.2,0.03
73,优彩转债,127078,2023-11-07 10:44,126.8,126.819,126.999,126.8,29,36807.0,0.16,-0.06,-0.081,0.0
74,优彩转债,127078,2023-11-07 10:45,126.992,126.999,127.0,126.908,21,26666.0,0.07,0.14,0.18,0.0
75,优彩转债,127078,2023-11-07 10:46,126.831,126.954,126.954,126.831,16,20305.0,0.1,-0.04,-0.045,0.0
76,优彩转债,127078,2023-11-07 10:47,126.922,127.0,127.0,126.889,14,17775.0,0.09,0.04,0.046,0.0
77,优彩转债,127078,2023-11-07 10:48,127.0,127.1,127.1,126.9,38,48258.0,0.16,0.08,0.1,0.01
78,优彩转债,127078,2023-11-07 10:49,127.0,126.95,127.046,126.9,43,54607.0,0.11,-0.12,-0.15,0.01
79,优彩转债,127078,2023-11-07 10:50,126.95,126.801,126.95,126.801,35,44409.0,0.12,-0.12,-0.149,0.01
80,优彩转债,127078,2023-11-07 10:51,126.8,126.891,126.891,126.712,110,139464.0,0.14,0.07,0.09,0.02
81,优彩转债,127078,2023-11-07 10:52,126.9,126.75,126.9,126.745,13,16492.0,0.12,-0.11,-0.141,0.0
82,优彩转债,127078,2023-11-07 10:53,126.897,127.1,127.1,126.897,61,77442.0,0.16,0.28,0.35,0.01
83,优彩转债,127078,2023-11-07 10:54,127.098,127.0,127.114,126.953,89,113095.0,0.13,-0.08,-0.1,0.01
84,优彩转债,127078,2023-11-07 10:55,127.115,126.968,127.115,126.931,144,182839.0,0.14,-0.03,-0.032,0.02
85,优彩转债,127078,2023-11-07 10:56,127.024,127.024,127.024,127.024,3,3810.0,0.0,0.04,0.056,0.0
86,优彩转债,127078,2023-11-07 10:57,127.025,127.091,127.117,126.9,362,459795.0,0.17,0.05,0.067,0.06
87,优彩转债,127078,2023-11-07 10:58,127.0,127.014,127.2,126.952,68,86413.0,0.2,-0.06,-0.077,0.01
88,优彩转债,127078,2023-11-07 10:59,127.0,127.0,127.014,126.995,95,120645.0,0.01,-0.01,-0.014,0.02
89,优彩转债,127078,2023-11-07 11:00,126.965,126.953,126.965,126.953,47,59669.0,0.01,-0.04,-0.047,0.01
90,优彩转债,127078,2023-11-07 11:01,126.9,126.98,126.98,126.895,17,21576.0,0.07,0.02,0.027,0.0
91,优彩转债,127078,2023-11-07 11:02,126.98,126.837,126.98,126.832,38,48225.0,0.12,-0.11,-0.143,0.01
92,优彩转债,127078,2023-11-07 11:03,127.0,127.004,127.004,127.0,28,35560.0,0.0,0.13,0.167,0.0
93,优彩转债,127078,2023-11-07 11:04,127.1,126.839,127.1,126.839,82,104125.0,0.21,-0.13,-0.165,0.01
94,优彩转债,127078,2023-11-07 11:05,126.83,127.127,127.127,126.8,106,134499.0,0.26,0.23,0.288,0.02
95,优彩转债,127078,2023-11-07 11:06,127.136,127.045,127.136,126.835,42,53351.0,0.24,-0.06,-0.082,0.01
96,优彩转债,127078,2023-11-07 11:07,127.126,127.2,127.203,127.0,53,67352.0,0.16,0.12,0.155,0.01
97,优彩转债,127078,2023-11-07 11:08,127.019,126.926,127.019,126.926,19,24133.0,0.07,-0.22,-0.274,0.0
98,优彩转债,127078,2023-11-07 11:09,127.017,127.1,127.1,126.927,44,55913.0,0.14,0.14,0.174,0.01
99,优彩转债,127078,2023-11-07 11:10,127.02,127.019,127.096,127.019,24,30489.0,0.06,-0.06,-0.081,0.0
100,优彩转债,127078,2023-11-07 11:11,127.015,127.106,127.106,127.015,43,54646.0,0.07,0.07,0.087,0.01
101,优彩转债,127078,2023-11-07 11:12,127.03,127.2,127.2,127.03,47,59746.0,0.13,0.07,0.094,0.01
102,优彩转债,127078,2023-11-07 11:13,127.121,127.202,127.202,127.121,13,16528.0,0.06,0.0,0.002,0.0
103,优彩转债,127078,2023-11-07 11:14,127.1,127.2,127.2,127.0,196,249024.0,0.16,0.0,-0.002,0.03
104,优彩转债,127078,2023-11-07 11:15,127.149,127.214,127.214,127.149,19,24161.0,0.05,0.01,0.014,0.0
105,优彩转债,127078,2023-11-07 11:16,127.228,127.1,127.228,127.1,48,61046.0,0.1,-0.09,-0.114,0.01
106,优彩转债,127078,2023-11-07 11:17,127.16,127.16,127.16,127.16,4,5086.0,0.0,0.05,0.06,0.0
107,优彩转债,127078,2023-11-07 11:18,127.2,127.2,127.202,127.2,27,34344.0,0.0,0.03,0.04,0.0
108,优彩转债,127078,2023-11-07 11:19,127.2,127.2,127.2,127.2,3,3816.0,0.0,0.0,0.0,0.0
109,优彩转债,127078,2023-11-07 11:20,127.198,127.2,127.2,127.198,4,5087.0,0.0,0.0,0.0,0.0
110,优彩转债,127078,2023-11-07 11:21,127.237,127.2,127.3,127.2,88,111980.0,0.08,0.0,0.0,0.01
111,优彩转债,127078,2023-11-07 11:22,127.2,127.2,127.2,127.2,21,26712.0,0.0,0.0,0.0,0.0
112,优彩转债,127078,2023-11-07 11:23,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
113,优彩转债,127078,2023-11-07 11:24,127.2,127.136,127.2,127.136,5,6359.0,0.05,-0.05,-0.064,0.0
114,优彩转债,127078,2023-11-07 11:25,127.2,127.2,127.359,127.2,73,92894.0,0.13,0.05,0.064,0.01
115,优彩转债,127078,2023-11-07 11:26,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
116,优彩转债,127078,2023-11-07 11:27,127.355,127.228,127.45,127.216,38,48379.0,0.18,0.02,0.028,0.01
117,优彩转债,127078,2023-11-07 11:28,127.356,127.356,127.356,127.356,2,2547.0,0.0,0.1,0.128,0.0
118,优彩转债,127078,2023-11-07 11:29,127.356,127.356,127.356,127.231,10,12733.0,0.1,0.0,0.0,0.0
119,优彩转债,127078,2023-11-07 11:30,127.233,127.363,127.363,127.233,9,11456.0,0.1,0.01,0.007,0.0
120,优彩转债,127078,2023-11-07 13:01,127.23,127.453,127.567,127.23,116,147376.0,0.26,0.07,0.09,0.02
121,优彩转债,127078,2023-11-07 13:02,127.454,127.45,127.6,127.45,50,63737.0,0.12,0.0,-0.003,0.01
122,优彩转债,127078,2023-11-07 13:03,127.587,127.325,127.587,127.325,254,322811.0,0.21,-0.1,-0.125,0.04
123,优彩转债,127078,2023-11-07 13:04,127.586,127.405,127.586,127.404,16,20388.0,0.14,0.06,0.08,0.0
124,优彩转债,127078,2023-11-07 13:05,127.301,127.42,127.59,127.301,119,151553.0,0.23,0.01,0.015,0.02
125,优彩转债,127078,2023-11-07 13:06,127.439,127.44,127.44,127.439,90,114822.0,0.0,0.02,0.02,0.02
126,优彩转债,127078,2023-11-07 13:07,127.44,127.44,127.44,127.44,0,0.0,0.0,0.0,0.0,0.0
127,优彩转债,127078,2023-11-07 13:08,127.571,127.571,127.571,127.571,1,1275.0,0.0,0.1,0.131,0.0
128,优彩转债,127078,2023-11-07 13:09,127.441,127.441,127.441,127.441,1,1274.0,0.0,-0.1,-0.13,0.0
129,优彩转债,127078,2023-11-07 13:10,127.441,127.441,127.441,127.441,0,0.0,0.0,0.0,0.0,0.0
130,优彩转债,127078,2023-11-07 13:11,127.498,127.584,127.59,127.498,104,132683.0,0.07,0.11,0.143,0.02
131,优彩转债,127078,2023-11-07 13:12,127.59,127.742,127.742,127.59,162,206737.0,0.12,0.12,0.158,0.03
132,优彩转债,127078,2023-11-07 13:13,127.8,127.8,127.8,127.659,38,48538.0,0.11,0.05,0.058,0.01
133,优彩转债,127078,2023-11-07 13:14,127.937,127.878,127.937,127.688,378,483125.0,0.19,0.06,0.078,0.06
134,优彩转债,127078,2023-11-07 13:15,127.748,127.8,127.891,127.735,670,856853.0,0.12,-0.06,-0.078,0.11
135,优彩转债,127078,2023-11-07 13:16,127.856,127.764,127.856,127.764,48,61332.0,0.07,-0.03,-0.036,0.01
136,优彩转债,127078,2023-11-07 13:17,127.6,127.856,127.856,127.6,224,285997.0,0.2,0.07,0.092,0.04
137,优彩转债,127078,2023-11-07 13:18,127.9,127.872,127.943,127.872,22,28138.0,0.06,0.01,0.016,0.0
138,优彩转债,127078,2023-11-07 13:19,127.87,127.983,128.1,127.87,292,373701.0,0.18,0.09,0.111,0.05
139,优彩转债,127078,2023-11-07 13:20,127.983,127.986,128.125,127.981,82,104990.0,0.11,0.0,0.003,0.01
140,优彩转债,127078,2023-11-07 13:21,128.125,128.402,128.48,128.125,236,302692.0,0.28,0.33,0.416,0.04
141,优彩转债,127078,2023-11-07 13:22,128.488,128.777,128.94,128.488,1834,2360537.0,0.35,0.29,0.375,0.31
142,优彩转债,127078,2023-11-07 13:23,128.76,128.418,128.83,128.23,804,1033029.0,0.47,-0.28,-0.359,0.13
143,优彩转债,127078,2023-11-07 13:24,128.482,128.487,128.55,128.4,224,287736.0,0.12,0.05,0.069,0.04
144,优彩转债,127078,2023-11-07 13:25,128.487,128.224,128.487,128.22,431,553043.0,0.21,-0.2,-0.263,0.07
145,优彩转债,127078,2023-11-07 13:26,128.3,128.276,128.38,128.2,232,297525.0,0.14,0.04,0.052,0.04
146,优彩转债,127078,2023-11-07 13:27,128.25,128.482,128.51,128.249,921,1182715.0,0.2,0.16,0.206,0.15
147,优彩转债,127078,2023-11-07 13:28,128.5,128.415,128.675,128.346,650,835277.0,0.26,-0.05,-0.067,0.11
148,优彩转债,127078,2023-11-07 13:29,128.415,128.479,128.5,128.393,103,132328.0,0.08,0.05,0.064,0.02
149,优彩转债,127078,2023-11-07 13:30,128.479,128.682,128.7,128.479,303,389388.0,0.17,0.16,0.203,0.05
150,优彩转债,127078,2023-11-07 13:31,128.5,128.284,128.5,128.284,495,635318.0,0.17,-0.31,-0.398,0.08
151,优彩转债,127078,2023-11-07 13:32,128.292,128.32,128.32,128.264,124,159068.0,0.04,0.03,0.036,0.02
152,优彩转债,127078,2023-11-07 13:33,128.321,128.124,128.322,128.124,165,211598.0,0.15,-0.15,-0.196,0.03
153,优彩转债,127078,2023-11-07 13:34,128.201,128.217,128.229,128.201,67,85901.0,0.02,0.07,0.093,0.01
154,优彩转债,127078,2023-11-07 13:35,128.226,128.321,128.321,128.202,122,156453.0,0.09,0.08,0.104,0.02
155,优彩转债,127078,2023-11-07 13:36,128.313,128.3,128.313,128.25,344,441290.0,0.05,-0.02,-0.021,0.06
156,优彩转债,127078,2023-11-07 13:37,128.2,128.11,128.3,128.11,541,693597.0,0.15,-0.15,-0.19,0.09
157,优彩转债,127078,2023-11-07 13:38,128.233,128.184,128.233,128.09,42,53845.0,0.11,0.06,0.074,0.01
158,优彩转债,127078,2023-11-07 13:39,128.186,128.157,128.187,128.052,57,73057.0,0.11,-0.02,-0.027,0.01
159,优彩转债,127078,2023-11-07 13:40,128.2,128.278,128.3,128.1,207,265450.0,0.16,0.09,0.121,0.03
160,优彩转债,127078,2023-11-07 13:41,128.25,128.267,128.3,128.25,247,316324.0,0.04,-0.01,-0.011,0.04
161,优彩转债,127078,2023-11-07 13:42,128.3,128.299,128.3,128.2,363,466140.0,0.08,0.02,0.032,0.06
162,优彩转债,127078,2023-11-07 13:43,128.3,128.322,128.322,128.133,1134,1455046.0,0.15,0.02,0.023,0.19
163,优彩转债,127078,2023-11-07 13:44,128.322,128.425,128.5,128.294,2066,2652055.0,0.16,0.08,0.103,0.34
164,优彩转债,127078,2023-11-07 13:45,128.55,128.85,128.858,128.504,960,1235134.0,0.28,0.33,0.425,0.16
165,优彩转债,127078,2023-11-07 13:46,128.832,128.853,128.892,128.724,653,841029.0,0.13,0.0,0.003,0.11
166,优彩转债,127078,2023-11-07 13:47,128.758,128.7,128.874,128.625,140,180270.0,0.19,-0.12,-0.153,0.02
167,优彩转债,127078,2023-11-07 13:48,128.623,128.699,128.699,128.6,79,101613.0,0.08,0.0,-0.001,0.01
168,优彩转债,127078,2023-11-07 13:49,128.622,128.607,128.698,128.607,41,52734.0,0.07,-0.07,-0.092,0.01
169,优彩转债,127078,2023-11-07 13:50,128.7,128.798,128.798,128.7,216,278018.0,0.08,0.15,0.191,0.04
170,优彩转债,127078,2023-11-07 13:51,128.8,128.7,128.879,128.642,42,54078.0,0.18,-0.08,-0.098,0.01
171,优彩转债,127078,2023-11-07 13:52,128.8,128.9,128.9,128.702,218,280939.0,0.15,0.16,0.2,0.04
172,优彩转债,127078,2023-11-07 13:53,128.896,128.762,128.896,128.757,125,161110.0,0.11,-0.11,-0.138,0.02
173,优彩转债,127078,2023-11-07 13:54,128.761,128.891,128.893,128.761,20,25757.0,0.1,0.1,0.129,0.0
174,优彩转债,127078,2023-11-07 13:55,128.773,128.85,128.89,128.766,136,175220.0,0.1,-0.03,-0.041,0.02
175,优彩转债,127078,2023-11-07 13:56,128.731,128.8,128.814,128.698,25,32193.0,0.09,-0.04,-0.05,0.0
176,优彩转债,127078,2023-11-07 13:57,128.8,128.799,128.8,128.658,40,51510.0,0.11,0.0,-0.001,0.01
177,优彩转债,127078,2023-11-07 13:58,128.65,128.799,128.8,128.647,34,43781.0,0.12,0.0,0.0,0.01
178,优彩转债,127078,2023-11-07 13:59,128.645,128.644,128.79,128.637,113,145433.0,0.12,-0.12,-0.155,0.02
179,优彩转债,127078,2023-11-07 14:00,128.786,128.65,128.786,128.644,78,100403.0,0.11,0.0,0.006,0.01
180,优彩转债,127078,2023-11-07 14:01,128.7,128.649,128.75,128.649,115,148007.0,0.08,0.0,-0.001,0.02
181,优彩转债,127078,2023-11-07 14:02,128.7,128.7,128.7,128.648,37,47615.0,0.04,0.04,0.051,0.01
182,优彩转债,127078,2023-11-07 14:03,128.75,128.8,128.8,128.651,312,401651.0,0.12,0.08,0.1,0.05
183,优彩转债,127078,2023-11-07 14:04,128.689,128.799,128.799,128.648,168,216269.0,0.12,0.0,-0.001,0.03
184,优彩转债,127078,2023-11-07 14:05,128.666,128.8,128.8,128.637,176,226537.0,0.13,0.0,0.001,0.03
185,优彩转债,127078,2023-11-07 14:06,128.676,128.766,128.8,128.675,39,50206.0,0.1,-0.03,-0.034,0.01
186,优彩转债,127078,2023-11-07 14:07,128.735,128.75,128.799,128.678,60,77255.0,0.09,-0.01,-0.016,0.01
187,优彩转债,127078,2023-11-07 14:08,128.703,128.75,128.75,128.703,5,6435.0,0.04,0.0,0.0,0.0
188,优彩转债,127078,2023-11-07 14:09,128.75,128.8,128.8,128.75,74,95300.0,0.04,0.04,0.05,0.01
189,优彩转债,127078,2023-11-07 14:10,128.708,128.8,128.8,128.708,6,7725.0,0.07,0.0,0.0,0.0
190,优彩转债,127078,2023-11-07 14:11,128.8,128.85,128.85,128.756,162,208661.0,0.07,0.04,0.05,0.03
191,优彩转债,127078,2023-11-07 14:12,128.85,128.83,128.85,128.788,110,141715.0,0.05,-0.02,-0.02,0.02
192,优彩转债,127078,2023-11-07 14:13,128.826,128.9,128.9,128.826,413,532244.0,0.06,0.05,0.07,0.07
193,优彩转债,127078,2023-11-07 14:14,128.868,128.866,128.9,128.787,63,81183.0,0.09,-0.03,-0.034,0.01
194,优彩转债,127078,2023-11-07 14:15,128.899,128.939,128.94,128.802,100,128900.0,0.11,0.06,0.073,0.02
195,优彩转债,127078,2023-11-07 14:16,128.94,128.94,128.94,128.89,50,64455.0,0.04,0.0,0.001,0.01
196,优彩转债,127078,2023-11-07 14:17,128.874,128.94,128.94,128.815,49,63148.0,0.1,0.0,0.0,0.01
197,优彩转债,127078,2023-11-07 14:18,128.878,128.984,128.984,128.822,290,373882.0,0.13,0.03,0.044,0.05
198,优彩转债,127078,2023-11-07 14:19,128.9,128.928,128.997,128.89,117,150841.0,0.08,-0.04,-0.056,0.02
199,优彩转债,127078,2023-11-07 14:20,128.928,128.929,129.019,128.928,362,466932.0,0.07,0.0,0.001,0.06
200,优彩转债,127078,2023-11-07 14:21,128.9,128.999,129.02,128.89,43,55455.0,0.1,0.05,0.07,0.01
201,优彩转债,127078,2023-11-07 14:22,128.979,128.979,129.091,128.978,64,82557.0,0.09,-0.02,-0.02,0.01
202,优彩转债,127078,2023-11-07 14:23,128.978,129.043,129.088,128.901,148,190856.0,0.14,0.05,0.064,0.02
203,优彩转债,127078,2023-11-07 14:24,129.043,128.959,129.043,128.916,26,33535.0,0.1,-0.07,-0.084,0.0
204,优彩转债,127078,2023-11-07 14:25,128.96,129.041,129.041,128.956,107,137642.0,0.07,0.06,0.082,0.02
205,优彩转债,127078,2023-11-07 14:26,129.041,129.042,129.042,129.041,32,41292.0,0.0,0.0,0.001,0.01
206,优彩转债,127078,2023-11-07 14:27,129.001,129.001,129.001,129.001,3,3870.0,0.0,-0.03,-0.041,0.0
207,优彩转债,127078,2023-11-07 14:28,129.0,129.041,129.041,128.962,258,332804.0,0.06,0.03,0.04,0.04
208,优彩转债,127078,2023-11-07 14:29,129.0,129.015,129.148,129.0,376,485064.0,0.11,-0.02,-0.026,0.06
209,优彩转债,127078,2023-11-07 14:30,129.102,129.145,129.147,129.102,50,64561.0,0.03,0.1,0.13,0.01
210,优彩转债,127078,2023-11-07 14:31,129.2,128.83,129.2,128.726,977,1257996.0,0.37,-0.24,-0.315,0.16
211,优彩转债,127078,2023-11-07 14:32,128.999,128.871,128.999,128.868,48,61234.0,0.1,0.03,0.041,0.01
212,优彩转债,127078,2023-11-07 14:33,129.09,129.106,129.106,128.993,53,68410.0,0.09,0.18,0.235,0.01
213,优彩转债,127078,2023-11-07 14:34,129.068,129.136,129.144,129.068,39,50348.0,0.06,0.02,0.03,0.01
214,优彩转债,127078,2023-11-07 14:35,129.029,129.147,129.19,129.017,174,224631.0,0.13,0.01,0.011,0.03
215,优彩转债,127078,2023-11-07 14:36,129.193,129.225,129.225,129.109,171,220902.0,0.09,0.06,0.078,0.03
216,优彩转债,127078,2023-11-07 14:37,129.203,129.222,129.228,129.107,109,140845.0,0.09,0.0,-0.003,0.02
217,优彩转债,127078,2023-11-07 14:38,129.225,129.194,129.233,129.0,861,1110976.0,0.18,-0.02,-0.028,0.14
218,优彩转债,127078,2023-11-07 14:39,129.066,129.175,129.175,129.059,28,36166.0,0.09,-0.01,-0.019,0.0
219,优彩转债,127078,2023-11-07 14:40,129.066,129.075,129.194,129.066,42,54251.0,0.1,-0.08,-0.1,0.01
220,优彩转债,127078,2023-11-07 14:41,129.063,129.0,129.063,128.997,261,336816.0,0.05,-0.06,-0.075,0.04
221,优彩转债,127078,2023-11-07 14:42,129.004,129.18,129.18,129.004,46,59418.0,0.14,0.14,0.18,0.01
222,优彩转债,127078,2023-11-07 14:43,129.18,129.172,129.18,129.036,12,15494.0,0.11,-0.01,-0.008,0.0
223,优彩转债,127078,2023-11-07 14:44,129.18,129.036,129.18,129.036,41,52941.0,0.11,-0.11,-0.136,0.01
