,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,恒锋转债,123173,2023-11-07 09:49,136.051,136.182,136.188,136.051,98,133427.0,0.1,0.1,0.131,0.04
19,恒锋转债,123173,2023-11-07 09:50,136.051,135.892,136.051,135.892,282,383543.0,0.12,-0.21,-0.29,0.12
20,恒锋转债,123173,2023-11-07 09:51,135.892,136.048,136.1,135.892,74,100616.0,0.15,0.11,0.156,0.03
21,恒锋转债,123173,2023-11-07 09:52,136.048,136.047,136.048,135.9,33,44873.0,0.11,0.0,-0.001,0.01
22,恒锋转债,123173,2023-11-07 09:53,135.902,135.988,136.045,135.902,23,31278.0,0.11,-0.04,-0.059,0.01
23,恒锋转债,123173,2023-11-07 09:54,135.999,135.865,135.999,135.8,200,271750.0,0.15,-0.09,-0.123,0.08
24,恒锋转债,123173,2023-11-07 09:55,135.8,135.86,135.86,135.722,161,218616.0,0.1,0.0,-0.005,0.07
25,恒锋转债,123173,2023-11-07 09:56,135.86,135.82,135.9,135.82,47,63892.0,0.06,-0.03,-0.04,0.02
26,恒锋转债,123173,2023-11-07 09:57,135.819,135.795,135.819,135.795,22,29876.0,0.02,-0.02,-0.025,0.01
27,恒锋转债,123173,2023-11-07 09:58,135.833,135.655,135.833,135.5,226,306666.0,0.25,-0.1,-0.14,0.09
28,恒锋转债,123173,2023-11-07 09:59,135.655,135.595,135.655,135.564,11,14918.0,0.07,-0.04,-0.06,0.0
29,恒锋转债,123173,2023-11-07 10:00,135.6,135.8,135.819,135.56,139,188515.0,0.19,0.15,0.205,0.06
30,恒锋转债,123173,2023-11-07 10:01,135.6,135.6,135.701,135.6,75,101724.0,0.07,-0.15,-0.2,0.03
31,恒锋转债,123173,2023-11-07 10:02,135.6,135.608,135.608,135.6,80,108478.0,0.01,0.01,0.008,0.03
32,恒锋转债,123173,2023-11-07 10:03,135.579,135.444,135.579,135.4,216,292737.0,0.13,-0.12,-0.164,0.09
33,恒锋转债,123173,2023-11-07 10:04,135.407,135.405,135.477,135.357,67,90718.0,0.09,-0.03,-0.039,0.03
34,恒锋转债,123173,2023-11-07 10:05,135.407,135.472,135.5,135.407,200,270846.0,0.07,0.05,0.067,0.08
35,恒锋转债,123173,2023-11-07 10:06,135.472,135.281,135.495,135.281,40,54151.0,0.16,-0.14,-0.191,0.02
36,恒锋转债,123173,2023-11-07 10:07,135.235,135.35,135.372,135.235,169,228703.0,0.1,0.05,0.069,0.07
37,恒锋转债,123173,2023-11-07 10:08,135.3,135.565,135.565,135.3,66,89393.0,0.2,0.16,0.215,0.03
38,恒锋转债,123173,2023-11-07 10:09,135.558,135.35,135.558,135.35,22,29812.0,0.15,-0.16,-0.215,0.01
39,恒锋转债,123173,2023-11-07 10:10,135.471,135.482,135.5,135.457,40,54189.0,0.03,0.1,0.132,0.02
40,恒锋转债,123173,2023-11-07 10:11,135.5,135.48,135.5,135.48,58,78583.0,0.01,0.0,-0.002,0.02
41,恒锋转债,123173,2023-11-07 10:12,135.457,135.38,135.457,135.38,74,100200.0,0.06,-0.07,-0.1,0.03
42,恒锋转债,123173,2023-11-07 10:13,135.354,135.35,135.401,135.35,13,17600.0,0.04,-0.02,-0.03,0.01
43,恒锋转债,123173,2023-11-07 10:14,135.35,135.35,135.35,135.35,0,0.0,0.0,0.0,0.0,0.0
44,恒锋转债,123173,2023-11-07 10:15,135.479,135.479,135.479,135.4,8,10835.0,0.06,0.1,0.129,0.0
45,恒锋转债,123173,2023-11-07 10:16,135.4,135.4,135.4,135.361,81,109659.0,0.03,-0.06,-0.079,0.03
46,恒锋转债,123173,2023-11-07 10:17,135.4,135.5,135.5,135.4,19,25736.0,0.07,0.07,0.1,0.01
47,恒锋转债,123173,2023-11-07 10:18,135.5,135.558,135.6,135.5,39,52858.0,0.07,0.04,0.058,0.02
48,恒锋转债,123173,2023-11-07 10:19,135.52,135.579,135.579,135.426,32,43369.0,0.11,0.02,0.021,0.01
49,恒锋转债,123173,2023-11-07 10:20,135.441,135.58,135.58,135.441,52,70499.0,0.1,0.0,0.001,0.02
50,恒锋转债,123173,2023-11-07 10:21,135.58,135.501,135.58,135.501,20,27114.0,0.06,-0.06,-0.079,0.01
51,恒锋转债,123173,2023-11-07 10:22,135.5,135.6,135.6,135.5,18,24400.0,0.07,0.07,0.099,0.01
52,恒锋转债,123173,2023-11-07 10:23,135.6,135.542,135.6,135.451,8,10842.0,0.11,-0.04,-0.058,0.0
53,恒锋转债,123173,2023-11-07 10:24,135.542,135.494,135.542,135.494,5,6775.0,0.04,-0.04,-0.048,0.0
54,恒锋转债,123173,2023-11-07 10:25,135.542,135.542,135.542,135.476,15,20329.0,0.05,0.04,0.048,0.01
55,恒锋转债,123173,2023-11-07 10:26,135.46,135.5,135.5,135.46,64,86697.0,0.03,-0.03,-0.042,0.03
56,恒锋转债,123173,2023-11-07 10:27,135.486,135.486,135.486,135.486,5,6774.0,0.0,-0.01,-0.014,0.0
57,恒锋转债,123173,2023-11-07 10:28,135.475,135.475,135.475,135.475,182,246263.0,0.0,-0.01,-0.011,0.08
58,恒锋转债,123173,2023-11-07 10:29,135.349,135.467,135.469,135.349,10,13538.0,0.09,-0.01,-0.008,0.0
59,恒锋转债,123173,2023-11-07 10:30,135.48,135.5,135.5,135.453,18,24387.0,0.03,0.02,0.033,0.01
60,恒锋转债,123173,2023-11-07 10:31,135.622,135.606,135.622,135.606,10,13561.0,0.01,0.08,0.106,0.0
61,恒锋转债,123173,2023-11-07 10:32,135.632,135.671,135.689,135.631,138,187170.0,0.04,0.05,0.065,0.06
62,恒锋转债,123173,2023-11-07 10:33,135.701,135.754,135.754,135.671,104,141126.0,0.06,0.06,0.083,0.04
63,恒锋转债,123173,2023-11-07 10:34,135.754,135.753,135.79,135.701,44,59731.0,0.07,0.0,-0.001,0.02
64,恒锋转债,123173,2023-11-07 10:35,135.7,135.754,135.754,135.7,13,17644.0,0.04,0.0,0.001,0.01
65,恒锋转债,123173,2023-11-07 10:36,135.754,135.75,135.754,135.722,15,20360.0,0.02,0.0,-0.004,0.01
66,恒锋转债,123173,2023-11-07 10:37,135.63,135.754,135.754,135.63,50,67864.0,0.09,0.0,0.004,0.02
67,恒锋转债,123173,2023-11-07 10:38,135.754,135.75,135.754,135.75,5,6787.0,0.0,0.0,-0.004,0.0
68,恒锋转债,123173,2023-11-07 10:39,135.75,135.8,135.8,135.75,46,62455.0,0.04,0.04,0.05,0.02
69,恒锋转债,123173,2023-11-07 10:40,135.801,135.857,135.857,135.801,61,82856.0,0.04,0.04,0.057,0.03
70,恒锋转债,123173,2023-11-07 10:41,135.857,135.83,135.857,135.83,19,25811.0,0.02,-0.02,-0.027,0.01
71,恒锋转债,123173,2023-11-07 10:42,135.832,135.875,135.875,135.832,36,48910.0,0.03,0.03,0.045,0.01
72,恒锋转债,123173,2023-11-07 10:43,135.9,135.866,135.9,135.866,77,104640.0,0.03,-0.01,-0.009,0.03
73,恒锋转债,123173,2023-11-07 10:44,135.866,135.79,135.869,135.79,58,78769.0,0.06,-0.06,-0.076,0.02
74,恒锋转债,123173,2023-11-07 10:45,135.8,135.888,135.888,135.8,6,8148.0,0.06,0.07,0.098,0.0
75,恒锋转债,123173,2023-11-07 10:46,135.89,135.89,135.89,135.804,73,99163.0,0.06,0.0,0.002,0.03
76,恒锋转债,123173,2023-11-07 10:47,135.9,135.93,135.93,135.9,36,48933.0,0.02,0.03,0.04,0.01
77,恒锋转债,123173,2023-11-07 10:48,135.93,136.09,136.09,135.908,393,534529.0,0.13,0.12,0.16,0.16
78,恒锋转债,123173,2023-11-07 10:49,136.032,136.0,136.1,136.0,162,220418.0,0.07,-0.07,-0.09,0.07
79,恒锋转债,123173,2023-11-07 10:50,136.0,136.059,136.059,136.0,43,58491.0,0.04,0.04,0.059,0.02
80,恒锋转债,123173,2023-11-07 10:51,136.002,136.0,136.06,135.993,248,337298.0,0.05,-0.04,-0.059,0.1
81,恒锋转债,123173,2023-11-07 10:52,136.005,136.1,136.1,136.005,126,171465.0,0.07,0.07,0.1,0.05
82,恒锋转债,123173,2023-11-07 10:53,136.123,136.28,136.28,136.1,306,416825.0,0.13,0.13,0.18,0.13
83,恒锋转债,123173,2023-11-07 10:54,136.253,136.653,136.666,136.253,876,1195842.0,0.3,0.27,0.373,0.36
84,恒锋转债,123173,2023-11-07 10:55,136.604,136.579,136.69,136.502,636,868552.0,0.14,-0.05,-0.074,0.26
85,恒锋转债,123173,2023-11-07 10:56,136.562,136.584,136.631,136.526,369,503969.0,0.08,0.0,0.005,0.15
86,恒锋转债,123173,2023-11-07 10:57,136.528,136.508,136.584,136.508,215,293564.0,0.06,-0.06,-0.076,0.09
87,恒锋转债,123173,2023-11-07 10:58,136.508,136.483,136.516,136.469,250,341249.0,0.03,-0.02,-0.025,0.1
88,恒锋转债,123173,2023-11-07 10:59,136.49,136.431,136.531,136.431,269,367150.0,0.07,-0.04,-0.052,0.11
89,恒锋转债,123173,2023-11-07 11:00,136.61,136.631,136.653,136.6,276,377069.0,0.04,0.15,0.2,0.11
90,恒锋转债,123173,2023-11-07 11:01,136.69,136.5,136.72,136.5,489,667834.0,0.16,-0.1,-0.131,0.2
91,恒锋转债,123173,2023-11-07 11:02,136.484,136.52,136.52,136.454,483,659247.0,0.05,0.01,0.02,0.2
92,恒锋转债,123173,2023-11-07 11:03,136.52,136.54,136.548,136.52,90,122879.0,0.02,0.01,0.02,0.04
93,恒锋转债,123173,2023-11-07 11:04,136.54,136.5,136.554,136.5,142,193881.0,0.04,-0.03,-0.04,0.06
94,恒锋转债,123173,2023-11-07 11:05,136.5,136.55,136.578,136.5,160,218437.0,0.06,0.04,0.05,0.07
95,恒锋转债,123173,2023-11-07 11:06,136.55,136.566,136.578,136.55,26,35506.0,0.02,0.01,0.016,0.01
96,恒锋转债,123173,2023-11-07 11:07,136.5,136.54,136.566,136.5,54,73738.0,0.05,-0.02,-0.026,0.02
97,恒锋转债,123173,2023-11-07 11:08,136.583,136.572,136.6,136.54,38,51894.0,0.04,0.02,0.032,0.02
98,恒锋转债,123173,2023-11-07 11:09,136.5,136.5,136.538,136.5,74,101023.0,0.03,-0.05,-0.072,0.03
99,恒锋转债,123173,2023-11-07 11:10,136.546,136.5,136.574,136.5,52,71008.0,0.05,0.0,0.0,0.02
100,恒锋转债,123173,2023-11-07 11:11,136.5,136.546,136.546,136.5,39,53242.0,0.03,0.03,0.046,0.02
101,恒锋转债,123173,2023-11-07 11:12,136.546,136.546,136.546,136.526,12,16384.0,0.01,0.0,0.0,0.0
102,恒锋转债,123173,2023-11-07 11:13,136.546,136.57,136.59,136.546,8,10924.0,0.03,0.02,0.024,0.0
103,恒锋转债,123173,2023-11-07 11:14,136.57,136.68,136.68,136.57,119,162556.0,0.08,0.08,0.11,0.05
104,恒锋转债,123173,2023-11-07 11:15,136.636,136.75,136.75,136.636,130,177707.0,0.08,0.05,0.07,0.05
105,恒锋转债,123173,2023-11-07 11:16,136.773,136.87,136.88,136.773,363,496657.0,0.08,0.09,0.12,0.15
106,恒锋转债,123173,2023-11-07 11:17,136.9,136.97,136.97,136.898,240,328552.0,0.05,0.07,0.1,0.1
107,恒锋转债,123173,2023-11-07 11:18,136.96,136.9,136.986,136.847,173,236861.0,0.1,-0.05,-0.07,0.07
108,恒锋转债,123173,2023-11-07 11:19,136.843,136.84,136.843,136.773,222,303763.0,0.05,-0.04,-0.06,0.09
109,恒锋转债,123173,2023-11-07 11:20,136.833,136.88,136.88,136.833,104,142296.0,0.03,0.03,0.04,0.04
110,恒锋转债,123173,2023-11-07 11:21,136.886,136.85,136.886,136.826,70,95797.0,0.04,-0.02,-0.03,0.03
111,恒锋转债,123173,2023-11-07 11:22,136.85,136.75,136.899,136.75,147,201122.0,0.11,-0.07,-0.1,0.06
112,恒锋转债,123173,2023-11-07 11:23,136.75,136.812,136.844,136.75,32,43771.0,0.07,0.05,0.062,0.01
113,恒锋转债,123173,2023-11-07 11:24,136.802,136.734,136.844,136.719,37,50596.0,0.09,-0.06,-0.078,0.02
114,恒锋转债,123173,2023-11-07 11:25,136.71,136.728,136.728,136.675,112,153097.0,0.04,0.0,-0.006,0.05
115,恒锋转债,123173,2023-11-07 11:26,136.721,136.675,136.73,136.675,13,17770.0,0.04,-0.04,-0.053,0.01
116,恒锋转债,123173,2023-11-07 11:27,136.7,136.7,136.7,136.7,3,4101.0,0.0,0.02,0.025,0.0
117,恒锋转债,123173,2023-11-07 11:28,136.7,136.72,136.75,136.7,10,13672.0,0.04,0.01,0.02,0.0
118,恒锋转债,123173,2023-11-07 11:29,136.72,136.799,136.799,136.72,8,10940.0,0.06,0.06,0.079,0.0
119,恒锋转债,123173,2023-11-07 11:30,136.802,136.822,136.844,136.799,126,172376.0,0.03,0.02,0.023,0.05
120,恒锋转债,123173,2023-11-07 13:01,136.818,136.9,136.9,136.818,97,132738.0,0.06,0.06,0.078,0.04
121,恒锋转债,123173,2023-11-07 13:02,136.9,136.987,137.085,136.9,308,421924.0,0.14,0.06,0.087,0.13
122,恒锋转债,123173,2023-11-07 13:03,136.923,137.0,137.082,136.834,124,169857.0,0.18,0.01,0.013,0.05
123,恒锋转债,123173,2023-11-07 13:04,137.083,137.0,137.083,136.911,55,75354.0,0.13,0.0,0.0,0.02
124,恒锋转债,123173,2023-11-07 13:05,136.879,136.979,137.0,136.879,26,35606.0,0.09,-0.02,-0.021,0.01
125,恒锋转债,123173,2023-11-07 13:06,136.883,136.99,136.99,136.88,53,72590.0,0.08,0.01,0.011,0.02
126,恒锋转债,123173,2023-11-07 13:07,136.886,136.905,136.969,136.886,9,12324.0,0.06,-0.06,-0.085,0.0
127,恒锋转债,123173,2023-11-07 13:08,136.886,136.96,136.96,136.883,22,30124.0,0.06,0.04,0.055,0.01
128,恒锋转债,123173,2023-11-07 13:09,136.96,136.982,136.989,136.96,49,67120.0,0.02,0.02,0.022,0.02
129,恒锋转债,123173,2023-11-07 13:10,136.99,136.989,136.99,136.989,9,12329.0,0.0,0.01,0.007,0.0
130,恒锋转债,123173,2023-11-07 13:11,136.989,136.95,137.0,136.95,116,158901.0,0.04,-0.03,-0.039,0.05
131,恒锋转债,123173,2023-11-07 13:12,136.95,137.09,137.09,136.879,289,395847.0,0.15,0.1,0.14,0.12
132,恒锋转债,123173,2023-11-07 13:13,137.133,137.14,137.15,137.008,166,227600.0,0.1,0.04,0.05,0.07
133,恒锋转债,123173,2023-11-07 13:14,137.139,137.12,137.139,137.12,33,45253.0,0.01,-0.01,-0.02,0.01
134,恒锋转债,123173,2023-11-07 13:15,137.139,137.05,137.139,137.03,15,20561.0,0.08,-0.05,-0.07,0.01
135,恒锋转债,123173,2023-11-07 13:16,137.025,137.017,137.025,137.0,124,169888.0,0.02,-0.02,-0.033,0.05
136,恒锋转债,123173,2023-11-07 13:17,137.011,137.054,137.054,137.011,18,24662.0,0.03,0.03,0.037,0.01
137,恒锋转债,123173,2023-11-07 13:18,137.055,137.082,137.082,137.055,7,9594.0,0.02,0.02,0.028,0.0
138,恒锋转债,123173,2023-11-07 13:19,137.1,137.082,137.1,137.06,24,32901.0,0.03,0.0,0.0,0.01
139,恒锋转债,123173,2023-11-07 13:20,137.06,137.12,137.12,137.06,82,112379.0,0.04,0.03,0.038,0.03
140,恒锋转债,123173,2023-11-07 13:21,137.109,137.288,137.288,137.074,287,393670.0,0.16,0.12,0.168,0.12
141,恒锋转债,123173,2023-11-07 13:22,137.288,137.345,137.345,137.257,171,234787.0,0.06,0.04,0.057,0.07
142,恒锋转债,123173,2023-11-07 13:23,137.319,137.257,137.319,137.257,46,63156.0,0.05,-0.06,-0.088,0.02
143,恒锋转债,123173,2023-11-07 13:24,137.257,137.3,137.3,137.218,121,166060.0,0.06,0.03,0.043,0.05
144,恒锋转债,123173,2023-11-07 13:25,137.3,137.33,137.33,137.3,72,98841.0,0.02,0.02,0.03,0.03
145,恒锋转债,123173,2023-11-07 13:26,137.31,137.22,137.33,137.22,22,30204.0,0.08,-0.08,-0.11,0.01
146,恒锋转债,123173,2023-11-07 13:27,137.22,137.329,137.329,137.22,16,21968.0,0.08,0.08,0.109,0.01
147,恒锋转债,123173,2023-11-07 13:28,137.35,137.437,137.437,137.31,159,218426.0,0.09,0.08,0.108,0.07
148,恒锋转债,123173,2023-11-07 13:29,137.47,137.38,137.47,137.38,106,145684.0,0.07,-0.04,-0.057,0.04
149,恒锋转债,123173,2023-11-07 13:30,137.38,137.286,137.38,137.252,57,78285.0,0.09,-0.07,-0.094,0.02
150,恒锋转债,123173,2023-11-07 13:31,137.378,137.35,137.45,137.286,56,76950.0,0.12,0.05,0.064,0.02
151,恒锋转债,123173,2023-11-07 13:32,137.362,137.42,137.42,137.362,4,5495.0,0.04,0.05,0.07,0.0
152,恒锋转债,123173,2023-11-07 13:33,137.42,137.509,137.542,137.42,377,518354.0,0.09,0.06,0.089,0.16
153,恒锋转债,123173,2023-11-07 13:34,137.517,137.558,137.58,137.421,83,114125.0,0.12,0.04,0.049,0.03
154,恒锋转债,123173,2023-11-07 13:35,137.558,137.5,137.566,137.422,56,76986.0,0.1,-0.04,-0.058,0.02
155,恒锋转债,123173,2023-11-07 13:36,137.5,137.51,137.566,137.5,24,33004.0,0.05,0.01,0.01,0.01
156,恒锋转债,123173,2023-11-07 13:37,137.566,137.52,137.6,137.52,83,114175.0,0.06,0.01,0.01,0.03
157,恒锋转债,123173,2023-11-07 13:38,137.52,137.51,137.52,137.421,93,127868.0,0.07,-0.01,-0.01,0.04
158,恒锋转债,123173,2023-11-07 13:39,137.51,137.418,137.51,137.418,12,16495.0,0.07,-0.07,-0.092,0.0
159,恒锋转债,123173,2023-11-07 13:40,137.35,137.109,137.4,137.085,408,560089.0,0.23,-0.22,-0.309,0.17
160,恒锋转债,123173,2023-11-07 13:41,137.155,137.199,137.2,137.011,838,1148223.0,0.14,0.07,0.09,0.35
161,恒锋转债,123173,2023-11-07 13:42,137.2,137.152,137.241,137.152,58,79577.0,0.06,-0.03,-0.047,0.02
162,恒锋转债,123173,2023-11-07 13:43,137.156,137.004,137.156,137.004,82,112427.0,0.11,-0.11,-0.148,0.03
163,恒锋转债,123173,2023-11-07 13:44,137.004,136.829,137.004,136.818,290,396915.0,0.14,-0.13,-0.175,0.12
164,恒锋转债,123173,2023-11-07 13:45,136.85,136.954,136.954,136.85,14,19162.0,0.08,0.09,0.125,0.01
165,恒锋转债,123173,2023-11-07 13:46,136.973,136.959,137.0,136.95,157,215057.0,0.04,0.0,0.005,0.06
166,恒锋转债,123173,2023-11-07 13:47,137.0,136.981,137.004,136.959,481,658968.0,0.03,0.02,0.022,0.2
167,恒锋转债,123173,2023-11-07 13:48,137.088,136.998,137.088,136.923,247,338394.0,0.12,0.01,0.017,0.1
168,恒锋转债,123173,2023-11-07 13:49,137.0,136.811,137.0,136.811,349,477511.0,0.14,-0.14,-0.187,0.14
169,恒锋转债,123173,2023-11-07 13:50,136.886,136.8,136.886,136.752,58,79347.0,0.1,-0.01,-0.011,0.02
170,恒锋转债,123173,2023-11-07 13:51,136.8,136.993,136.993,136.8,107,146543.0,0.14,0.14,0.193,0.04
171,恒锋转债,123173,2023-11-07 13:52,136.989,136.998,136.998,136.937,19,26025.0,0.04,0.0,0.005,0.01
172,恒锋转债,123173,2023-11-07 13:53,136.937,137.0,137.0,136.937,210,287698.0,0.05,0.0,0.002,0.09
173,恒锋转债,123173,2023-11-07 13:54,137.0,137.085,137.085,137.0,146,200017.0,0.06,0.06,0.085,0.06
174,恒锋转债,123173,2023-11-07 13:55,137.085,136.937,137.085,136.937,54,73969.0,0.11,-0.11,-0.148,0.02
175,恒锋转债,123173,2023-11-07 13:56,136.947,137.001,137.001,136.947,523,716500.0,0.04,0.05,0.064,0.22
176,恒锋转债,123173,2023-11-07 13:57,137.043,137.0,137.072,137.0,234,320613.0,0.05,0.0,-0.001,0.1
177,恒锋转债,123173,2023-11-07 13:58,137.0,137.1,137.1,137.0,352,482278.0,0.07,0.07,0.1,0.15
178,恒锋转债,123173,2023-11-07 13:59,137.3,137.0,137.3,137.0,227,311136.0,0.22,-0.07,-0.1,0.09
179,恒锋转债,123173,2023-11-07 14:00,137.0,137.0,137.0,137.0,74,101380.0,0.0,0.0,0.0,0.03
180,恒锋转债,123173,2023-11-07 14:01,137.0,136.9,137.143,136.9,441,604131.0,0.18,-0.07,-0.1,0.18
181,恒锋转债,123173,2023-11-07 14:02,136.876,136.984,136.997,136.811,109,149166.0,0.14,0.06,0.084,0.04
182,恒锋转债,123173,2023-11-07 14:03,136.984,136.931,136.984,136.931,2,2739.0,0.04,-0.04,-0.053,0.0
183,恒锋转债,123173,2023-11-07 14:04,136.983,136.983,136.983,136.983,5,6849.0,0.0,0.04,0.052,0.0
184,恒锋转债,123173,2023-11-07 14:05,136.983,136.983,136.983,136.983,32,43834.0,0.0,0.0,0.0,0.01
185,恒锋转债,123173,2023-11-07 14:06,137.0,137.085,137.085,136.918,514,704184.0,0.12,0.07,0.102,0.21
186,恒锋转债,123173,2023-11-07 14:07,137.135,137.116,137.135,137.085,61,83637.0,0.04,0.02,0.031,0.03
187,恒锋转债,123173,2023-11-07 14:08,137.133,137.05,137.133,137.05,51,69926.0,0.06,-0.05,-0.066,0.02
188,恒锋转债,123173,2023-11-07 14:09,137.05,137.13,137.135,137.003,23,31536.0,0.1,0.06,0.08,0.01
189,恒锋转债,123173,2023-11-07 14:10,137.13,137.255,137.256,137.13,84,115233.0,0.09,0.09,0.125,0.03
190,恒锋转债,123173,2023-11-07 14:11,137.255,137.156,137.255,137.156,67,91938.0,0.07,-0.07,-0.099,0.03
191,恒锋转债,123173,2023-11-07 14:12,137.2,137.13,137.2,137.13,162,222182.0,0.05,-0.02,-0.026,0.07
192,恒锋转债,123173,2023-11-07 14:13,136.98,137.0,137.0,136.98,229,313736.0,0.01,-0.09,-0.13,0.09
193,恒锋转债,123173,2023-11-07 14:14,137.0,136.88,137.0,136.88,58,79427.0,0.09,-0.09,-0.12,0.02
194,恒锋转债,123173,2023-11-07 14:15,136.9,136.9,136.993,136.86,94,128714.0,0.1,0.01,0.02,0.04
195,恒锋转债,123173,2023-11-07 14:16,136.9,136.822,136.9,136.82,46,62952.0,0.06,-0.06,-0.078,0.02
196,恒锋转债,123173,2023-11-07 14:17,136.822,136.9,136.9,136.822,27,36957.0,0.06,0.06,0.078,0.01
197,恒锋转债,123173,2023-11-07 14:18,136.9,136.819,136.982,136.819,28,38338.0,0.12,-0.06,-0.081,0.01
198,恒锋转债,123173,2023-11-07 14:19,136.82,136.82,136.82,136.82,1,1368.0,0.0,0.0,0.001,0.0
199,恒锋转债,123173,2023-11-07 14:20,136.82,136.9,136.9,136.8,65,88937.0,0.07,0.06,0.08,0.03
200,恒锋转债,123173,2023-11-07 14:21,136.9,136.9,136.901,136.9,27,36965.0,0.0,0.0,0.0,0.01
201,恒锋转债,123173,2023-11-07 14:22,136.899,136.9,136.9,136.899,26,35593.0,0.0,0.0,0.0,0.01
202,恒锋转债,123173,2023-11-07 14:23,136.959,136.987,136.992,136.902,102,139711.0,0.07,0.06,0.087,0.04
203,恒锋转债,123173,2023-11-07 14:24,136.987,136.905,136.987,136.905,110,150653.0,0.06,-0.06,-0.082,0.05
204,恒锋转债,123173,2023-11-07 14:25,136.96,136.96,136.966,136.959,33,45196.0,0.01,0.04,0.055,0.01
205,恒锋转债,123173,2023-11-07 14:26,136.96,136.901,136.965,136.901,74,101333.0,0.05,-0.04,-0.059,0.03
206,恒锋转债,123173,2023-11-07 14:27,136.959,136.948,136.959,136.871,97,132824.0,0.06,0.03,0.047,0.04
207,恒锋转债,123173,2023-11-07 14:28,136.93,136.8,136.93,136.8,210,287475.0,0.09,-0.11,-0.148,0.09
208,恒锋转债,123173,2023-11-07 14:29,136.903,136.993,136.993,136.811,140,191702.0,0.13,0.14,0.193,0.06
209,恒锋转债,123173,2023-11-07 14:30,136.965,136.999,137.0,136.92,144,197254.0,0.06,0.0,0.006,0.06
210,恒锋转债,123173,2023-11-07 14:31,136.999,137.067,137.085,136.967,364,498733.0,0.09,0.05,0.068,0.15
211,恒锋转债,123173,2023-11-07 14:32,137.067,137.136,137.145,137.015,166,227574.0,0.09,0.05,0.069,0.07
212,恒锋转债,123173,2023-11-07 14:33,137.136,137.01,137.143,137.0,791,1083716.0,0.1,-0.09,-0.126,0.33
213,恒锋转债,123173,2023-11-07 14:34,137.136,137.017,137.136,137.011,48,65806.0,0.09,0.01,0.007,0.02
214,恒锋转债,123173,2023-11-07 14:35,137.017,137.13,137.134,137.017,79,108289.0,0.09,0.08,0.113,0.03
215,恒锋转债,123173,2023-11-07 14:36,137.143,137.064,137.143,137.064,95,130269.0,0.06,-0.05,-0.066,0.04
216,恒锋转债,123173,2023-11-07 14:37,137.12,137.118,137.12,137.07,85,116544.0,0.04,0.04,0.054,0.04
217,恒锋转债,123173,2023-11-07 14:38,137.116,136.865,137.116,136.865,612,838424.0,0.18,-0.18,-0.253,0.25
218,恒锋转债,123173,2023-11-07 14:39,136.892,136.885,136.985,136.856,252,344964.0,0.09,0.01,0.02,0.1
219,恒锋转债,123173,2023-11-07 14:40,136.886,136.886,136.996,136.886,73,99967.0,0.08,0.0,0.001,0.03
220,恒锋转债,123173,2023-11-07 14:41,136.831,136.98,136.987,136.831,29,39713.0,0.11,0.07,0.094,0.01
