,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,海顺转债,123183,2023-11-07 10:01,116.376,116.429,116.429,116.376,36,41908.0,0.05,0.24,0.279,0.01
31,海顺转债,123183,2023-11-07 10:02,116.446,116.446,116.446,116.446,16,18631.0,0.0,0.01,0.017,0.0
32,海顺转债,123183,2023-11-07 10:03,116.446,116.446,116.446,116.446,20,23289.0,0.0,0.0,0.0,0.0
33,海顺转债,123183,2023-11-07 10:04,116.376,116.376,116.376,116.376,3,3491.0,0.0,-0.06,-0.07,0.0
34,海顺转债,123183,2023-11-07 10:05,116.323,116.323,116.323,116.323,3,3489.0,0.0,-0.05,-0.053,0.0
35,海顺转债,123183,2023-11-07 10:06,116.27,116.062,116.27,116.027,56,65019.0,0.21,-0.22,-0.261,0.01
36,海顺转债,123183,2023-11-07 10:07,116.164,116.164,116.164,116.164,6,6968.0,0.0,0.09,0.102,0.0
37,海顺转债,123183,2023-11-07 10:08,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
38,海顺转债,123183,2023-11-07 10:09,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
39,海顺转债,123183,2023-11-07 10:10,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
40,海顺转债,123183,2023-11-07 10:11,116.217,116.217,116.217,116.217,10,11621.0,0.0,0.05,0.053,0.0
41,海顺转债,123183,2023-11-07 10:12,116.217,116.217,116.217,116.217,0,0.0,0.0,0.0,0.0,0.0
42,海顺转债,123183,2023-11-07 10:13,116.27,116.27,116.27,116.27,5,5811.0,0.0,0.05,0.053,0.0
43,海顺转债,123183,2023-11-07 10:14,116.219,116.219,116.219,116.219,7,8135.0,0.0,-0.04,-0.051,0.0
44,海顺转债,123183,2023-11-07 10:15,116.27,116.27,116.27,116.27,2,2325.0,0.0,0.04,0.051,0.0
45,海顺转债,123183,2023-11-07 10:16,116.323,116.323,116.475,116.318,93,108268.0,0.14,0.05,0.053,0.01
46,海顺转债,123183,2023-11-07 10:17,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
47,海顺转债,123183,2023-11-07 10:18,116.27,116.19,116.27,116.19,9,10460.0,0.07,-0.11,-0.133,0.0
48,海顺转债,123183,2023-11-07 10:19,116.164,116.164,116.164,116.164,1,1161.0,0.0,-0.02,-0.026,0.0
49,海顺转债,123183,2023-11-07 10:20,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
50,海顺转债,123183,2023-11-07 10:21,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
51,海顺转债,123183,2023-11-07 10:22,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
52,海顺转债,123183,2023-11-07 10:23,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
53,海顺转债,123183,2023-11-07 10:24,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
54,海顺转债,123183,2023-11-07 10:25,116.164,116.164,116.164,116.164,1,1161.0,0.0,0.0,0.0,0.0
55,海顺转债,123183,2023-11-07 10:26,116.164,116.164,116.164,116.164,0,0.0,0.0,0.0,0.0,0.0
56,海顺转债,123183,2023-11-07 10:27,116.243,116.243,116.243,116.243,2,2324.0,0.0,0.07,0.079,0.0
57,海顺转债,123183,2023-11-07 10:28,116.243,116.243,116.243,116.243,0,0.0,0.0,0.0,0.0,0.0
58,海顺转债,123183,2023-11-07 10:29,116.268,116.268,116.268,116.268,25,29067.0,0.0,0.02,0.025,0.0
59,海顺转债,123183,2023-11-07 10:30,116.217,116.21,116.217,116.21,8,9297.0,0.01,-0.05,-0.058,0.0
60,海顺转债,123183,2023-11-07 10:31,116.21,116.21,116.21,116.21,12,13945.0,0.0,0.0,0.0,0.0
61,海顺转债,123183,2023-11-07 10:32,116.21,116.21,116.21,116.21,0,0.0,0.0,0.0,0.0,0.0
62,海顺转债,123183,2023-11-07 10:33,116.21,116.21,116.21,116.21,0,0.0,0.0,0.0,0.0,0.0
63,海顺转债,123183,2023-11-07 10:34,116.21,116.21,116.21,116.21,0,0.0,0.0,0.0,0.0,0.0
64,海顺转债,123183,2023-11-07 10:35,116.27,116.27,116.376,116.27,25,29082.0,0.09,0.05,0.06,0.0
65,海顺转债,123183,2023-11-07 10:36,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
66,海顺转债,123183,2023-11-07 10:37,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
67,海顺转债,123183,2023-11-07 10:38,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
68,海顺转债,123183,2023-11-07 10:39,116.376,116.43,116.43,116.376,42,48882.0,0.05,0.14,0.16,0.01
69,海顺转债,123183,2023-11-07 10:40,116.482,116.482,116.482,116.482,11,12812.0,0.0,0.04,0.052,0.0
70,海顺转债,123183,2023-11-07 10:41,116.435,116.435,116.435,116.435,9,10479.0,0.0,-0.04,-0.047,0.0
71,海顺转债,123183,2023-11-07 10:42,116.435,116.435,116.435,116.435,0,0.0,0.0,0.0,0.0,0.0
72,海顺转债,123183,2023-11-07 10:43,116.435,116.434,116.435,116.434,7,8150.0,0.0,0.0,-0.001,0.0
73,海顺转债,123183,2023-11-07 10:44,116.434,116.434,116.434,116.434,1,1164.0,0.0,0.0,0.0,0.0
74,海顺转债,123183,2023-11-07 10:45,116.434,116.434,116.434,116.434,0,0.0,0.0,0.0,0.0,0.0
75,海顺转债,123183,2023-11-07 10:46,116.434,116.434,116.434,116.434,0,0.0,0.0,0.0,0.0,0.0
76,海顺转债,123183,2023-11-07 10:47,116.432,116.323,116.432,116.323,30,34924.0,0.09,-0.1,-0.111,0.0
77,海顺转债,123183,2023-11-07 10:48,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
78,海顺转债,123183,2023-11-07 10:49,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
79,海顺转债,123183,2023-11-07 10:50,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
80,海顺转债,123183,2023-11-07 10:51,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
81,海顺转债,123183,2023-11-07 10:52,116.323,116.323,116.323,116.323,0,0.0,0.0,0.0,0.0,0.0
82,海顺转债,123183,2023-11-07 10:53,116.325,116.325,116.325,116.325,20,23265.0,0.0,0.0,0.002,0.0
83,海顺转债,123183,2023-11-07 10:54,116.392,116.482,116.482,116.392,10,11643.0,0.08,0.13,0.157,0.0
84,海顺转债,123183,2023-11-07 10:55,116.535,116.606,116.641,116.535,39,45472.0,0.09,0.11,0.124,0.01
85,海顺转债,123183,2023-11-07 10:56,116.606,116.606,116.606,116.606,0,0.0,0.0,0.0,0.0,0.0
86,海顺转债,123183,2023-11-07 10:57,116.606,116.606,116.606,116.606,0,0.0,0.0,0.0,0.0,0.0
87,海顺转债,123183,2023-11-07 10:58,116.606,116.606,116.606,116.606,0,0.0,0.0,0.0,0.0,0.0
88,海顺转债,123183,2023-11-07 10:59,116.606,116.606,116.606,116.606,0,0.0,0.0,0.0,0.0,0.0
89,海顺转债,123183,2023-11-07 11:00,116.535,116.535,116.535,116.535,8,9325.0,0.0,-0.06,-0.071,0.0
90,海顺转债,123183,2023-11-07 11:01,116.535,116.535,116.535,116.535,0,0.0,0.0,0.0,0.0,0.0
91,海顺转债,123183,2023-11-07 11:02,116.535,116.535,116.535,116.535,0,0.0,0.0,0.0,0.0,0.0
92,海顺转债,123183,2023-11-07 11:03,116.535,116.535,116.535,116.535,0,0.0,0.0,0.0,0.0,0.0
93,海顺转债,123183,2023-11-07 11:04,116.527,116.535,116.535,116.527,6,6991.0,0.01,0.0,0.0,0.0
94,海顺转债,123183,2023-11-07 11:05,116.467,116.467,116.467,116.467,14,16306.0,0.0,-0.06,-0.068,0.0
95,海顺转债,123183,2023-11-07 11:06,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
96,海顺转债,123183,2023-11-07 11:07,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
97,海顺转债,123183,2023-11-07 11:08,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
98,海顺转债,123183,2023-11-07 11:09,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
99,海顺转债,123183,2023-11-07 11:10,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
100,海顺转债,123183,2023-11-07 11:11,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
101,海顺转债,123183,2023-11-07 11:12,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
102,海顺转债,123183,2023-11-07 11:13,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
103,海顺转债,123183,2023-11-07 11:14,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
104,海顺转债,123183,2023-11-07 11:15,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
105,海顺转债,123183,2023-11-07 11:16,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
106,海顺转债,123183,2023-11-07 11:17,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
107,海顺转债,123183,2023-11-07 11:18,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
108,海顺转债,123183,2023-11-07 11:19,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
109,海顺转债,123183,2023-11-07 11:20,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
110,海顺转债,123183,2023-11-07 11:21,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
111,海顺转债,123183,2023-11-07 11:22,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
112,海顺转债,123183,2023-11-07 11:23,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
113,海顺转债,123183,2023-11-07 11:24,116.535,116.67,116.67,116.535,101,117826.0,0.12,0.17,0.203,0.02
114,海顺转债,123183,2023-11-07 11:25,116.7,116.694,116.747,116.694,161,187862.0,0.05,0.02,0.024,0.03
115,海顺转债,123183,2023-11-07 11:26,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
116,海顺转债,123183,2023-11-07 11:27,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
117,海顺转债,123183,2023-11-07 11:28,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
118,海顺转债,123183,2023-11-07 11:29,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
119,海顺转债,123183,2023-11-07 11:30,116.644,116.626,116.644,116.626,7,8164.0,0.02,-0.06,-0.068,0.0
120,海顺转债,123183,2023-11-07 13:01,116.588,116.707,116.707,116.588,50,58319.0,0.1,0.07,0.081,0.01
121,海顺转债,123183,2023-11-07 13:02,116.694,116.752,116.756,116.666,77,89890.0,0.08,0.04,0.045,0.01
122,海顺转债,123183,2023-11-07 13:03,116.752,116.752,116.752,116.752,0,0.0,0.0,0.0,0.0,0.0
123,海顺转债,123183,2023-11-07 13:04,116.747,116.747,116.747,116.747,3,3502.0,0.0,0.0,-0.005,0.0
124,海顺转债,123183,2023-11-07 13:05,116.8,116.747,116.8,116.747,3,3502.0,0.05,0.0,0.0,0.0
125,海顺转债,123183,2023-11-07 13:06,116.747,116.747,116.747,116.747,0,0.0,0.0,0.0,0.0,0.0
126,海顺转债,123183,2023-11-07 13:07,116.747,116.747,116.747,116.747,0,0.0,0.0,0.0,0.0,0.0
127,海顺转债,123183,2023-11-07 13:08,116.694,116.694,116.694,116.694,1,1166.0,0.0,-0.05,-0.053,0.0
128,海顺转债,123183,2023-11-07 13:09,116.694,116.694,116.694,116.694,1,1166.0,0.0,0.0,0.0,0.0
129,海顺转债,123183,2023-11-07 13:10,116.696,116.696,116.696,116.696,1,1166.0,0.0,0.0,0.002,0.0
130,海顺转债,123183,2023-11-07 13:11,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
131,海顺转债,123183,2023-11-07 13:12,116.696,116.696,116.696,116.696,1,1166.0,0.0,0.0,0.0,0.0
132,海顺转债,123183,2023-11-07 13:13,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
133,海顺转债,123183,2023-11-07 13:14,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
134,海顺转债,123183,2023-11-07 13:15,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
135,海顺转债,123183,2023-11-07 13:16,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
136,海顺转债,123183,2023-11-07 13:17,116.696,116.696,116.696,116.696,1,1166.0,0.0,0.0,0.0,0.0
137,海顺转债,123183,2023-11-07 13:18,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
138,海顺转债,123183,2023-11-07 13:19,116.696,116.696,116.696,116.696,5,5834.0,0.0,0.0,0.0,0.0
139,海顺转债,123183,2023-11-07 13:20,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
140,海顺转债,123183,2023-11-07 13:21,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
141,海顺转债,123183,2023-11-07 13:22,116.696,116.696,116.696,116.696,0,0.0,0.0,0.0,0.0,0.0
142,海顺转债,123183,2023-11-07 13:23,116.694,116.694,116.694,116.694,1,1166.0,0.0,0.0,-0.002,0.0
143,海顺转债,123183,2023-11-07 13:24,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
144,海顺转债,123183,2023-11-07 13:25,116.67,116.747,116.747,116.67,5,5835.0,0.07,0.05,0.053,0.0
145,海顺转债,123183,2023-11-07 13:26,116.747,116.694,116.747,116.67,24,28008.0,0.07,-0.05,-0.053,0.0
146,海顺转债,123183,2023-11-07 13:27,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
147,海顺转债,123183,2023-11-07 13:28,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
148,海顺转债,123183,2023-11-07 13:29,116.694,116.694,116.694,116.694,0,0.0,0.0,0.0,0.0,0.0
149,海顺转债,123183,2023-11-07 13:30,116.747,117.0,117.064,116.747,217,253837.0,0.27,0.26,0.306,0.03
150,海顺转债,123183,2023-11-07 13:31,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.0,0.0,0.0
151,海顺转债,123183,2023-11-07 13:32,117.0,117.0,117.0,117.0,35,40950.0,0.0,0.0,0.0,0.01
152,海顺转债,123183,2023-11-07 13:33,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.0,0.0,0.0
153,海顺转债,123183,2023-11-07 13:34,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
154,海顺转债,123183,2023-11-07 13:35,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
155,海顺转债,123183,2023-11-07 13:36,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
156,海顺转债,123183,2023-11-07 13:37,117.0,117.0,117.0,117.0,6,7020.0,0.0,0.0,0.0,0.0
157,海顺转债,123183,2023-11-07 13:38,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
158,海顺转债,123183,2023-11-07 13:39,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
159,海顺转债,123183,2023-11-07 13:40,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
160,海顺转债,123183,2023-11-07 13:41,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
161,海顺转债,123183,2023-11-07 13:42,117.0,117.0,117.0,117.0,14,16380.0,0.0,0.0,0.0,0.0
162,海顺转债,123183,2023-11-07 13:43,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
163,海顺转债,123183,2023-11-07 13:44,117.0,117.002,117.002,117.0,47,54990.0,0.0,0.0,0.002,0.01
164,海顺转债,123183,2023-11-07 13:45,117.055,117.11,117.128,117.055,69,80766.0,0.06,0.09,0.108,0.01
165,海顺转债,123183,2023-11-07 13:46,117.15,117.399,117.56,117.15,179,209818.0,0.35,0.25,0.289,0.03
166,海顺转债,123183,2023-11-07 13:47,117.399,117.5,117.563,117.264,104,122168.0,0.25,0.09,0.101,0.02
167,海顺转债,123183,2023-11-07 13:48,117.528,117.461,117.528,117.333,90,105663.0,0.17,-0.03,-0.039,0.01
168,海顺转债,123183,2023-11-07 13:49,117.46,117.46,117.472,117.45,213,250234.0,0.02,0.0,-0.001,0.03
169,海顺转债,123183,2023-11-07 13:50,117.46,117.548,117.575,117.45,371,435986.0,0.11,0.07,0.088,0.06
170,海顺转债,123183,2023-11-07 13:51,117.547,117.643,117.65,117.543,125,146969.0,0.09,0.08,0.095,0.02
171,海顺转债,123183,2023-11-07 13:52,117.544,117.641,117.642,117.544,214,251728.0,0.08,0.0,-0.002,0.03
172,海顺转债,123183,2023-11-07 13:53,117.64,117.674,117.68,117.639,139,163540.0,0.03,0.03,0.033,0.02
173,海顺转债,123183,2023-11-07 13:54,117.674,117.672,117.674,117.387,89,104698.0,0.24,0.0,-0.002,0.01
174,海顺转债,123183,2023-11-07 13:55,117.672,117.664,117.672,117.586,81,95291.0,0.07,-0.01,-0.008,0.01
175,海顺转债,123183,2023-11-07 13:56,117.664,117.588,117.664,117.588,82,96440.0,0.06,-0.06,-0.076,0.01
176,海顺转债,123183,2023-11-07 13:57,117.588,117.591,117.593,117.588,71,83489.0,0.0,0.0,0.003,0.01
177,海顺转债,123183,2023-11-07 13:58,117.591,117.524,117.592,117.476,86,101088.0,0.1,-0.06,-0.067,0.01
178,海顺转债,123183,2023-11-07 13:59,117.524,117.531,117.544,117.524,67,78744.0,0.02,0.01,0.007,0.01
179,海顺转债,123183,2023-11-07 14:00,117.531,117.473,117.531,117.473,70,82237.0,0.05,-0.05,-0.058,0.01
180,海顺转债,123183,2023-11-07 14:01,117.473,117.395,117.473,117.395,62,72828.0,0.07,-0.07,-0.078,0.01
181,海顺转债,123183,2023-11-07 14:02,117.386,117.411,117.411,117.386,25,29348.0,0.02,0.01,0.016,0.0
182,海顺转债,123183,2023-11-07 14:03,117.39,117.411,117.447,117.39,74,86920.0,0.05,0.0,0.0,0.01
183,海顺转债,123183,2023-11-07 14:04,117.411,117.411,117.411,117.411,0,0.0,0.0,0.0,0.0,0.0
184,海顺转债,123183,2023-11-07 14:05,117.411,117.45,117.45,117.411,47,55200.0,0.03,0.03,0.039,0.01
185,海顺转债,123183,2023-11-07 14:06,117.45,117.45,117.45,117.45,33,38758.0,0.0,0.0,0.0,0.01
186,海顺转债,123183,2023-11-07 14:07,117.451,117.451,117.451,117.451,1,1174.0,0.0,0.0,0.001,0.0
187,海顺转债,123183,2023-11-07 14:08,117.533,117.784,117.784,117.533,154,181123.0,0.21,0.28,0.333,0.02
188,海顺转债,123183,2023-11-07 14:09,117.784,117.833,117.836,117.763,115,135453.0,0.06,0.04,0.049,0.02
189,海顺转债,123183,2023-11-07 14:10,117.832,117.995,117.998,117.572,174,205100.0,0.36,0.14,0.162,0.03
190,海顺转债,123183,2023-11-07 14:11,117.995,118.006,118.115,117.8,334,394249.0,0.27,0.01,0.011,0.05
191,海顺转债,123183,2023-11-07 14:12,118.099,118.132,118.488,118.006,160,189007.0,0.41,0.11,0.126,0.03
192,海顺转债,123183,2023-11-07 14:13,118.131,118.379,118.391,118.0,216,255060.0,0.33,0.21,0.247,0.03
193,海顺转债,123183,2023-11-07 14:14,118.366,118.2,118.366,118.156,196,231717.0,0.18,-0.15,-0.179,0.03
194,海顺转债,123183,2023-11-07 14:15,118.308,118.303,118.308,118.2,78,92259.0,0.09,0.09,0.103,0.01
195,海顺转债,123183,2023-11-07 14:16,118.35,118.474,118.474,118.303,120,142015.0,0.14,0.14,0.171,0.02
196,海顺转债,123183,2023-11-07 14:17,118.499,118.583,118.583,118.474,134,158831.0,0.09,0.09,0.109,0.02
197,海顺转债,123183,2023-11-07 14:18,118.481,118.818,118.958,118.481,157,186227.0,0.4,0.2,0.235,0.02
198,海顺转债,123183,2023-11-07 14:19,118.663,118.76,118.817,118.66,107,127004.0,0.13,-0.05,-0.058,0.02
199,海顺转债,123183,2023-11-07 14:20,118.758,118.64,118.758,118.545,230,272782.0,0.18,-0.1,-0.12,0.04
200,海顺转债,123183,2023-11-07 14:21,118.64,118.71,118.717,118.64,107,126999.0,0.06,0.06,0.07,0.02
201,海顺转债,123183,2023-11-07 14:22,118.71,118.769,118.769,118.6,185,219609.0,0.14,0.05,0.059,0.03
202,海顺转债,123183,2023-11-07 14:23,118.769,118.766,118.769,118.766,58,68884.0,0.0,0.0,-0.003,0.01
203,海顺转债,123183,2023-11-07 14:24,118.798,118.766,118.812,118.765,128,152040.0,0.04,0.0,0.0,0.02
204,海顺转债,123183,2023-11-07 14:25,118.766,119.0,119.0,118.766,490,582415.0,0.2,0.2,0.234,0.08
205,海顺转债,123183,2023-11-07 14:26,118.988,118.976,119.001,118.89,209,248659.0,0.09,-0.02,-0.024,0.03
206,海顺转债,123183,2023-11-07 14:27,118.825,119.05,119.05,118.825,321,382048.0,0.19,0.06,0.074,0.05
207,海顺转债,123183,2023-11-07 14:28,118.944,118.944,118.944,118.944,5,5947.0,0.0,-0.09,-0.106,0.0
208,海顺转债,123183,2023-11-07 14:29,118.899,118.855,118.899,118.855,233,277032.0,0.04,-0.07,-0.089,0.04
209,海顺转债,123183,2023-11-07 14:30,118.7,118.856,118.939,118.7,86,102324.0,0.2,0.0,0.001,0.01
210,海顺转债,123183,2023-11-07 14:31,118.856,118.856,118.856,118.856,59,70006.0,0.0,0.0,0.0,0.01
211,海顺转债,123183,2023-11-07 14:32,118.938,118.999,118.999,118.881,123,146093.0,0.1,0.12,0.143,0.02
212,海顺转债,123183,2023-11-07 14:33,118.999,119.0,119.0,118.999,42,49860.0,0.0,0.0,0.001,0.01
213,海顺转债,123183,2023-11-07 14:34,119.0,118.989,119.0,118.989,9,11066.0,0.01,-0.01,-0.011,0.0
214,海顺转债,123183,2023-11-07 14:35,118.989,119.15,119.15,118.989,662,788425.0,0.14,0.14,0.161,0.1
215,海顺转债,123183,2023-11-07 14:36,119.15,119.149,119.15,119.1,106,126297.0,0.04,0.0,-0.001,0.02
216,海顺转债,123183,2023-11-07 14:37,119.15,119.15,119.15,119.15,8,9532.0,0.0,0.0,0.001,0.0
217,海顺转债,123183,2023-11-07 14:38,119.15,119.2,119.2,119.15,42,50061.0,0.04,0.04,0.05,0.01
218,海顺转债,123183,2023-11-07 14:39,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
219,海顺转债,123183,2023-11-07 14:40,119.15,119.15,119.15,119.15,2,2383.0,0.0,-0.04,-0.05,0.0
220,海顺转债,123183,2023-11-07 14:41,119.15,119.05,119.15,119.05,98,116718.0,0.08,-0.08,-0.1,0.02
221,海顺转债,123183,2023-11-07 14:42,119.05,119.0,119.05,118.989,163,193971.0,0.05,-0.04,-0.05,0.03
222,海顺转债,123183,2023-11-07 14:43,118.98,119.1,119.1,118.98,168,200071.0,0.1,0.08,0.1,0.03
223,海顺转债,123183,2023-11-07 14:44,119.1,119.1,119.1,119.1,7,8337.0,0.0,0.0,0.0,0.0
224,海顺转债,123183,2023-11-07 14:45,119.148,119.1,119.148,119.1,16,19056.0,0.04,0.0,0.0,0.0
225,海顺转债,123183,2023-11-07 14:46,119.1,119.1,119.1,119.1,38,45258.0,0.0,0.0,0.0,0.01
226,海顺转债,123183,2023-11-07 14:47,119.06,119.078,119.078,119.0,48,57147.0,0.07,-0.02,-0.022,0.01
