,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,珀莱转债,113634,2023-11-07 09:58,136.03,136.148,136.148,136.03,5,6804.0,0.09,0.09,0.125,0.0
28,珀莱转债,113634,2023-11-07 09:59,136.036,135.911,136.036,135.911,69,93839.0,0.09,-0.17,-0.237,0.01
29,珀莱转债,113634,2023-11-07 10:00,135.9,135.911,135.911,135.9,37,50285.0,0.01,0.0,0.0,0.0
30,珀莱转债,113634,2023-11-07 10:01,135.837,135.837,135.837,135.837,6,8151.0,0.0,-0.05,-0.074,0.0
31,珀莱转债,113634,2023-11-07 10:02,135.813,135.813,135.813,135.813,1,1358.0,0.0,-0.02,-0.024,0.0
32,珀莱转债,113634,2023-11-07 10:03,135.82,135.82,135.82,135.82,1,1358.0,0.0,0.01,0.007,0.0
33,珀莱转债,113634,2023-11-07 10:04,135.846,136.05,136.05,135.845,105,142658.0,0.15,0.17,0.23,0.01
34,珀莱转债,113634,2023-11-07 10:05,135.931,135.9,135.931,135.9,22,29902.0,0.02,-0.11,-0.15,0.0
35,珀莱转债,113634,2023-11-07 10:06,135.85,135.723,135.85,135.723,20,27156.0,0.09,-0.13,-0.177,0.0
36,珀莱转债,113634,2023-11-07 10:07,135.771,135.728,135.771,135.679,37,50213.0,0.07,0.0,0.005,0.0
37,珀莱转债,113634,2023-11-07 10:08,135.73,135.69,135.73,135.69,5,6786.0,0.03,-0.03,-0.038,0.0
38,珀莱转债,113634,2023-11-07 10:09,135.686,135.686,135.686,135.686,6,8141.0,0.0,0.0,-0.004,0.0
39,珀莱转债,113634,2023-11-07 10:10,135.644,135.685,135.685,135.644,11,14923.0,0.03,0.0,-0.001,0.0
40,珀莱转债,113634,2023-11-07 10:11,135.771,135.771,135.771,135.771,7,9503.0,0.0,0.06,0.086,0.0
41,珀莱转债,113634,2023-11-07 10:12,135.75,135.7,135.771,135.7,9,12217.0,0.05,-0.05,-0.071,0.0
42,珀莱转债,113634,2023-11-07 10:13,135.724,135.732,135.732,135.724,2,2714.0,0.01,0.02,0.032,0.0
43,珀莱转债,113634,2023-11-07 10:14,135.732,135.732,135.732,135.732,0,0.0,0.0,0.0,0.0,0.0
44,珀莱转债,113634,2023-11-07 10:15,135.739,135.769,135.82,135.739,23,31223.0,0.06,0.03,0.037,0.0
45,珀莱转债,113634,2023-11-07 10:16,135.794,135.836,135.999,135.766,29,39385.0,0.17,0.05,0.067,0.0
46,珀莱转债,113634,2023-11-07 10:17,135.998,135.836,135.998,135.836,10,13594.0,0.12,0.0,0.0,0.0
47,珀莱转债,113634,2023-11-07 10:18,135.836,135.836,135.836,135.836,2,2716.0,0.0,0.0,0.0,0.0
48,珀莱转债,113634,2023-11-07 10:19,135.888,135.939,135.939,135.887,12,16309.0,0.04,0.08,0.103,0.0
49,珀莱转债,113634,2023-11-07 10:20,135.964,135.99,135.99,135.964,8,10878.0,0.02,0.04,0.051,0.0
50,珀莱转债,113634,2023-11-07 10:21,136.027,136.036,136.036,136.001,77,104727.0,0.03,0.03,0.046,0.01
51,珀莱转债,113634,2023-11-07 10:22,136.077,136.057,136.077,136.057,10,13606.0,0.01,0.02,0.021,0.0
52,珀莱转债,113634,2023-11-07 10:23,136.03,136.03,136.03,136.03,8,10883.0,0.0,-0.02,-0.027,0.0
53,珀莱转债,113634,2023-11-07 10:24,135.978,136.017,136.017,135.811,33,44867.0,0.15,-0.01,-0.013,0.0
54,珀莱转债,113634,2023-11-07 10:25,135.962,136.011,136.011,135.877,15,20393.0,0.1,0.0,-0.006,0.0
55,珀莱转债,113634,2023-11-07 10:26,135.884,135.889,135.889,135.801,44,59776.0,0.06,-0.09,-0.122,0.01
56,珀莱转债,113634,2023-11-07 10:27,136.0,135.994,136.036,135.994,70,95184.0,0.03,0.08,0.105,0.01
57,珀莱转债,113634,2023-11-07 10:28,136.03,136.134,136.134,135.99,164,223172.0,0.11,0.1,0.14,0.02
58,珀莱转债,113634,2023-11-07 10:29,136.109,136.144,136.144,136.035,35,47645.0,0.08,0.01,0.01,0.0
59,珀莱转债,113634,2023-11-07 10:30,136.103,136.059,136.103,136.059,69,93903.0,0.03,-0.06,-0.085,0.01
60,珀莱转债,113634,2023-11-07 10:31,136.059,136.022,136.059,136.022,7,9523.0,0.03,-0.03,-0.037,0.0
61,珀莱转债,113634,2023-11-07 10:32,136.025,136.112,136.112,135.999,100,136065.0,0.08,0.07,0.09,0.01
62,珀莱转债,113634,2023-11-07 10:33,136.122,136.177,136.286,136.105,249,339176.0,0.13,0.05,0.065,0.03
63,珀莱转债,113634,2023-11-07 10:34,136.207,136.149,136.226,136.095,369,502418.0,0.1,-0.02,-0.028,0.05
64,珀莱转债,113634,2023-11-07 10:35,136.195,136.226,136.226,135.948,105,142981.0,0.2,0.06,0.077,0.01
65,珀莱转债,113634,2023-11-07 10:36,136.23,136.12,136.29,136.114,146,198859.0,0.13,-0.08,-0.106,0.02
66,珀莱转债,113634,2023-11-07 10:37,136.102,136.12,136.12,136.071,14,19054.0,0.04,0.0,0.0,0.0
67,珀莱转债,113634,2023-11-07 10:38,136.12,136.037,136.12,136.037,50,68051.0,0.06,-0.06,-0.083,0.01
68,珀莱转债,113634,2023-11-07 10:39,136.073,136.072,136.076,136.072,8,10886.0,0.0,0.03,0.035,0.0
69,珀莱转债,113634,2023-11-07 10:40,136.131,136.188,136.188,136.131,34,46291.0,0.04,0.09,0.116,0.0
70,珀莱转债,113634,2023-11-07 10:41,136.192,136.3,136.3,136.178,158,215202.0,0.09,0.08,0.112,0.02
71,珀莱转债,113634,2023-11-07 10:42,136.276,136.276,136.276,136.266,44,59960.0,0.01,-0.02,-0.024,0.01
72,珀莱转债,113634,2023-11-07 10:43,136.27,136.38,136.399,136.26,130,177224.0,0.1,0.08,0.104,0.02
73,珀莱转债,113634,2023-11-07 10:44,136.337,136.29,136.338,136.289,21,28630.0,0.04,-0.07,-0.09,0.0
74,珀莱转债,113634,2023-11-07 10:45,136.307,136.4,136.4,136.307,51,69555.0,0.07,0.08,0.11,0.01
75,珀莱转债,113634,2023-11-07 10:46,136.399,136.576,136.58,136.399,137,186905.0,0.13,0.13,0.176,0.02
76,珀莱转债,113634,2023-11-07 10:47,136.576,136.54,136.576,136.54,22,30043.0,0.03,-0.03,-0.036,0.0
77,珀莱转债,113634,2023-11-07 10:48,136.579,136.556,136.579,136.556,136,185730.0,0.02,0.01,0.016,0.02
78,珀莱转债,113634,2023-11-07 10:49,136.58,136.44,136.58,136.44,54,73727.0,0.1,-0.08,-0.116,0.01
79,珀莱转债,113634,2023-11-07 10:50,136.411,136.324,136.411,136.317,166,226340.0,0.07,-0.09,-0.116,0.02
80,珀莱转债,113634,2023-11-07 10:51,136.324,136.323,136.326,136.32,60,81795.0,0.0,0.0,-0.001,0.01
81,珀莱转债,113634,2023-11-07 10:52,136.318,136.323,136.386,136.318,55,74978.0,0.05,0.0,0.0,0.01
82,珀莱转债,113634,2023-11-07 10:53,136.315,136.274,136.315,136.232,101,137622.0,0.06,-0.04,-0.049,0.01
83,珀莱转债,113634,2023-11-07 10:54,136.262,136.217,136.274,136.217,243,331092.0,0.04,-0.04,-0.057,0.03
84,珀莱转债,113634,2023-11-07 10:55,136.217,136.179,136.345,136.112,313,426402.0,0.17,-0.03,-0.038,0.04
85,珀莱转债,113634,2023-11-07 10:56,136.168,136.199,136.2,136.168,42,57197.0,0.02,0.01,0.02,0.01
86,珀莱转债,113634,2023-11-07 10:57,136.196,136.194,136.2,136.139,59,80351.0,0.04,0.0,-0.005,0.01
87,珀莱转债,113634,2023-11-07 10:58,136.146,136.2,136.2,136.146,86,117129.0,0.04,0.0,0.006,0.01
88,珀莱转债,113634,2023-11-07 10:59,136.2,136.5,136.5,136.2,1642,2237979.0,0.22,0.22,0.3,0.22
89,珀莱转债,113634,2023-11-07 11:00,136.394,136.49,136.49,136.381,528,720558.0,0.08,-0.01,-0.01,0.07
90,珀莱转债,113634,2023-11-07 11:01,136.392,136.483,136.483,136.285,133,181324.0,0.15,-0.01,-0.007,0.02
91,珀莱转债,113634,2023-11-07 11:02,136.264,136.256,136.265,136.206,173,235733.0,0.04,-0.17,-0.227,0.02
92,珀莱转债,113634,2023-11-07 11:03,136.234,136.224,136.25,136.224,40,54493.0,0.02,-0.02,-0.032,0.01
93,珀莱转债,113634,2023-11-07 11:04,136.218,136.218,136.218,136.197,36,49037.0,0.02,0.0,-0.006,0.0
94,珀莱转债,113634,2023-11-07 11:05,136.22,136.297,136.297,136.22,185,252021.0,0.06,0.06,0.079,0.02
95,珀莱转债,113634,2023-11-07 11:06,136.299,136.322,136.326,136.299,10,13630.0,0.02,0.02,0.025,0.0
96,珀莱转债,113634,2023-11-07 11:07,136.318,136.461,136.461,136.318,10,13645.0,0.1,0.1,0.139,0.0
97,珀莱转债,113634,2023-11-07 11:08,136.36,136.36,136.45,136.36,21,28637.0,0.07,-0.07,-0.101,0.0
98,珀莱转债,113634,2023-11-07 11:09,136.36,136.445,136.445,136.36,16,21821.0,0.06,0.06,0.085,0.0
99,珀莱转债,113634,2023-11-07 11:10,136.388,136.38,136.388,136.38,11,15002.0,0.01,-0.05,-0.065,0.0
100,珀莱转债,113634,2023-11-07 11:11,136.442,136.484,136.5,136.442,53,72333.0,0.04,0.08,0.104,0.01
101,珀莱转债,113634,2023-11-07 11:12,136.5,136.481,136.5,136.418,68,92799.0,0.06,0.0,-0.003,0.01
102,珀莱转债,113634,2023-11-07 11:13,136.448,136.448,136.448,136.448,6,8187.0,0.0,-0.02,-0.033,0.0
103,珀莱转债,113634,2023-11-07 11:14,136.52,136.625,136.625,136.5,145,198052.0,0.09,0.13,0.177,0.02
104,珀莱转债,113634,2023-11-07 11:15,136.646,136.666,136.666,136.584,23,31428.0,0.06,0.03,0.041,0.0
105,珀莱转债,113634,2023-11-07 11:16,136.72,136.671,136.72,136.66,44,60138.0,0.04,0.0,0.005,0.01
106,珀莱转债,113634,2023-11-07 11:17,136.69,136.65,136.69,136.65,15,20499.0,0.03,-0.02,-0.021,0.0
107,珀莱转债,113634,2023-11-07 11:18,136.566,136.592,136.592,136.52,12,16390.0,0.05,-0.04,-0.058,0.0
108,珀莱转债,113634,2023-11-07 11:19,136.529,136.584,136.584,136.529,9,12290.0,0.04,-0.01,-0.008,0.0
109,珀莱转债,113634,2023-11-07 11:20,136.586,136.6,136.6,136.586,146,199431.0,0.01,0.01,0.016,0.02
110,珀莱转债,113634,2023-11-07 11:21,136.6,136.67,136.67,136.6,489,667988.0,0.05,0.05,0.07,0.07
111,珀莱转债,113634,2023-11-07 11:22,136.603,136.607,136.607,136.603,7,9562.0,0.0,-0.05,-0.063,0.0
112,珀莱转债,113634,2023-11-07 11:23,136.575,136.621,136.621,136.575,19,25955.0,0.03,0.01,0.014,0.0
113,珀莱转债,113634,2023-11-07 11:24,136.622,136.7,136.7,136.621,433,591584.0,0.06,0.06,0.079,0.06
114,珀莱转债,113634,2023-11-07 11:25,136.8,136.806,136.903,136.8,306,418744.0,0.08,0.08,0.106,0.04
115,珀莱转债,113634,2023-11-07 11:26,136.806,136.806,136.81,136.8,456,623812.0,0.01,0.0,0.0,0.06
116,珀莱转债,113634,2023-11-07 11:27,136.806,136.757,136.806,136.701,42,57438.0,0.08,-0.04,-0.049,0.01
117,珀莱转债,113634,2023-11-07 11:28,136.757,136.828,136.828,136.711,15,20510.0,0.09,0.05,0.071,0.0
118,珀莱转债,113634,2023-11-07 11:29,136.71,136.71,136.71,136.71,10,13671.0,0.0,-0.09,-0.118,0.0
119,珀莱转债,113634,2023-11-07 11:30,136.714,136.714,136.714,136.714,20,27343.0,0.0,0.0,0.004,0.0
120,珀莱转债,113634,2023-11-07 13:01,136.745,136.745,136.745,136.745,7,9572.0,0.0,0.02,0.031,0.0
121,珀莱转债,113634,2023-11-07 13:02,136.761,136.741,136.8,136.741,10,13677.0,0.04,0.0,-0.004,0.0
122,珀莱转债,113634,2023-11-07 13:03,136.9,136.803,136.9,136.803,21,28742.0,0.07,0.05,0.062,0.0
123,珀莱转债,113634,2023-11-07 13:04,136.801,136.866,136.87,136.801,101,138178.0,0.05,0.05,0.063,0.01
124,珀莱转债,113634,2023-11-07 13:05,136.866,136.866,136.866,136.866,2,2737.0,0.0,0.0,0.0,0.0
125,珀莱转债,113634,2023-11-07 13:06,136.87,136.866,136.87,136.866,13,17793.0,0.0,0.0,0.0,0.0
126,珀莱转债,113634,2023-11-07 13:07,136.866,136.866,136.866,136.866,1,1368.0,0.0,0.0,0.0,0.0
127,珀莱转债,113634,2023-11-07 13:08,136.822,136.843,136.843,136.818,8,10947.0,0.02,-0.02,-0.023,0.0
128,珀莱转债,113634,2023-11-07 13:09,136.843,136.843,136.843,136.843,0,0.0,0.0,0.0,0.0,0.0
129,珀莱转债,113634,2023-11-07 13:10,136.843,136.843,136.843,136.843,0,0.0,0.0,0.0,0.0,0.0
130,珀莱转债,113634,2023-11-07 13:11,136.862,136.899,136.899,136.862,45,61595.0,0.03,0.04,0.056,0.01
131,珀莱转债,113634,2023-11-07 13:12,136.896,136.896,136.896,136.896,1,1369.0,0.0,0.0,-0.003,0.0
132,珀莱转债,113634,2023-11-07 13:13,136.9,136.827,136.905,136.802,58,79386.0,0.08,-0.05,-0.069,0.01
133,珀莱转债,113634,2023-11-07 13:14,136.827,136.827,136.827,136.827,0,0.0,0.0,0.0,0.0,0.0
134,珀莱转债,113634,2023-11-07 13:15,136.827,136.827,136.827,136.827,0,0.0,0.0,0.0,0.0,0.0
135,珀莱转债,113634,2023-11-07 13:16,136.827,136.827,136.827,136.827,0,0.0,0.0,0.0,0.0,0.0
136,珀莱转债,113634,2023-11-07 13:17,136.825,136.802,136.825,136.802,27,36939.0,0.02,-0.02,-0.025,0.0
137,珀莱转债,113634,2023-11-07 13:18,136.802,136.808,136.906,136.802,19,26005.0,0.08,0.0,0.006,0.0
138,珀莱转债,113634,2023-11-07 13:19,136.808,136.808,136.808,136.808,0,0.0,0.0,0.0,0.0,0.0
139,珀莱转债,113634,2023-11-07 13:20,136.808,136.808,136.808,136.808,0,0.0,0.0,0.0,0.0,0.0
140,珀莱转债,113634,2023-11-07 13:21,136.864,136.864,136.864,136.864,1,1369.0,0.0,0.04,0.056,0.0
141,珀莱转债,113634,2023-11-07 13:22,137.0,136.989,137.0,136.948,347,475364.0,0.04,0.09,0.125,0.05
142,珀莱转债,113634,2023-11-07 13:23,136.989,136.989,136.989,136.989,0,0.0,0.0,0.0,0.0,0.0
143,珀莱转债,113634,2023-11-07 13:24,136.985,136.985,136.985,136.985,30,41096.0,0.0,0.0,-0.004,0.0
144,珀莱转债,113634,2023-11-07 13:25,136.985,136.985,136.985,136.985,0,0.0,0.0,0.0,0.0,0.0
145,珀莱转债,113634,2023-11-07 13:26,136.985,136.985,136.985,136.985,0,0.0,0.0,0.0,0.0,0.0
146,珀莱转债,113634,2023-11-07 13:27,136.985,136.985,136.985,136.985,0,0.0,0.0,0.0,0.0,0.0
147,珀莱转债,113634,2023-11-07 13:28,136.985,136.985,136.985,136.985,0,0.0,0.0,0.0,0.0,0.0
148,珀莱转债,113634,2023-11-07 13:29,136.985,136.985,136.985,136.985,0,0.0,0.0,0.0,0.0,0.0
149,珀莱转债,113634,2023-11-07 13:30,136.914,136.914,136.914,136.914,2,2738.0,0.0,-0.05,-0.071,0.0
150,珀莱转债,113634,2023-11-07 13:31,136.914,136.914,136.914,136.914,1,1369.0,0.0,0.0,0.0,0.0
151,珀莱转债,113634,2023-11-07 13:32,136.914,136.914,136.914,136.914,0,0.0,0.0,0.0,0.0,0.0
152,珀莱转债,113634,2023-11-07 13:33,136.918,136.914,136.918,136.914,10,13692.0,0.0,0.0,0.0,0.0
153,珀莱转债,113634,2023-11-07 13:34,136.915,136.915,136.915,136.915,7,9584.0,0.0,0.0,0.001,0.0
154,珀莱转债,113634,2023-11-07 13:35,136.91,136.91,136.91,136.91,3,4107.0,0.0,0.0,-0.005,0.0
155,珀莱转债,113634,2023-11-07 13:36,136.933,136.933,136.933,136.933,2,2739.0,0.0,0.02,0.023,0.0
156,珀莱转债,113634,2023-11-07 13:37,136.958,136.958,136.958,136.958,5,6847.0,0.0,0.02,0.025,0.0
157,珀莱转债,113634,2023-11-07 13:38,136.985,136.985,136.985,136.985,72,98629.0,0.0,0.02,0.027,0.01
158,珀莱转债,113634,2023-11-07 13:39,136.985,137.0,137.0,136.91,54,73948.0,0.07,0.01,0.015,0.01
159,珀莱转债,113634,2023-11-07 13:40,136.918,136.918,136.918,136.918,4,5477.0,0.0,-0.06,-0.082,0.0
160,珀莱转债,113634,2023-11-07 13:41,136.918,136.918,136.918,136.918,0,0.0,0.0,0.0,0.0,0.0
161,珀莱转债,113634,2023-11-07 13:42,136.918,136.918,136.918,136.918,0,0.0,0.0,0.0,0.0,0.0
162,珀莱转债,113634,2023-11-07 13:43,136.991,137.0,137.0,136.991,113,154810.0,0.01,0.06,0.082,0.02
163,珀莱转债,113634,2023-11-07 13:44,136.94,136.935,136.94,136.935,52,71206.0,0.0,-0.05,-0.065,0.01
164,珀莱转债,113634,2023-11-07 13:45,136.984,136.984,136.984,136.984,1,1370.0,0.0,0.04,0.049,0.0
165,珀莱转债,113634,2023-11-07 13:46,136.935,136.918,136.935,136.918,66,90377.0,0.01,-0.05,-0.066,0.01
166,珀莱转债,113634,2023-11-07 13:47,136.929,136.929,136.929,136.929,3,4107.0,0.0,0.01,0.011,0.0
167,珀莱转债,113634,2023-11-07 13:48,136.925,136.925,136.925,136.925,8,10954.0,0.0,0.0,-0.004,0.0
168,珀莱转债,113634,2023-11-07 13:49,136.941,136.925,136.941,136.925,5,6847.0,0.01,0.0,0.0,0.0
169,珀莱转债,113634,2023-11-07 13:50,136.945,136.93,136.95,136.93,27,36973.0,0.01,0.0,0.005,0.0
170,珀莱转债,113634,2023-11-07 13:51,136.945,136.976,136.98,136.93,260,356176.0,0.04,0.03,0.046,0.03
171,珀莱转债,113634,2023-11-07 13:52,136.976,136.92,136.976,136.92,84,115037.0,0.04,-0.04,-0.056,0.01
172,珀莱转债,113634,2023-11-07 13:53,136.92,136.92,136.92,136.92,0,0.0,0.0,0.0,0.0,0.0
173,珀莱转债,113634,2023-11-07 13:54,136.953,136.925,136.953,136.92,11,15064.0,0.02,0.0,0.005,0.0
174,珀莱转债,113634,2023-11-07 13:55,136.963,136.964,136.964,136.963,27,36980.0,0.0,0.03,0.039,0.0
175,珀莱转债,113634,2023-11-07 13:56,137.0,136.935,137.0,136.935,94,128756.0,0.05,-0.02,-0.029,0.01
176,珀莱转债,113634,2023-11-07 13:57,137.01,137.04,137.04,137.01,8,10962.0,0.02,0.08,0.105,0.0
177,珀莱转债,113634,2023-11-07 13:58,137.01,137.01,137.01,137.01,7,9590.0,0.0,-0.02,-0.03,0.0
178,珀莱转债,113634,2023-11-07 13:59,137.012,137.037,137.037,137.012,4,5481.0,0.02,0.02,0.027,0.0
179,珀莱转债,113634,2023-11-07 14:00,137.02,137.036,137.036,137.02,29,39740.0,0.01,0.0,-0.001,0.0
180,珀莱转债,113634,2023-11-07 14:01,137.02,136.9,137.02,136.9,11,15063.0,0.09,-0.1,-0.136,0.0
181,珀莱转债,113634,2023-11-07 14:02,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
182,珀莱转债,113634,2023-11-07 14:03,136.939,136.938,136.939,136.938,4,5478.0,0.0,0.03,0.038,0.0
183,珀莱转债,113634,2023-11-07 14:04,137.0,136.812,137.0,136.812,100,136962.0,0.14,-0.09,-0.126,0.01
184,珀莱转债,113634,2023-11-07 14:05,136.999,136.95,137.004,136.827,51,69845.0,0.13,0.1,0.138,0.01
185,珀莱转债,113634,2023-11-07 14:06,136.862,137.012,137.012,136.862,16,21913.0,0.11,0.05,0.062,0.0
186,珀莱转债,113634,2023-11-07 14:07,137.0,136.914,137.0,136.91,70,95871.0,0.07,-0.07,-0.098,0.01
187,珀莱转债,113634,2023-11-07 14:08,137.037,137.03,137.037,137.03,10,13702.0,0.01,0.08,0.116,0.0
188,珀莱转债,113634,2023-11-07 14:09,136.97,136.977,136.977,136.97,4,5479.0,0.01,-0.04,-0.053,0.0
189,珀莱转债,113634,2023-11-07 14:10,137.0,137.035,137.035,137.0,3,4111.0,0.03,0.04,0.058,0.0
190,珀莱转债,113634,2023-11-07 14:11,137.04,137.041,137.041,137.015,31,42478.0,0.02,0.0,0.006,0.0
191,珀莱转债,113634,2023-11-07 14:12,137.041,137.04,137.1,137.04,145,198761.0,0.04,0.0,-0.001,0.02
192,珀莱转债,113634,2023-11-07 14:13,137.04,137.1,137.1,137.04,161,220717.0,0.04,0.04,0.06,0.02
193,珀莱转债,113634,2023-11-07 14:14,137.08,137.05,137.082,137.04,107,146674.0,0.03,-0.04,-0.05,0.01
194,珀莱转债,113634,2023-11-07 14:15,137.1,137.125,137.125,137.095,28,38387.0,0.02,0.05,0.075,0.0
195,珀莱转债,113634,2023-11-07 14:16,137.125,137.197,137.224,137.125,19,26067.0,0.07,0.05,0.072,0.0
196,珀莱转债,113634,2023-11-07 14:17,137.252,137.24,137.252,137.205,5,6862.0,0.03,0.03,0.043,0.0
197,珀莱转债,113634,2023-11-07 14:18,137.299,137.24,137.299,137.24,21,28823.0,0.04,0.0,0.0,0.0
198,珀莱转债,113634,2023-11-07 14:19,137.295,137.22,137.303,137.22,131,179804.0,0.06,-0.01,-0.02,0.02
199,珀莱转债,113634,2023-11-07 14:20,137.228,137.221,137.228,137.221,8,10978.0,0.01,0.0,0.001,0.0
200,珀莱转债,113634,2023-11-07 14:21,137.221,137.21,137.221,137.197,165,226401.0,0.02,-0.01,-0.011,0.02
201,珀莱转债,113634,2023-11-07 14:22,137.1,137.104,137.104,137.051,121,165878.0,0.04,-0.08,-0.106,0.02
202,珀莱转债,113634,2023-11-07 14:23,137.11,137.205,137.24,137.11,43,58971.0,0.09,0.07,0.101,0.01
203,珀莱转债,113634,2023-11-07 14:24,137.205,137.215,137.215,137.205,28,38419.0,0.01,0.01,0.01,0.0
204,珀莱转债,113634,2023-11-07 14:25,137.239,137.239,137.239,137.239,1,1372.0,0.0,0.02,0.024,0.0
205,珀莱转债,113634,2023-11-07 14:26,137.239,137.239,137.239,137.239,16,21959.0,0.0,0.0,0.0,0.0
206,珀莱转债,113634,2023-11-07 14:27,137.239,137.239,137.239,137.239,16,21958.0,0.0,0.0,0.0,0.0
207,珀莱转债,113634,2023-11-07 14:28,137.239,137.278,137.278,137.2,215,295052.0,0.06,0.03,0.039,0.03
208,珀莱转债,113634,2023-11-07 14:29,137.258,137.254,137.258,137.254,36,49412.0,0.0,-0.02,-0.024,0.0
209,珀莱转债,113634,2023-11-07 14:30,137.281,137.312,137.4,137.28,57,78255.0,0.09,0.04,0.058,0.01
210,珀莱转债,113634,2023-11-07 14:31,137.39,137.219,137.39,137.187,130,178504.0,0.15,-0.07,-0.093,0.02
211,珀莱转债,113634,2023-11-07 14:32,137.215,137.176,137.215,137.176,148,203047.0,0.03,-0.03,-0.043,0.02
212,珀莱转债,113634,2023-11-07 14:33,137.176,137.163,137.176,137.163,99,135800.0,0.01,-0.01,-0.013,0.01
213,珀莱转债,113634,2023-11-07 14:34,137.163,137.112,137.163,137.108,102,139873.0,0.04,-0.04,-0.051,0.01
214,珀莱转债,113634,2023-11-07 14:35,137.1,137.07,137.1,137.07,119,163137.0,0.02,-0.03,-0.042,0.02
215,珀莱转债,113634,2023-11-07 14:36,137.06,137.1,137.1,137.06,197,270076.0,0.03,0.02,0.03,0.03
216,珀莱转债,113634,2023-11-07 14:37,137.154,137.154,137.154,137.118,77,105592.0,0.03,0.04,0.054,0.01
217,珀莱转债,113634,2023-11-07 14:38,137.35,137.424,137.424,137.35,150,206048.0,0.05,0.2,0.27,0.02
218,珀莱转债,113634,2023-11-07 14:39,137.478,137.481,137.5,137.396,611,840008.0,0.08,0.04,0.057,0.08
219,珀莱转债,113634,2023-11-07 14:40,137.5,137.213,137.5,137.202,154,211617.0,0.22,-0.19,-0.268,0.02
220,珀莱转债,113634,2023-11-07 14:41,137.213,137.259,137.259,137.213,39,53515.0,0.03,0.03,0.046,0.01
