,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,京源转债,118016,2023-11-07 10:43,118.179,118.176,118.179,118.176,6,7090.0,0.0,0.0,-0.003,0.0
73,京源转债,118016,2023-11-07 10:44,118.176,118.179,118.179,118.176,22,26000.0,0.0,0.0,0.003,0.01
74,京源转债,118016,2023-11-07 10:45,118.179,118.175,118.179,118.118,24,28350.0,0.05,0.0,-0.004,0.01
75,京源转债,118016,2023-11-07 10:46,118.175,118.175,118.176,118.175,4,4727.0,0.0,0.0,0.0,0.0
76,京源转债,118016,2023-11-07 10:47,118.179,118.179,118.179,118.179,22,25996.0,0.0,0.0,0.004,0.01
77,京源转债,118016,2023-11-07 10:48,118.097,118.097,118.097,118.097,1,1181.0,0.0,-0.07,-0.082,0.0
78,京源转债,118016,2023-11-07 10:49,118.108,118.179,118.179,118.108,3,3545.0,0.06,0.07,0.082,0.0
79,京源转债,118016,2023-11-07 10:50,118.179,118.179,118.18,118.178,20,23636.0,0.0,0.0,0.0,0.01
80,京源转债,118016,2023-11-07 10:51,118.179,118.181,118.2,118.179,109,128824.0,0.02,0.0,0.002,0.03
81,京源转债,118016,2023-11-07 10:52,118.211,118.299,118.299,118.21,224,264779.0,0.08,0.1,0.118,0.07
82,京源转债,118016,2023-11-07 10:53,118.299,118.296,118.3,118.29,119,140767.0,0.01,0.0,-0.003,0.04
83,京源转债,118016,2023-11-07 10:54,118.308,118.358,118.359,118.291,68,80462.0,0.06,0.05,0.062,0.02
84,京源转债,118016,2023-11-07 10:55,118.354,118.355,118.397,118.353,105,124274.0,0.04,0.0,-0.003,0.03
85,京源转债,118016,2023-11-07 10:56,118.367,118.292,118.367,118.292,65,76932.0,0.06,-0.05,-0.063,0.02
86,京源转债,118016,2023-11-07 10:57,118.292,118.304,118.355,118.292,65,76919.0,0.05,0.01,0.012,0.02
87,京源转债,118016,2023-11-07 10:58,118.305,118.314,118.314,118.305,3,3549.0,0.01,0.01,0.01,0.0
88,京源转债,118016,2023-11-07 10:59,118.354,118.354,118.354,118.316,33,39054.0,0.03,0.03,0.04,0.01
89,京源转债,118016,2023-11-07 11:00,118.353,118.309,118.353,118.302,81,95853.0,0.04,-0.04,-0.045,0.02
90,京源转债,118016,2023-11-07 11:01,118.31,118.367,118.367,118.31,41,48525.0,0.05,0.05,0.058,0.01
91,京源转债,118016,2023-11-07 11:02,118.355,118.355,118.398,118.355,13,15389.0,0.04,-0.01,-0.012,0.0
92,京源转债,118016,2023-11-07 11:03,118.335,118.4,118.4,118.335,27,31963.0,0.05,0.04,0.045,0.01
93,京源转债,118016,2023-11-07 11:04,118.4,118.376,118.4,118.362,46,54452.0,0.03,-0.02,-0.024,0.01
94,京源转债,118016,2023-11-07 11:05,118.376,118.416,118.416,118.362,50,59200.0,0.05,0.03,0.04,0.02
95,京源转债,118016,2023-11-07 11:06,118.41,118.409,118.44,118.409,44,52108.0,0.03,-0.01,-0.007,0.01
96,京源转债,118016,2023-11-07 11:07,118.412,118.43,118.43,118.331,157,185917.0,0.08,0.02,0.021,0.05
97,京源转债,118016,2023-11-07 11:08,118.44,118.449,118.449,118.44,112,132653.0,0.01,0.02,0.019,0.03
98,京源转债,118016,2023-11-07 11:09,118.449,118.449,118.449,118.449,43,50933.0,0.0,0.0,0.0,0.01
99,京源转债,118016,2023-11-07 11:10,118.449,118.45,118.45,118.362,81,95941.0,0.07,0.0,0.001,0.02
100,京源转债,118016,2023-11-07 11:11,118.45,118.499,118.546,118.45,542,642213.0,0.08,0.04,0.049,0.16
101,京源转债,118016,2023-11-07 11:12,118.499,118.546,118.556,118.499,69,81791.0,0.05,0.04,0.047,0.02
102,京源转债,118016,2023-11-07 11:13,118.501,118.54,118.545,118.499,108,128017.0,0.04,-0.01,-0.006,0.03
103,京源转债,118016,2023-11-07 11:14,118.541,118.54,118.556,118.54,69,81799.0,0.01,0.0,0.0,0.02
104,京源转债,118016,2023-11-07 11:15,118.573,118.574,118.6,118.572,21,24903.0,0.02,0.03,0.034,0.01
105,京源转债,118016,2023-11-07 11:16,118.601,118.64,118.641,118.6,79,93707.0,0.03,0.06,0.066,0.02
106,京源转债,118016,2023-11-07 11:17,118.639,118.547,118.663,118.547,83,98467.0,0.1,-0.08,-0.093,0.02
107,京源转债,118016,2023-11-07 11:18,118.547,118.599,118.6,118.547,253,300057.0,0.04,0.04,0.052,0.08
108,京源转债,118016,2023-11-07 11:19,118.599,118.6,118.6,118.577,189,224135.0,0.02,0.0,0.001,0.06
109,京源转债,118016,2023-11-07 11:20,118.555,118.599,118.599,118.555,88,104340.0,0.04,0.0,-0.001,0.03
110,京源转债,118016,2023-11-07 11:21,118.559,118.6,118.6,118.559,132,156552.0,0.03,0.0,0.001,0.04
111,京源转债,118016,2023-11-07 11:22,118.568,118.599,118.6,118.568,21,24906.0,0.03,0.0,-0.001,0.01
112,京源转债,118016,2023-11-07 11:23,118.599,118.547,118.599,118.547,31,36754.0,0.04,-0.04,-0.052,0.01
113,京源转债,118016,2023-11-07 11:24,118.599,118.599,118.599,118.599,4,4744.0,0.0,0.04,0.052,0.0
114,京源转债,118016,2023-11-07 11:25,118.599,118.659,118.659,118.599,96,113857.0,0.05,0.05,0.06,0.03
115,京源转债,118016,2023-11-07 11:26,118.649,118.599,118.649,118.455,99,117431.0,0.16,-0.05,-0.06,0.03
116,京源转债,118016,2023-11-07 11:27,118.658,118.6,118.658,118.6,111,131674.0,0.05,0.0,0.001,0.03
117,京源转债,118016,2023-11-07 11:28,118.654,118.653,118.654,118.653,80,94914.0,0.0,0.04,0.053,0.02
118,京源转债,118016,2023-11-07 11:29,118.653,118.653,118.653,118.653,40,47461.0,0.0,0.0,0.0,0.01
119,京源转债,118016,2023-11-07 11:30,118.653,118.668,118.7,118.652,66,78321.0,0.04,0.01,0.015,0.02
120,京源转债,118016,2023-11-07 13:01,118.68,118.789,118.81,118.68,186,220822.0,0.11,0.1,0.121,0.06
121,京源转债,118016,2023-11-07 13:02,118.789,118.79,118.831,118.789,53,62963.0,0.04,0.0,0.001,0.02
122,京源转债,118016,2023-11-07 13:03,118.789,118.79,118.79,118.789,43,51076.0,0.0,0.0,0.0,0.01
123,京源转债,118016,2023-11-07 13:04,118.788,118.852,118.88,118.788,210,249503.0,0.08,0.05,0.062,0.06
124,京源转债,118016,2023-11-07 13:05,118.886,118.835,118.916,118.707,72,85583.0,0.18,-0.01,-0.017,0.02
125,京源转债,118016,2023-11-07 13:06,118.873,118.873,118.873,118.873,26,30907.0,0.0,0.03,0.038,0.01
126,京源转债,118016,2023-11-07 13:07,118.868,118.868,118.883,118.868,75,89162.0,0.01,0.0,-0.005,0.02
127,京源转债,118016,2023-11-07 13:08,118.878,118.86,118.878,118.86,43,51111.0,0.02,-0.01,-0.008,0.01
128,京源转债,118016,2023-11-07 13:09,118.864,118.891,118.891,118.864,54,64198.0,0.02,0.03,0.031,0.02
129,京源转债,118016,2023-11-07 13:10,118.9,118.921,118.921,118.884,13,15457.0,0.03,0.03,0.03,0.0
130,京源转债,118016,2023-11-07 13:11,118.92,118.922,118.987,118.92,68,80910.0,0.06,0.0,0.001,0.02
131,京源转债,118016,2023-11-07 13:12,118.988,118.933,118.988,118.922,155,184413.0,0.06,0.01,0.011,0.05
132,京源转债,118016,2023-11-07 13:13,118.984,119.03,119.05,118.984,332,395087.0,0.06,0.08,0.097,0.1
133,京源转债,118016,2023-11-07 13:14,119.046,119.049,119.049,118.989,160,190421.0,0.05,0.02,0.019,0.05
134,京源转债,118016,2023-11-07 13:15,119.049,118.993,119.049,118.993,3,3571.0,0.05,-0.05,-0.056,0.0
135,京源转债,118016,2023-11-07 13:16,118.988,118.92,119.013,118.92,47,55929.0,0.08,-0.06,-0.073,0.01
136,京源转债,118016,2023-11-07 13:17,119.009,119.018,119.018,119.009,51,60697.0,0.01,0.08,0.098,0.02
137,京源转债,118016,2023-11-07 13:18,119.024,119.091,119.095,119.024,36,42859.0,0.06,0.06,0.073,0.01
138,京源转债,118016,2023-11-07 13:19,119.061,118.94,119.07,118.94,54,64287.0,0.11,-0.13,-0.151,0.02
139,京源转债,118016,2023-11-07 13:20,118.979,119.015,119.015,118.979,3,3569.0,0.03,0.06,0.075,0.0
140,京源转债,118016,2023-11-07 13:21,119.07,119.065,119.089,119.03,52,61908.0,0.05,0.04,0.05,0.02
141,京源转债,118016,2023-11-07 13:22,119.065,119.065,119.065,119.045,38,45244.0,0.02,0.0,0.0,0.01
142,京源转债,118016,2023-11-07 13:23,119.065,119.08,119.08,119.065,13,15480.0,0.01,0.01,0.015,0.0
143,京源转债,118016,2023-11-07 13:24,119.087,119.087,119.1,119.087,98,116710.0,0.01,0.01,0.007,0.03
144,京源转债,118016,2023-11-07 13:25,119.1,119.1,119.16,119.1,33,39311.0,0.05,0.01,0.013,0.01
145,京源转债,118016,2023-11-07 13:26,119.1,119.065,119.1,119.065,34,40489.0,0.03,-0.03,-0.035,0.01
146,京源转债,118016,2023-11-07 13:27,119.065,119.089,119.089,119.002,19,22623.0,0.07,0.02,0.024,0.01
147,京源转债,118016,2023-11-07 13:28,119.089,119.158,119.158,119.088,80,95317.0,0.06,0.06,0.069,0.02
148,京源转债,118016,2023-11-07 13:29,119.157,119.089,119.157,119.089,37,44071.0,0.06,-0.06,-0.069,0.01
149,京源转债,118016,2023-11-07 13:30,119.089,119.089,119.089,119.089,27,32158.0,0.0,0.0,0.0,0.01
150,京源转债,118016,2023-11-07 13:31,119.11,119.152,119.152,119.11,37,44079.0,0.04,0.05,0.063,0.01
151,京源转债,118016,2023-11-07 13:32,119.152,119.187,119.187,119.152,47,56014.0,0.03,0.03,0.035,0.01
152,京源转债,118016,2023-11-07 13:33,119.181,119.181,119.199,119.181,84,100116.0,0.02,-0.01,-0.006,0.03
153,京源转债,118016,2023-11-07 13:34,119.195,119.121,119.195,119.1,45,53628.0,0.08,-0.05,-0.06,0.01
154,京源转债,118016,2023-11-07 13:35,119.122,119.106,119.122,119.106,10,11912.0,0.01,-0.01,-0.015,0.0
155,京源转债,118016,2023-11-07 13:36,119.151,119.177,119.177,119.122,37,44089.0,0.05,0.06,0.071,0.01
156,京源转债,118016,2023-11-07 13:37,119.059,119.059,119.059,119.059,2,2381.0,0.0,-0.1,-0.118,0.0
157,京源转债,118016,2023-11-07 13:38,119.053,119.047,119.053,119.046,77,91670.0,0.01,-0.01,-0.012,0.02
158,京源转债,118016,2023-11-07 13:39,119.079,119.111,119.113,119.079,15,17865.0,0.03,0.05,0.064,0.0
159,京源转债,118016,2023-11-07 13:40,119.176,119.079,119.176,119.079,25,29784.0,0.08,-0.03,-0.032,0.01
160,京源转债,118016,2023-11-07 13:41,119.049,119.079,119.083,119.048,32,38103.0,0.03,0.0,0.0,0.01
161,京源转债,118016,2023-11-07 13:42,119.048,119.174,119.174,119.048,40,47648.0,0.11,0.08,0.095,0.01
162,京源转债,118016,2023-11-07 13:43,119.174,119.124,119.174,119.124,29,34549.0,0.04,-0.04,-0.05,0.01
163,京源转债,118016,2023-11-07 13:44,119.08,119.128,119.128,119.08,11,13101.0,0.04,0.0,0.004,0.0
164,京源转债,118016,2023-11-07 13:45,119.176,119.128,119.176,119.128,40,47659.0,0.04,0.0,0.0,0.01
165,京源转债,118016,2023-11-07 13:46,119.175,119.171,119.175,119.171,4,4767.0,0.0,0.04,0.043,0.0
166,京源转债,118016,2023-11-07 13:47,119.171,119.136,119.171,119.136,2,2383.0,0.03,-0.03,-0.035,0.0
167,京源转债,118016,2023-11-07 13:48,119.174,119.174,119.174,119.174,4,4767.0,0.0,0.03,0.038,0.0
168,京源转债,118016,2023-11-07 13:49,119.134,119.173,119.173,119.134,27,32175.0,0.03,0.0,-0.001,0.01
169,京源转债,118016,2023-11-07 13:50,119.176,119.175,119.176,119.175,13,15492.0,0.0,0.0,0.002,0.0
170,京源转债,118016,2023-11-07 13:51,119.175,119.176,119.176,119.084,44,52433.0,0.08,0.0,0.001,0.01
171,京源转债,118016,2023-11-07 13:52,119.175,119.175,119.176,119.087,22,26213.0,0.07,0.0,-0.001,0.01
172,京源转债,118016,2023-11-07 13:53,119.177,119.088,119.177,119.088,61,72689.0,0.07,-0.07,-0.087,0.02
173,京源转债,118016,2023-11-07 13:54,119.088,119.177,119.177,119.088,19,22641.0,0.07,0.07,0.089,0.01
174,京源转债,118016,2023-11-07 13:55,119.176,119.176,119.176,119.176,2,2383.0,0.0,0.0,-0.001,0.0
175,京源转债,118016,2023-11-07 13:56,119.176,119.091,119.177,119.091,14,16683.0,0.07,-0.07,-0.085,0.0
176,京源转债,118016,2023-11-07 13:57,119.175,119.169,119.175,119.169,6,7150.0,0.01,0.07,0.078,0.0
177,京源转债,118016,2023-11-07 13:58,119.169,119.15,119.169,119.15,3,3574.0,0.02,-0.02,-0.019,0.0
178,京源转债,118016,2023-11-07 13:59,119.095,119.095,119.095,119.095,6,7148.0,0.0,-0.05,-0.055,0.0
179,京源转债,118016,2023-11-07 14:00,119.095,119.095,119.095,119.095,0,0.0,0.0,0.0,0.0,0.0
180,京源转债,118016,2023-11-07 14:01,119.149,119.15,119.177,119.149,35,41707.0,0.02,0.05,0.055,0.01
181,京源转债,118016,2023-11-07 14:02,119.149,119.175,119.175,119.149,53,63162.0,0.02,0.02,0.025,0.02
182,京源转债,118016,2023-11-07 14:03,119.175,119.175,119.175,119.175,4,4767.0,0.0,0.0,0.0,0.0
183,京源转债,118016,2023-11-07 14:04,119.17,119.097,119.17,119.097,9,10720.0,0.06,-0.07,-0.078,0.0
184,京源转债,118016,2023-11-07 14:05,119.1,119.177,119.177,119.1,38,45285.0,0.06,0.07,0.08,0.01
185,京源转债,118016,2023-11-07 14:06,119.101,119.106,119.106,119.101,26,30978.0,0.0,-0.06,-0.071,0.01
186,京源转债,118016,2023-11-07 14:07,119.106,119.108,119.108,119.106,3,3573.0,0.0,0.0,0.002,0.0
187,京源转债,118016,2023-11-07 14:08,119.176,119.176,119.177,119.108,21,25026.0,0.06,0.06,0.068,0.01
188,京源转债,118016,2023-11-07 14:09,119.177,119.178,119.199,119.177,192,228824.0,0.02,0.0,0.002,0.06
189,京源转债,118016,2023-11-07 14:10,119.177,119.157,119.199,119.157,19,22643.0,0.04,-0.02,-0.021,0.01
190,京源转债,118016,2023-11-07 14:11,119.158,119.115,119.257,119.113,77,91766.0,0.12,-0.04,-0.042,0.02
191,京源转债,118016,2023-11-07 14:12,119.183,119.114,119.183,119.114,4,4766.0,0.06,0.0,-0.001,0.0
192,京源转债,118016,2023-11-07 14:13,119.166,119.109,119.166,119.107,88,104819.0,0.05,0.0,-0.005,0.03
193,京源转债,118016,2023-11-07 14:14,119.109,119.197,119.198,119.109,23,27409.0,0.07,0.07,0.088,0.01
194,京源转债,118016,2023-11-07 14:15,119.194,119.082,119.194,119.082,7,8340.0,0.09,-0.1,-0.115,0.0
195,京源转债,118016,2023-11-07 14:16,119.083,119.012,119.083,119.011,59,70249.0,0.06,-0.06,-0.07,0.02
196,京源转债,118016,2023-11-07 14:17,119.049,119.049,119.049,119.049,3,3571.0,0.0,0.03,0.037,0.0
197,京源转债,118016,2023-11-07 14:18,119.083,119.051,119.083,119.051,4,4763.0,0.03,0.0,0.002,0.0
198,京源转债,118016,2023-11-07 14:19,119.083,119.195,119.195,119.083,72,85794.0,0.09,0.12,0.144,0.02
199,京源转债,118016,2023-11-07 14:20,119.193,119.193,119.193,119.193,3,3576.0,0.0,0.0,-0.002,0.0
200,京源转债,118016,2023-11-07 14:21,119.103,119.197,119.2,119.103,43,51253.0,0.08,0.0,0.004,0.01
201,京源转债,118016,2023-11-07 14:22,119.154,119.156,119.156,119.154,3,3575.0,0.0,-0.03,-0.041,0.0
202,京源转债,118016,2023-11-07 14:23,119.199,119.157,119.199,119.157,4,4767.0,0.04,0.0,0.001,0.0
203,京源转债,118016,2023-11-07 14:24,119.18,119.18,119.2,119.18,85,101307.0,0.02,0.02,0.023,0.03
204,京源转债,118016,2023-11-07 14:25,119.18,119.18,119.18,119.18,9,10726.0,0.0,0.0,0.0,0.0
205,京源转债,118016,2023-11-07 14:26,119.18,119.153,119.18,119.153,42,50046.0,0.02,-0.02,-0.027,0.01
206,京源转债,118016,2023-11-07 14:27,119.153,119.149,119.153,119.146,14,16681.0,0.01,0.0,-0.004,0.0
207,京源转债,118016,2023-11-07 14:28,119.049,119.2,119.2,119.049,18,21449.0,0.13,0.04,0.051,0.01
208,京源转债,118016,2023-11-07 14:29,119.156,119.156,119.156,119.156,1,1192.0,0.0,-0.04,-0.044,0.0
209,京源转债,118016,2023-11-07 14:30,119.158,119.158,119.158,119.158,1,1192.0,0.0,0.0,0.002,0.0
210,京源转债,118016,2023-11-07 14:31,119.16,119.153,119.16,119.153,79,94134.0,0.01,0.0,-0.005,0.02
211,京源转债,118016,2023-11-07 14:32,119.154,119.156,119.156,119.154,17,20256.0,0.0,0.0,0.003,0.01
212,京源转债,118016,2023-11-07 14:33,119.156,119.156,119.156,119.156,1,1192.0,0.0,0.0,0.0,0.0
213,京源转债,118016,2023-11-07 14:34,119.157,119.157,119.157,119.157,2,2383.0,0.0,0.0,0.001,0.0
214,京源转债,118016,2023-11-07 14:35,119.2,119.158,119.2,119.158,5,5958.0,0.04,0.0,0.001,0.0
215,京源转债,118016,2023-11-07 14:36,119.198,119.198,119.198,119.198,1,1192.0,0.0,0.03,0.04,0.0
216,京源转债,118016,2023-11-07 14:37,119.198,119.2,119.2,119.198,46,54832.0,0.0,0.0,0.002,0.01
217,京源转债,118016,2023-11-07 14:38,119.157,119.197,119.197,119.157,2,2384.0,0.03,0.0,-0.003,0.0
218,京源转债,118016,2023-11-07 14:39,119.159,119.157,119.159,119.157,7,8341.0,0.0,-0.03,-0.04,0.0
219,京源转债,118016,2023-11-07 14:40,119.153,119.152,119.153,119.152,20,23830.0,0.0,0.0,-0.005,0.01
220,京源转债,118016,2023-11-07 14:41,119.096,119.085,119.096,119.085,4,4764.0,0.01,-0.06,-0.067,0.0
221,京源转债,118016,2023-11-07 14:42,119.061,119.156,119.156,119.061,39,46457.0,0.08,0.06,0.071,0.01
222,京源转债,118016,2023-11-07 14:43,119.155,119.155,119.155,119.155,5,5957.0,0.0,0.0,-0.001,0.0
223,京源转债,118016,2023-11-07 14:44,119.154,119.05,119.154,119.05,15,17861.0,0.09,-0.09,-0.105,0.0
224,京源转债,118016,2023-11-07 14:45,119.011,119.011,119.011,119.011,3,3570.0,0.0,-0.03,-0.039,0.0
225,京源转债,118016,2023-11-07 14:46,119.03,118.912,119.03,118.912,58,69030.0,0.1,-0.08,-0.099,0.02
226,京源转债,118016,2023-11-07 14:47,118.93,118.981,118.981,118.93,32,38068.0,0.04,0.06,0.069,0.01
227,京源转债,118016,2023-11-07 14:48,118.981,118.96,118.981,118.96,28,33309.0,0.02,-0.02,-0.021,0.01
