,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,漱玉转债,123172,2023-11-07 09:52,121.678,121.678,121.678,121.678,30,36515.0,0.0,0.0,0.001,0.0
22,漱玉转债,123172,2023-11-07 09:53,121.797,121.861,121.861,121.672,53,64560.0,0.16,0.15,0.183,0.01
23,漱玉转债,123172,2023-11-07 09:54,121.797,121.799,121.799,121.7,27,32876.0,0.08,-0.05,-0.062,0.0
24,漱玉转债,123172,2023-11-07 09:55,121.824,121.725,121.824,121.701,43,52363.0,0.1,-0.06,-0.074,0.01
25,漱玉转债,123172,2023-11-07 09:56,121.715,121.704,121.828,121.704,24,29230.0,0.1,-0.02,-0.021,0.0
26,漱玉转债,123172,2023-11-07 09:57,121.748,121.798,121.798,121.71,38,46266.0,0.07,0.08,0.094,0.0
27,漱玉转债,123172,2023-11-07 09:58,121.727,121.704,121.784,121.702,21,25566.0,0.07,-0.08,-0.094,0.0
28,漱玉转债,123172,2023-11-07 09:59,121.743,121.686,121.743,121.686,44,53566.0,0.05,-0.01,-0.018,0.01
29,漱玉转债,123172,2023-11-07 10:00,121.845,121.666,121.845,121.666,54,65735.0,0.15,-0.02,-0.02,0.01
30,漱玉转债,123172,2023-11-07 10:01,121.67,121.67,121.8,121.67,25,30432.0,0.11,0.0,0.004,0.0
31,漱玉转债,123172,2023-11-07 10:02,121.78,121.575,121.78,121.575,79,96101.0,0.17,-0.08,-0.095,0.01
32,漱玉转债,123172,2023-11-07 10:03,121.575,121.571,121.66,121.571,31,37704.0,0.07,0.0,-0.004,0.0
33,漱玉转债,123172,2023-11-07 10:04,121.561,121.368,121.561,121.348,69,83817.0,0.18,-0.17,-0.203,0.01
34,漱玉转债,123172,2023-11-07 10:05,121.372,121.37,121.44,121.37,31,37636.0,0.06,0.0,0.002,0.0
35,漱玉转债,123172,2023-11-07 10:06,121.372,121.424,121.53,121.372,45,54657.0,0.13,0.04,0.054,0.01
36,漱玉转债,123172,2023-11-07 10:07,121.528,121.37,121.528,121.37,27,32790.0,0.13,-0.04,-0.054,0.0
37,漱玉转债,123172,2023-11-07 10:08,121.371,121.475,121.475,121.371,17,20644.0,0.09,0.09,0.105,0.0
38,漱玉转债,123172,2023-11-07 10:09,121.475,121.37,121.519,121.37,38,46160.0,0.12,-0.09,-0.105,0.0
39,漱玉转债,123172,2023-11-07 10:10,121.5,121.541,121.541,121.5,48,58330.0,0.03,0.14,0.171,0.01
40,漱玉转债,123172,2023-11-07 10:11,121.556,121.637,121.644,121.541,24,29188.0,0.08,0.08,0.096,0.0
41,漱玉转债,123172,2023-11-07 10:12,121.619,121.59,121.619,121.538,48,58361.0,0.07,-0.04,-0.047,0.01
42,漱玉转债,123172,2023-11-07 10:13,121.59,121.594,121.619,121.538,19,23102.0,0.07,0.0,0.004,0.0
43,漱玉转债,123172,2023-11-07 10:14,121.619,121.619,121.619,121.619,4,4864.0,0.0,0.02,0.025,0.0
44,漱玉转债,123172,2023-11-07 10:15,121.641,121.7,121.764,121.641,48,58415.0,0.1,0.07,0.081,0.01
45,漱玉转债,123172,2023-11-07 10:16,121.756,121.7,121.756,121.7,33,40172.0,0.05,0.0,0.0,0.0
46,漱玉转债,123172,2023-11-07 10:17,121.7,121.65,121.746,121.65,77,93707.0,0.08,-0.04,-0.05,0.01
47,漱玉转债,123172,2023-11-07 10:18,121.65,121.65,121.741,121.65,18,21906.0,0.07,0.0,0.0,0.0
48,漱玉转债,123172,2023-11-07 10:19,121.735,121.651,121.745,121.65,50,60853.0,0.08,0.0,0.001,0.01
49,漱玉转债,123172,2023-11-07 10:20,121.745,121.678,121.745,121.655,16,19474.0,0.07,0.02,0.027,0.0
50,漱玉转债,123172,2023-11-07 10:21,121.678,121.41,121.678,121.38,69,83891.0,0.24,-0.22,-0.268,0.01
51,漱玉转债,123172,2023-11-07 10:22,121.619,121.521,121.667,121.453,30,36476.0,0.18,0.09,0.111,0.0
52,漱玉转债,123172,2023-11-07 10:23,121.659,121.463,121.659,121.463,34,41341.0,0.16,-0.05,-0.058,0.0
53,漱玉转债,123172,2023-11-07 10:24,121.65,121.472,121.65,121.468,23,27959.0,0.15,0.01,0.009,0.0
54,漱玉转债,123172,2023-11-07 10:25,121.464,121.48,121.634,121.464,18,21883.0,0.14,0.01,0.008,0.0
55,漱玉转债,123172,2023-11-07 10:26,121.518,121.641,121.641,121.518,57,69304.0,0.1,0.13,0.161,0.01
56,漱玉转债,123172,2023-11-07 10:27,121.53,121.537,121.641,121.49,39,47413.0,0.12,-0.09,-0.104,0.0
57,漱玉转债,123172,2023-11-07 10:28,121.583,121.554,121.583,121.538,66,80237.0,0.04,0.01,0.017,0.01
58,漱玉转债,123172,2023-11-07 10:29,121.637,121.637,121.645,121.55,40,48647.0,0.08,0.07,0.083,0.01
59,漱玉转债,123172,2023-11-07 10:30,121.637,121.645,121.645,121.554,25,30409.0,0.07,0.01,0.008,0.0
60,漱玉转债,123172,2023-11-07 10:31,121.554,121.625,121.625,121.554,16,19458.0,0.06,-0.02,-0.02,0.0
61,漱玉转债,123172,2023-11-07 10:32,121.53,121.578,121.578,121.53,26,31607.0,0.04,-0.04,-0.047,0.0
62,漱玉转债,123172,2023-11-07 10:33,121.469,121.621,121.621,121.464,31,37688.0,0.13,0.04,0.043,0.0
63,漱玉转债,123172,2023-11-07 10:34,121.46,121.482,121.621,121.4,127,154224.0,0.18,-0.11,-0.139,0.02
64,漱玉转债,123172,2023-11-07 10:35,121.621,121.478,121.621,121.478,33,40130.0,0.12,0.0,-0.004,0.0
65,漱玉转债,123172,2023-11-07 10:36,121.62,121.616,121.62,121.546,19,23105.0,0.06,0.11,0.138,0.0
66,漱玉转债,123172,2023-11-07 10:37,121.598,121.63,121.63,121.489,73,88777.0,0.12,0.01,0.014,0.01
67,漱玉转债,123172,2023-11-07 10:38,121.667,121.634,121.667,121.634,32,38931.0,0.03,0.0,0.004,0.0
68,漱玉转债,123172,2023-11-07 10:39,121.742,121.637,121.742,121.637,33,40173.0,0.09,0.0,0.003,0.0
69,漱玉转债,123172,2023-11-07 10:40,121.686,121.668,121.739,121.621,132,160555.0,0.1,0.03,0.031,0.02
70,漱玉转债,123172,2023-11-07 10:41,121.668,121.712,121.712,121.668,43,52323.0,0.04,0.04,0.044,0.01
71,漱玉转债,123172,2023-11-07 10:42,121.68,121.651,121.746,121.651,25,30431.0,0.08,-0.05,-0.061,0.0
72,漱玉转债,123172,2023-11-07 10:43,121.743,121.65,121.743,121.65,11,13390.0,0.08,0.0,-0.001,0.0
73,漱玉转债,123172,2023-11-07 10:44,121.73,121.716,121.73,121.716,20,24344.0,0.01,0.05,0.066,0.0
74,漱玉转债,123172,2023-11-07 10:45,121.73,121.621,121.73,121.621,100,121648.0,0.09,-0.08,-0.095,0.01
75,漱玉转债,123172,2023-11-07 10:46,121.621,121.621,121.621,121.621,31,37702.0,0.0,0.0,0.0,0.0
76,漱玉转债,123172,2023-11-07 10:47,121.621,121.621,121.621,121.621,10,12162.0,0.0,0.0,0.0,0.0
77,漱玉转债,123172,2023-11-07 10:48,121.53,121.63,121.65,121.521,32,38921.0,0.11,0.01,0.009,0.0
78,漱玉转债,123172,2023-11-07 10:49,121.62,121.62,121.62,121.62,10,12162.0,0.0,-0.01,-0.01,0.0
79,漱玉转债,123172,2023-11-07 10:50,121.63,121.63,121.63,121.63,22,26756.0,0.0,0.01,0.01,0.0
80,漱玉转债,123172,2023-11-07 10:51,121.63,121.63,121.63,121.63,10,12163.0,0.0,0.0,0.0,0.0
81,漱玉转债,123172,2023-11-07 10:52,121.63,121.63,121.63,121.63,30,36489.0,0.0,0.0,0.0,0.0
82,漱玉转债,123172,2023-11-07 10:53,121.63,121.63,121.63,121.63,12,14595.0,0.0,0.0,0.0,0.0
83,漱玉转债,123172,2023-11-07 10:54,121.63,121.63,121.63,121.63,20,24326.0,0.0,0.0,0.0,0.0
84,漱玉转债,123172,2023-11-07 10:55,121.63,121.63,121.63,121.63,20,24326.0,0.0,0.0,0.0,0.0
85,漱玉转债,123172,2023-11-07 10:56,121.63,121.63,121.63,121.63,11,13379.0,0.0,0.0,0.0,0.0
86,漱玉转债,123172,2023-11-07 10:57,121.63,121.63,121.63,121.63,20,24326.0,0.0,0.0,0.0,0.0
87,漱玉转债,123172,2023-11-07 10:58,121.63,121.63,121.63,121.63,20,24326.0,0.0,0.0,0.0,0.0
88,漱玉转债,123172,2023-11-07 10:59,121.63,121.63,121.63,121.63,22,26758.0,0.0,0.0,0.0,0.0
89,漱玉转债,123172,2023-11-07 11:00,121.63,121.629,121.63,121.628,27,32839.0,0.0,0.0,-0.001,0.0
90,漱玉转债,123172,2023-11-07 11:01,121.628,121.63,121.63,121.628,35,42570.0,0.0,0.0,0.001,0.0
91,漱玉转债,123172,2023-11-07 11:02,121.63,121.63,121.63,121.63,21,25542.0,0.0,0.0,0.0,0.0
92,漱玉转债,123172,2023-11-07 11:03,121.63,121.63,121.63,121.63,31,37703.0,0.0,0.0,0.0,0.0
93,漱玉转债,123172,2023-11-07 11:04,121.63,121.63,121.63,121.63,22,26758.0,0.0,0.0,0.0,0.0
94,漱玉转债,123172,2023-11-07 11:05,121.63,121.63,121.63,121.63,26,31623.0,0.0,0.0,0.0,0.0
95,漱玉转债,123172,2023-11-07 11:06,121.63,121.589,121.63,121.565,34,41349.0,0.05,-0.03,-0.041,0.0
96,漱玉转债,123172,2023-11-07 11:07,121.63,121.63,121.63,121.63,16,19460.0,0.0,0.03,0.041,0.0
97,漱玉转债,123172,2023-11-07 11:08,121.63,121.63,121.63,121.591,41,49865.0,0.03,0.0,0.0,0.01
98,漱玉转债,123172,2023-11-07 11:09,121.63,121.63,121.63,121.63,17,20677.0,0.0,0.0,0.0,0.0
99,漱玉转债,123172,2023-11-07 11:10,121.63,121.65,121.65,121.629,102,124064.0,0.02,0.02,0.02,0.01
100,漱玉转债,123172,2023-11-07 11:11,121.65,121.65,121.65,121.65,23,27979.0,0.0,0.0,0.0,0.0
101,漱玉转债,123172,2023-11-07 11:12,121.65,121.65,121.65,121.633,66,80281.0,0.01,0.0,0.0,0.01
102,漱玉转债,123172,2023-11-07 11:13,121.65,121.65,121.65,121.65,10,12165.0,0.0,0.0,0.0,0.0
103,漱玉转债,123172,2023-11-07 11:14,121.65,121.65,121.65,121.65,20,24330.0,0.0,0.0,0.0,0.0
104,漱玉转债,123172,2023-11-07 11:15,121.65,121.65,121.65,121.65,22,26763.0,0.0,0.0,0.0,0.0
105,漱玉转债,123172,2023-11-07 11:16,121.565,121.65,121.65,121.565,20,24325.0,0.07,0.0,0.0,0.0
106,漱玉转债,123172,2023-11-07 11:17,121.65,121.65,121.65,121.65,33,40144.0,0.0,0.0,0.0,0.0
107,漱玉转债,123172,2023-11-07 11:18,121.65,121.65,121.65,121.65,25,30412.0,0.0,0.0,0.0,0.0
108,漱玉转债,123172,2023-11-07 11:19,121.65,121.65,121.65,121.59,55,66896.0,0.05,0.0,0.0,0.01
109,漱玉转债,123172,2023-11-07 11:20,121.65,121.65,121.65,121.65,23,27979.0,0.0,0.0,0.0,0.0
110,漱玉转债,123172,2023-11-07 11:21,121.65,121.65,121.65,121.65,36,43794.0,0.0,0.0,0.0,0.0
111,漱玉转债,123172,2023-11-07 11:22,121.599,121.65,121.65,121.599,21,25545.0,0.04,0.0,0.0,0.0
112,漱玉转债,123172,2023-11-07 11:23,121.65,121.65,121.65,121.65,30,36495.0,0.0,0.0,0.0,0.0
113,漱玉转债,123172,2023-11-07 11:24,121.602,121.603,121.603,121.602,52,63233.0,0.0,-0.04,-0.047,0.01
114,漱玉转债,123172,2023-11-07 11:25,121.65,121.65,121.65,121.525,21,25545.0,0.1,0.04,0.047,0.0
115,漱玉转债,123172,2023-11-07 11:26,121.54,121.649,121.649,121.54,11,13380.0,0.09,0.0,-0.001,0.0
116,漱玉转债,123172,2023-11-07 11:27,121.528,121.529,121.648,121.528,21,25532.0,0.1,-0.1,-0.12,0.0
117,漱玉转债,123172,2023-11-07 11:28,121.648,121.648,121.648,121.648,33,40143.0,0.0,0.1,0.119,0.0
118,漱玉转债,123172,2023-11-07 11:29,121.648,121.534,121.648,121.534,21,25544.0,0.09,-0.09,-0.114,0.0
119,漱玉转债,123172,2023-11-07 11:30,121.648,121.546,121.648,121.538,51,62015.0,0.09,0.01,0.012,0.01
120,漱玉转债,123172,2023-11-07 13:01,121.551,121.553,121.65,121.551,41,49861.0,0.08,0.01,0.007,0.01
121,漱玉转债,123172,2023-11-07 13:02,121.5,121.634,121.65,121.5,171,207830.0,0.12,0.07,0.081,0.02
122,漱玉转债,123172,2023-11-07 13:03,121.632,121.628,121.632,121.628,28,34056.0,0.0,0.0,-0.006,0.0
123,漱玉转债,123172,2023-11-07 13:04,121.632,121.55,121.632,121.55,36,43786.0,0.07,-0.06,-0.078,0.0
124,漱玉转债,123172,2023-11-07 13:05,121.632,121.56,121.632,121.56,34,41354.0,0.06,0.01,0.01,0.0
125,漱玉转债,123172,2023-11-07 13:06,121.632,121.563,121.632,121.563,11,13378.0,0.06,0.0,0.003,0.0
126,漱玉转债,123172,2023-11-07 13:07,121.632,121.632,121.632,121.632,33,40138.0,0.0,0.06,0.069,0.0
127,漱玉转债,123172,2023-11-07 13:08,121.632,121.632,121.632,121.571,19,23109.0,0.05,0.0,0.0,0.0
128,漱玉转债,123172,2023-11-07 13:09,121.632,121.633,121.65,121.632,55,66900.0,0.01,0.0,0.001,0.01
129,漱玉转债,123172,2023-11-07 13:10,121.649,121.635,121.649,121.635,35,42576.0,0.01,0.0,0.002,0.0
130,漱玉转债,123172,2023-11-07 13:11,121.649,121.651,121.746,121.649,261,317515.0,0.08,0.01,0.016,0.03
131,漱玉转债,123172,2023-11-07 13:12,121.746,121.667,121.746,121.667,221,269055.0,0.06,0.01,0.016,0.03
132,漱玉转债,123172,2023-11-07 13:13,121.8,121.8,121.8,121.684,249,303264.0,0.1,0.11,0.133,0.03
133,漱玉转债,123172,2023-11-07 13:14,121.8,121.774,121.8,121.721,324,394612.0,0.06,-0.02,-0.026,0.04
134,漱玉转债,123172,2023-11-07 13:15,121.8,121.883,122.0,121.8,541,659501.0,0.16,0.09,0.109,0.07
135,漱玉转债,123172,2023-11-07 13:16,122.0,121.89,122.0,121.873,95,115863.0,0.1,0.01,0.007,0.01
136,漱玉转债,123172,2023-11-07 13:17,122.0,121.908,122.0,121.908,234,285438.0,0.08,0.01,0.018,0.03
137,漱玉转债,123172,2023-11-07 13:18,121.874,121.864,121.923,121.8,156,190117.0,0.1,-0.04,-0.044,0.02
138,漱玉转债,123172,2023-11-07 13:19,121.809,121.865,121.865,121.704,41,49960.0,0.13,0.0,0.001,0.01
139,漱玉转债,123172,2023-11-07 13:20,121.919,121.917,121.919,121.917,20,24383.0,0.0,0.04,0.052,0.0
140,漱玉转债,123172,2023-11-07 13:21,121.848,121.923,121.923,121.848,39,47542.0,0.06,0.0,0.006,0.0
141,漱玉转债,123172,2023-11-07 13:22,121.923,122.0,122.0,121.923,51,62213.0,0.06,0.06,0.077,0.01
142,漱玉转债,123172,2023-11-07 13:23,122.0,122.0,122.0,122.0,37,45140.0,0.0,0.0,0.0,0.0
143,漱玉转债,123172,2023-11-07 13:24,121.925,122.4,122.4,121.925,877,1070542.0,0.39,0.33,0.4,0.11
144,漱玉转债,123172,2023-11-07 13:25,122.055,122.117,122.117,122.055,17,20753.0,0.05,-0.23,-0.283,0.0
145,漱玉转债,123172,2023-11-07 13:26,122.118,122.118,122.118,122.118,1,1221.0,0.0,0.0,0.001,0.0
146,漱玉转债,123172,2023-11-07 13:27,122.097,122.025,122.097,122.025,11,13427.0,0.06,-0.08,-0.093,0.0
147,漱玉转债,123172,2023-11-07 13:28,122.006,122.006,122.006,122.006,10,12200.0,0.0,-0.02,-0.019,0.0
148,漱玉转债,123172,2023-11-07 13:29,121.874,122.033,122.033,121.874,10,12197.0,0.13,0.02,0.027,0.0
149,漱玉转债,123172,2023-11-07 13:30,122.126,121.965,122.126,121.965,15,18300.0,0.13,-0.06,-0.068,0.0
150,漱玉转债,123172,2023-11-07 13:31,121.965,121.874,121.965,121.874,24,29255.0,0.07,-0.07,-0.091,0.0
151,漱玉转债,123172,2023-11-07 13:32,121.84,121.84,121.84,121.84,1,1218.0,0.0,-0.03,-0.034,0.0
152,漱玉转债,123172,2023-11-07 13:33,121.8,121.798,121.8,121.798,34,41411.0,0.0,-0.03,-0.042,0.0
153,漱玉转债,123172,2023-11-07 13:34,121.798,121.799,121.799,121.798,42,51155.0,0.0,0.0,0.001,0.01
154,漱玉转债,123172,2023-11-07 13:35,121.874,121.874,121.874,121.874,3,3656.0,0.0,0.06,0.075,0.0
155,漱玉转债,123172,2023-11-07 13:36,121.874,121.874,121.874,121.874,0,0.0,0.0,0.0,0.0,0.0
156,漱玉转债,123172,2023-11-07 13:37,121.874,121.976,121.998,121.874,19,23168.0,0.1,0.08,0.102,0.0
157,漱玉转债,123172,2023-11-07 13:38,122.0,121.963,122.0,121.963,48,58556.0,0.03,-0.01,-0.013,0.01
158,漱玉转债,123172,2023-11-07 13:39,121.962,121.968,121.968,121.962,24,29271.0,0.0,0.0,0.005,0.0
159,漱玉转债,123172,2023-11-07 13:40,121.856,121.954,121.954,121.856,5,6094.0,0.08,-0.01,-0.014,0.0
160,漱玉转债,123172,2023-11-07 13:41,121.95,121.95,121.95,121.95,2,2438.0,0.0,0.0,-0.004,0.0
161,漱玉转债,123172,2023-11-07 13:42,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
162,漱玉转债,123172,2023-11-07 13:43,121.95,121.95,121.95,121.95,2,2439.0,0.0,0.0,0.0,0.0
163,漱玉转债,123172,2023-11-07 13:44,121.94,121.94,121.94,121.94,1,1219.0,0.0,-0.01,-0.01,0.0
164,漱玉转债,123172,2023-11-07 13:45,121.853,121.852,121.853,121.852,30,36583.0,0.0,-0.07,-0.088,0.0
165,漱玉转债,123172,2023-11-07 13:46,122.0,122.0,122.0,122.0,11,13419.0,0.0,0.12,0.148,0.0
166,漱玉转债,123172,2023-11-07 13:47,121.854,121.854,121.854,121.854,6,7311.0,0.0,-0.12,-0.146,0.0
167,漱玉转债,123172,2023-11-07 13:48,121.854,121.854,121.854,121.854,0,0.0,0.0,0.0,0.0,0.0
168,漱玉转债,123172,2023-11-07 13:49,121.854,121.854,121.854,121.854,0,0.0,0.0,0.0,0.0,0.0
169,漱玉转债,123172,2023-11-07 13:50,121.854,121.854,121.854,121.854,0,0.0,0.0,0.0,0.0,0.0
170,漱玉转债,123172,2023-11-07 13:51,121.858,121.858,121.858,121.858,14,17060.0,0.0,0.0,0.004,0.0
171,漱玉转债,123172,2023-11-07 13:52,121.853,121.853,121.853,121.853,2,2437.0,0.0,0.0,-0.005,0.0
172,漱玉转债,123172,2023-11-07 13:53,121.993,121.859,121.993,121.859,5,6098.0,0.11,0.0,0.006,0.0
173,漱玉转债,123172,2023-11-07 13:54,121.86,121.86,121.86,121.86,1,1218.0,0.0,0.0,0.001,0.0
174,漱玉转债,123172,2023-11-07 13:55,121.86,121.86,121.86,121.86,0,0.0,0.0,0.0,0.0,0.0
175,漱玉转债,123172,2023-11-07 13:56,121.865,121.865,121.865,121.865,10,12186.0,0.0,0.0,0.005,0.0
176,漱玉转债,123172,2023-11-07 13:57,121.993,121.8,121.993,121.8,43,52392.0,0.16,-0.05,-0.065,0.01
177,漱玉转债,123172,2023-11-07 13:58,121.817,121.817,121.817,121.817,15,18272.0,0.0,0.01,0.017,0.0
178,漱玉转债,123172,2023-11-07 13:59,121.98,121.98,121.98,121.98,12,14637.0,0.0,0.13,0.163,0.0
179,漱玉转债,123172,2023-11-07 14:00,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
180,漱玉转债,123172,2023-11-07 14:01,121.832,121.832,121.832,121.832,2,2436.0,0.0,-0.12,-0.148,0.0
181,漱玉转债,123172,2023-11-07 14:02,121.832,121.904,121.904,121.832,5,6094.0,0.06,0.06,0.072,0.0
182,漱玉转债,123172,2023-11-07 14:03,121.835,121.835,121.835,121.835,4,4873.0,0.0,-0.06,-0.069,0.0
183,漱玉转债,123172,2023-11-07 14:04,121.835,121.833,121.835,121.833,23,28021.0,0.0,0.0,-0.002,0.0
184,漱玉转债,123172,2023-11-07 14:05,121.833,121.833,121.833,121.833,7,8528.0,0.0,0.0,0.0,0.0
185,漱玉转债,123172,2023-11-07 14:06,121.828,121.828,121.828,121.828,6,7309.0,0.0,0.0,-0.005,0.0
186,漱玉转债,123172,2023-11-07 14:07,121.822,121.822,121.822,121.822,11,13400.0,0.0,0.0,-0.006,0.0
187,漱玉转债,123172,2023-11-07 14:08,121.866,121.841,121.866,121.841,24,29243.0,0.02,0.02,0.019,0.0
188,漱玉转债,123172,2023-11-07 14:09,121.866,121.942,121.942,121.866,6,7313.0,0.06,0.08,0.101,0.0
189,漱玉转债,123172,2023-11-07 14:10,121.942,121.86,121.942,121.86,6,7312.0,0.07,-0.07,-0.082,0.0
190,漱玉转债,123172,2023-11-07 14:11,121.85,121.817,121.85,121.817,41,49958.0,0.03,-0.04,-0.043,0.01
191,漱玉转债,123172,2023-11-07 14:12,121.817,121.817,121.817,121.817,4,4872.0,0.0,0.0,0.0,0.0
192,漱玉转债,123172,2023-11-07 14:13,121.849,121.819,121.849,121.819,9,10964.0,0.02,0.0,0.002,0.0
193,漱玉转债,123172,2023-11-07 14:14,121.888,121.888,121.888,121.888,1,1218.0,0.0,0.06,0.069,0.0
194,漱玉转债,123172,2023-11-07 14:15,121.888,121.887,121.888,121.887,39,47536.0,0.0,0.0,-0.001,0.0
195,漱玉转债,123172,2023-11-07 14:16,121.71,121.73,121.73,121.71,104,126675.0,0.02,-0.13,-0.157,0.01
196,漱玉转债,123172,2023-11-07 14:17,121.73,121.794,121.794,121.67,37,45052.0,0.1,0.05,0.064,0.0
197,漱玉转债,123172,2023-11-07 14:18,121.8,121.8,121.8,121.8,8,9743.0,0.0,0.0,0.006,0.0
198,漱玉转债,123172,2023-11-07 14:19,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
199,漱玉转债,123172,2023-11-07 14:20,121.8,121.8,121.8,121.8,1,1218.0,0.0,0.0,0.0,0.0
200,漱玉转债,123172,2023-11-07 14:21,121.8,121.76,121.8,121.76,42,51142.0,0.03,-0.03,-0.04,0.01
201,漱玉转债,123172,2023-11-07 14:22,121.676,121.756,121.756,121.676,9,10952.0,0.07,0.0,-0.004,0.0
202,漱玉转债,123172,2023-11-07 14:23,121.685,121.71,121.71,121.685,12,14604.0,0.02,-0.04,-0.046,0.0
203,漱玉转债,123172,2023-11-07 14:24,121.76,121.76,121.76,121.76,1,1217.0,0.0,0.04,0.05,0.0
204,漱玉转债,123172,2023-11-07 14:25,121.76,121.76,121.76,121.76,0,0.0,0.0,0.0,0.0,0.0
205,漱玉转债,123172,2023-11-07 14:26,121.76,121.76,121.76,121.76,3,3652.0,0.0,0.0,0.0,0.0
206,漱玉转债,123172,2023-11-07 14:27,121.759,121.759,121.759,121.759,1,1217.0,0.0,0.0,-0.001,0.0
207,漱玉转债,123172,2023-11-07 14:28,121.759,121.759,121.759,121.759,0,0.0,0.0,0.0,0.0,0.0
208,漱玉转债,123172,2023-11-07 14:29,121.759,121.76,121.76,121.759,2,2435.0,0.0,0.0,0.001,0.0
209,漱玉转债,123172,2023-11-07 14:30,121.702,121.702,121.702,121.702,5,6085.0,0.0,-0.05,-0.058,0.0
210,漱玉转债,123172,2023-11-07 14:31,121.76,121.704,121.76,121.704,19,23124.0,0.05,0.0,0.002,0.0
211,漱玉转债,123172,2023-11-07 14:32,121.704,121.704,121.704,121.704,9,10953.0,0.0,0.0,0.0,0.0
212,漱玉转债,123172,2023-11-07 14:33,121.687,122.0,122.0,121.687,2664,3247138.0,0.26,0.24,0.296,0.33
213,漱玉转债,123172,2023-11-07 14:34,121.891,121.99,121.993,121.891,40,48784.0,0.08,-0.01,-0.01,0.01
214,漱玉转债,123172,2023-11-07 14:35,121.99,122.03,122.03,121.901,164,200075.0,0.11,0.03,0.04,0.02
215,漱玉转债,123172,2023-11-07 14:36,122.131,122.014,122.131,122.014,13,15864.0,0.1,-0.01,-0.016,0.0
216,漱玉转债,123172,2023-11-07 14:37,122.05,122.05,122.05,122.05,2,2441.0,0.0,0.03,0.036,0.0
217,漱玉转债,123172,2023-11-07 14:38,122.13,122.13,122.13,122.13,8,9770.0,0.0,0.07,0.08,0.0
218,漱玉转债,123172,2023-11-07 14:39,122.127,122.0,122.127,122.0,218,265978.0,0.1,-0.11,-0.13,0.03
219,漱玉转债,123172,2023-11-07 14:40,122.0,122.069,122.069,121.95,73,89060.0,0.1,0.06,0.069,0.01
220,漱玉转债,123172,2023-11-07 14:41,121.898,121.899,121.899,121.898,5,6094.0,0.0,-0.14,-0.17,0.0
