,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,天路转债,110060,2023-11-07 11:23,133.649,133.582,133.649,133.576,530,708091.0,0.05,-0.02,-0.025,0.09
113,天路转债,110060,2023-11-07 11:24,133.594,133.596,133.6,133.55,142,189688.0,0.04,0.01,0.014,0.02
114,天路转债,110060,2023-11-07 11:25,133.55,133.514,133.572,133.468,264,352485.0,0.08,-0.06,-0.082,0.05
115,天路转债,110060,2023-11-07 11:26,133.542,133.55,133.592,133.512,119,158931.0,0.06,0.03,0.036,0.02
116,天路转债,110060,2023-11-07 11:27,133.562,133.597,133.6,133.51,159,212359.0,0.07,0.04,0.047,0.03
117,天路转债,110060,2023-11-07 11:28,133.6,133.534,133.6,133.5,160,213686.0,0.07,-0.05,-0.063,0.03
118,天路转债,110060,2023-11-07 11:29,133.526,133.68,133.68,133.5,283,378043.0,0.13,0.11,0.146,0.05
119,天路转债,110060,2023-11-07 11:30,133.624,133.65,133.657,133.57,209,279261.0,0.07,-0.02,-0.03,0.04
120,天路转债,110060,2023-11-07 13:01,133.68,133.885,133.948,133.68,683,913989.0,0.2,0.18,0.235,0.12
121,天路转债,110060,2023-11-07 13:02,133.889,133.836,133.893,133.823,535,716181.0,0.05,-0.04,-0.049,0.09
122,天路转债,110060,2023-11-07 13:03,133.763,133.651,133.793,133.651,219,292804.0,0.11,-0.14,-0.185,0.04
123,天路转债,110060,2023-11-07 13:04,133.65,133.7,133.7,133.63,117,156381.0,0.05,0.04,0.049,0.02
124,天路转债,110060,2023-11-07 13:05,133.681,133.624,133.691,133.624,52,69511.0,0.05,-0.06,-0.076,0.01
125,天路转债,110060,2023-11-07 13:06,133.64,133.584,133.663,133.58,96,128266.0,0.06,-0.03,-0.04,0.02
126,天路转债,110060,2023-11-07 13:07,133.626,133.68,133.68,133.605,46,61468.0,0.06,0.07,0.096,0.01
127,天路转债,110060,2023-11-07 13:08,133.68,133.632,133.686,133.632,96,128291.0,0.04,-0.04,-0.048,0.02
128,天路转债,110060,2023-11-07 13:09,133.685,133.649,133.692,133.647,62,82871.0,0.03,0.01,0.017,0.01
129,天路转债,110060,2023-11-07 13:10,133.666,133.638,133.668,133.617,81,108253.0,0.04,-0.01,-0.011,0.01
130,天路转债,110060,2023-11-07 13:11,133.638,133.784,133.79,133.637,126,168496.0,0.11,0.11,0.146,0.02
131,天路转债,110060,2023-11-07 13:12,133.74,133.731,133.783,133.71,168,224701.0,0.05,-0.04,-0.053,0.03
132,天路转债,110060,2023-11-07 13:13,133.78,133.902,133.914,133.78,342,457747.0,0.1,0.13,0.171,0.06
133,天路转债,110060,2023-11-07 13:14,133.915,133.925,133.99,133.915,347,464761.0,0.06,0.02,0.023,0.06
134,天路转债,110060,2023-11-07 13:15,133.94,133.9,133.94,133.898,228,305345.0,0.03,-0.02,-0.025,0.04
135,天路转债,110060,2023-11-07 13:16,133.898,133.957,133.958,133.898,237,317455.0,0.04,0.04,0.057,0.04
136,天路转债,110060,2023-11-07 13:17,133.957,134.05,134.05,133.925,103,138018.0,0.09,0.07,0.093,0.02
137,天路转债,110060,2023-11-07 13:18,134.049,134.047,134.074,134.047,195,261404.0,0.02,0.0,-0.003,0.03
138,天路转债,110060,2023-11-07 13:19,134.059,134.05,134.06,134.047,349,467827.0,0.01,0.0,0.003,0.06
139,天路转债,110060,2023-11-07 13:20,133.951,133.94,134.007,133.93,87,116545.0,0.06,-0.08,-0.11,0.02
140,天路转债,110060,2023-11-07 13:21,133.944,133.95,134.021,133.941,328,439358.0,0.06,0.01,0.01,0.06
141,天路转债,110060,2023-11-07 13:22,134.001,133.898,134.02,133.898,370,495535.0,0.09,-0.04,-0.052,0.06
142,天路转债,110060,2023-11-07 13:23,133.898,133.81,133.9,133.81,194,259748.0,0.07,-0.07,-0.088,0.03
143,天路转债,110060,2023-11-07 13:24,133.831,133.867,133.876,133.816,61,81641.0,0.04,0.04,0.057,0.01
144,天路转债,110060,2023-11-07 13:25,133.894,133.892,133.894,133.836,78,104428.0,0.04,0.02,0.025,0.01
145,天路转债,110060,2023-11-07 13:26,133.89,133.93,133.948,133.886,106,141937.0,0.05,0.03,0.038,0.02
146,天路转债,110060,2023-11-07 13:27,133.95,134.08,134.11,133.886,540,723766.0,0.17,0.11,0.15,0.09
147,天路转债,110060,2023-11-07 13:28,134.099,134.044,134.099,134.04,311,417015.0,0.04,-0.03,-0.036,0.05
148,天路转债,110060,2023-11-07 13:29,134.044,134.201,134.222,134.044,317,425265.0,0.13,0.12,0.157,0.06
149,天路转债,110060,2023-11-07 13:30,134.246,134.125,134.246,134.125,146,195909.0,0.09,-0.06,-0.076,0.03
150,天路转债,110060,2023-11-07 13:31,134.125,134.177,134.2,134.001,314,421079.0,0.15,0.04,0.052,0.05
151,天路转债,110060,2023-11-07 13:32,134.2,134.14,134.2,134.1,207,277642.0,0.07,-0.03,-0.037,0.04
152,天路转债,110060,2023-11-07 13:33,134.109,134.234,134.24,134.109,188,252265.0,0.1,0.07,0.094,0.03
153,天路转债,110060,2023-11-07 13:34,134.234,134.238,134.258,134.211,90,120809.0,0.04,0.0,0.004,0.02
154,天路转债,110060,2023-11-07 13:35,134.204,134.196,134.21,134.114,147,197273.0,0.07,-0.03,-0.042,0.03
155,天路转债,110060,2023-11-07 13:36,134.138,134.241,134.3,134.138,519,696581.0,0.12,0.03,0.045,0.09
156,天路转债,110060,2023-11-07 13:37,134.19,134.163,134.27,134.163,100,134224.0,0.08,-0.06,-0.078,0.02
157,天路转债,110060,2023-11-07 13:38,134.163,134.096,134.197,134.041,203,272250.0,0.12,-0.05,-0.067,0.04
158,天路转债,110060,2023-11-07 13:39,134.131,134.2,134.24,134.131,549,736910.0,0.08,0.08,0.104,0.1
159,天路转债,110060,2023-11-07 13:40,134.2,134.16,134.204,134.16,73,97963.0,0.03,-0.03,-0.04,0.01
160,天路转债,110060,2023-11-07 13:41,134.159,134.128,134.161,134.128,78,104638.0,0.02,-0.02,-0.032,0.01
161,天路转债,110060,2023-11-07 13:42,134.134,134.11,134.134,134.11,177,237411.0,0.02,-0.01,-0.018,0.03
162,天路转债,110060,2023-11-07 13:43,134.069,134.03,134.108,134.03,143,191740.0,0.06,-0.06,-0.08,0.03
163,天路转债,110060,2023-11-07 13:44,134.011,134.058,134.062,133.969,231,309571.0,0.07,0.02,0.028,0.04
164,天路转债,110060,2023-11-07 13:45,134.1,134.228,134.228,134.1,182,244165.0,0.1,0.13,0.17,0.03
165,天路转债,110060,2023-11-07 13:46,134.191,134.138,134.191,134.102,102,136807.0,0.07,-0.07,-0.09,0.02
166,天路转债,110060,2023-11-07 13:47,134.061,133.953,134.061,133.953,123,164834.0,0.08,-0.14,-0.185,0.02
167,天路转债,110060,2023-11-07 13:48,133.95,134.0,134.0,133.91,89,119203.0,0.07,0.04,0.047,0.02
168,天路转债,110060,2023-11-07 13:49,134.03,134.289,134.29,134.03,818,1097862.0,0.19,0.22,0.289,0.14
169,天路转债,110060,2023-11-07 13:50,134.19,134.317,134.317,134.19,619,830981.0,0.09,0.02,0.028,0.11
170,天路转债,110060,2023-11-07 13:51,134.231,134.4,134.4,134.231,718,964643.0,0.13,0.06,0.083,0.13
171,天路转债,110060,2023-11-07 13:52,134.4,134.314,134.423,134.314,205,275477.0,0.08,-0.06,-0.086,0.04
172,天路转债,110060,2023-11-07 13:53,134.3,134.396,134.396,134.3,99,133012.0,0.07,0.06,0.082,0.02
173,天路转债,110060,2023-11-07 13:54,134.395,134.374,134.395,134.3,243,326409.0,0.07,-0.02,-0.022,0.04
174,天路转债,110060,2023-11-07 13:55,134.374,134.366,134.374,134.302,79,106138.0,0.05,-0.01,-0.008,0.01
175,天路转债,110060,2023-11-07 13:56,134.403,134.38,134.413,134.38,198,266101.0,0.02,0.01,0.014,0.03
176,天路转债,110060,2023-11-07 13:57,134.37,134.3,134.41,134.3,231,310337.0,0.08,-0.06,-0.08,0.04
177,天路转债,110060,2023-11-07 13:58,134.314,134.311,134.314,134.27,77,103403.0,0.03,0.01,0.011,0.01
178,天路转债,110060,2023-11-07 13:59,134.265,134.306,134.31,134.265,177,237662.0,0.03,0.0,-0.005,0.03
179,天路转债,110060,2023-11-07 14:00,134.275,134.38,134.38,134.275,206,276701.0,0.08,0.06,0.074,0.04
180,天路转债,110060,2023-11-07 14:01,134.411,134.48,134.48,134.353,210,282257.0,0.09,0.07,0.1,0.04
181,天路转债,110060,2023-11-07 14:02,134.551,134.496,134.6,134.489,631,848845.0,0.08,0.01,0.016,0.11
182,天路转债,110060,2023-11-07 14:03,134.496,134.479,134.572,134.44,104,139878.0,0.1,-0.01,-0.017,0.02
183,天路转债,110060,2023-11-07 14:04,134.45,134.354,134.45,134.353,208,279513.0,0.07,-0.09,-0.125,0.04
184,天路转债,110060,2023-11-07 14:05,134.349,134.318,134.349,134.314,90,120897.0,0.03,-0.03,-0.036,0.02
185,天路转债,110060,2023-11-07 14:06,134.318,134.236,134.318,134.236,281,377344.0,0.06,-0.06,-0.082,0.05
186,天路转债,110060,2023-11-07 14:07,134.247,134.243,134.272,134.208,229,307431.0,0.05,0.01,0.007,0.04
187,天路转债,110060,2023-11-07 14:08,134.211,134.21,134.24,134.207,119,159726.0,0.02,-0.02,-0.033,0.02
188,天路转债,110060,2023-11-07 14:09,134.21,134.3,134.37,134.21,153,205545.0,0.12,0.07,0.09,0.03
189,天路转债,110060,2023-11-07 14:10,134.3,134.244,134.37,134.244,140,188050.0,0.09,-0.04,-0.056,0.02
190,天路转债,110060,2023-11-07 14:11,134.315,134.311,134.315,134.288,71,95360.0,0.02,0.05,0.067,0.01
191,天路转债,110060,2023-11-07 14:12,134.311,134.237,134.311,134.2,246,330224.0,0.08,-0.06,-0.074,0.04
192,天路转债,110060,2023-11-07 14:13,134.174,134.37,134.37,134.174,164,220246.0,0.15,0.1,0.133,0.03
193,天路转债,110060,2023-11-07 14:14,134.322,134.297,134.335,134.27,66,88641.0,0.05,-0.05,-0.073,0.01
194,天路转债,110060,2023-11-07 14:15,134.283,134.28,134.285,134.27,60,80569.0,0.01,-0.01,-0.017,0.01
195,天路转债,110060,2023-11-07 14:16,134.284,134.251,134.295,134.23,44,59077.0,0.05,-0.02,-0.029,0.01
196,天路转债,110060,2023-11-07 14:17,134.218,134.3,134.369,134.218,101,135626.0,0.11,0.04,0.049,0.02
197,天路转债,110060,2023-11-07 14:18,134.27,134.3,134.3,134.26,88,118174.0,0.03,0.0,0.0,0.02
198,天路转债,110060,2023-11-07 14:19,134.293,134.365,134.369,134.26,385,517118.0,0.08,0.05,0.065,0.07
199,天路转债,110060,2023-11-07 14:20,134.326,134.392,134.392,134.325,188,252591.0,0.05,0.02,0.027,0.03
200,天路转债,110060,2023-11-07 14:21,134.366,134.378,134.38,134.323,214,287502.0,0.04,-0.01,-0.014,0.04
201,天路转债,110060,2023-11-07 14:22,134.323,134.379,134.386,134.323,95,127646.0,0.05,0.0,0.001,0.02
202,天路转债,110060,2023-11-07 14:23,134.4,134.323,134.4,134.323,166,223031.0,0.06,-0.04,-0.056,0.03
203,天路转债,110060,2023-11-07 14:24,134.301,134.223,134.34,134.223,144,193378.0,0.09,-0.07,-0.1,0.03
204,天路转债,110060,2023-11-07 14:25,134.275,134.23,134.289,134.23,36,48336.0,0.04,0.01,0.007,0.01
205,天路转债,110060,2023-11-07 14:26,134.23,134.22,134.277,134.22,37,49674.0,0.04,-0.01,-0.01,0.01
206,天路转债,110060,2023-11-07 14:27,134.268,134.337,134.345,134.226,63,84604.0,0.09,0.09,0.117,0.01
207,天路转债,110060,2023-11-07 14:28,134.291,134.37,134.37,134.291,99,133004.0,0.06,0.02,0.033,0.02
208,天路转债,110060,2023-11-07 14:29,134.38,134.4,134.4,134.345,143,192169.0,0.04,0.02,0.03,0.03
209,天路转债,110060,2023-11-07 14:30,134.37,134.425,134.471,134.37,229,307800.0,0.08,0.02,0.025,0.04
210,天路转债,110060,2023-11-07 14:31,134.403,134.366,134.403,134.353,167,224408.0,0.04,-0.04,-0.059,0.03
211,天路转债,110060,2023-11-07 14:32,134.383,134.328,134.383,134.297,112,150487.0,0.06,-0.03,-0.038,0.02
212,天路转债,110060,2023-11-07 14:33,134.325,134.302,134.367,134.301,105,141049.0,0.05,-0.02,-0.026,0.02
213,天路转债,110060,2023-11-07 14:34,134.33,134.332,134.332,134.33,195,261945.0,0.0,0.02,0.03,0.03
214,天路转债,110060,2023-11-07 14:35,134.332,134.436,134.436,134.332,177,237863.0,0.08,0.08,0.104,0.03
215,天路转债,110060,2023-11-07 14:36,134.432,134.498,134.498,134.356,340,457105.0,0.11,0.05,0.062,0.06
216,天路转债,110060,2023-11-07 14:37,134.493,134.451,134.499,134.41,148,199041.0,0.07,-0.03,-0.047,0.03
217,天路转债,110060,2023-11-07 14:38,134.469,134.43,134.469,134.4,74,99473.0,0.05,-0.02,-0.021,0.01
218,天路转债,110060,2023-11-07 14:39,134.499,134.6,134.6,134.48,220,295948.0,0.09,0.13,0.17,0.04
219,天路转债,110060,2023-11-07 14:40,134.545,134.609,134.616,134.545,109,146702.0,0.05,0.01,0.009,0.02
220,天路转债,110060,2023-11-07 14:41,134.609,134.535,134.609,134.53,184,247578.0,0.06,-0.05,-0.074,0.03
221,天路转债,110060,2023-11-07 14:42,134.539,134.426,134.539,134.4,273,367044.0,0.1,-0.08,-0.109,0.05
222,天路转债,110060,2023-11-07 14:43,134.459,134.416,134.475,134.416,136,182842.0,0.04,-0.01,-0.01,0.02
223,天路转债,110060,2023-11-07 14:44,134.4,134.388,134.425,134.361,187,251328.0,0.05,-0.02,-0.028,0.03
224,天路转债,110060,2023-11-07 14:45,134.358,134.358,134.36,134.299,307,412395.0,0.05,-0.02,-0.03,0.05
225,天路转债,110060,2023-11-07 14:46,134.389,134.573,134.653,134.389,1133,1524352.0,0.2,0.16,0.215,0.2
