,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,荣泰转债,113606,2023-11-07 09:52,110.42,110.495,110.626,110.42,101,111606.0,0.19,0.0,-0.005,0.02
22,荣泰转债,113606,2023-11-07 09:53,110.416,110.492,110.494,110.416,14,15466.0,0.07,0.0,-0.003,0.0
23,荣泰转债,113606,2023-11-07 09:54,110.42,110.492,110.492,110.42,9,9940.0,0.07,0.0,0.0,0.0
24,荣泰转债,113606,2023-11-07 09:55,110.492,110.425,110.492,110.421,5,5523.0,0.06,-0.06,-0.067,0.0
25,荣泰转债,113606,2023-11-07 09:56,110.427,110.427,110.427,110.427,1,1104.0,0.0,0.0,0.002,0.0
26,荣泰转债,113606,2023-11-07 09:57,110.425,110.427,110.588,110.425,65,71849.0,0.15,0.0,0.0,0.01
27,荣泰转债,113606,2023-11-07 09:58,110.43,110.43,110.43,110.43,2,2209.0,0.0,0.0,0.003,0.0
28,荣泰转债,113606,2023-11-07 09:59,110.43,110.43,110.43,110.43,8,8834.0,0.0,0.0,0.0,0.0
29,荣泰转债,113606,2023-11-07 10:00,110.43,110.389,110.43,110.389,55,60733.0,0.04,-0.04,-0.041,0.01
30,荣泰转债,113606,2023-11-07 10:01,110.322,110.322,110.322,110.322,4,4413.0,0.0,-0.06,-0.067,0.0
31,荣泰转债,113606,2023-11-07 10:02,110.324,110.42,110.42,110.324,28,30909.0,0.09,0.09,0.098,0.0
32,荣泰转债,113606,2023-11-07 10:03,110.421,110.422,110.422,110.421,5,5522.0,0.0,0.0,0.002,0.0
33,荣泰转债,113606,2023-11-07 10:04,110.422,110.4,110.422,110.357,18,19869.0,0.06,-0.02,-0.022,0.0
34,荣泰转债,113606,2023-11-07 10:05,110.401,110.334,110.432,110.332,60,66250.0,0.09,-0.06,-0.066,0.01
35,荣泰转债,113606,2023-11-07 10:06,110.335,110.33,110.335,110.33,12,13240.0,0.0,0.0,-0.004,0.0
36,荣泰转债,113606,2023-11-07 10:07,110.33,110.33,110.33,110.33,2,2207.0,0.0,0.0,0.0,0.0
37,荣泰转债,113606,2023-11-07 10:08,110.353,110.351,110.425,110.351,75,82804.0,0.07,0.02,0.021,0.01
38,荣泰转债,113606,2023-11-07 10:09,110.472,110.467,110.472,110.467,5,5524.0,0.0,0.11,0.116,0.0
39,荣泰转债,113606,2023-11-07 10:10,110.467,110.467,110.467,110.467,0,0.0,0.0,0.0,0.0,0.0
40,荣泰转债,113606,2023-11-07 10:11,110.457,110.457,110.457,110.457,3,3314.0,0.0,-0.01,-0.01,0.0
41,荣泰转债,113606,2023-11-07 10:12,110.457,110.457,110.457,110.457,0,0.0,0.0,0.0,0.0,0.0
42,荣泰转债,113606,2023-11-07 10:13,110.354,110.35,110.354,110.35,7,7724.0,0.0,-0.1,-0.107,0.0
43,荣泰转债,113606,2023-11-07 10:14,110.35,110.426,110.426,110.35,3,3311.0,0.07,0.07,0.076,0.0
44,荣泰转债,113606,2023-11-07 10:15,110.426,110.426,110.426,110.426,0,0.0,0.0,0.0,0.0,0.0
45,荣泰转债,113606,2023-11-07 10:16,110.35,110.34,110.35,110.34,5,5518.0,0.01,-0.08,-0.086,0.0
46,荣泰转债,113606,2023-11-07 10:17,110.34,110.31,110.415,110.31,150,165487.0,0.1,-0.03,-0.03,0.03
47,荣泰转债,113606,2023-11-07 10:18,110.31,110.301,110.31,110.301,24,26473.0,0.01,-0.01,-0.009,0.0
48,荣泰转债,113606,2023-11-07 10:19,110.272,110.202,110.272,110.2,162,178624.0,0.07,-0.09,-0.099,0.03
49,荣泰转债,113606,2023-11-07 10:20,110.202,110.205,110.251,110.202,60,66135.0,0.04,0.0,0.003,0.01
50,荣泰转债,113606,2023-11-07 10:21,110.2,110.29,110.291,110.2,30,33076.0,0.08,0.08,0.085,0.01
51,荣泰转债,113606,2023-11-07 10:22,110.29,110.29,110.29,110.29,6,6617.0,0.0,0.0,0.0,0.0
52,荣泰转债,113606,2023-11-07 10:23,110.29,110.29,110.29,110.29,1,1103.0,0.0,0.0,0.0,0.0
53,荣泰转债,113606,2023-11-07 10:24,110.28,110.28,110.28,110.279,14,15440.0,0.0,-0.01,-0.01,0.0
54,荣泰转债,113606,2023-11-07 10:25,110.28,110.311,110.35,110.28,24,26476.0,0.06,0.03,0.031,0.0
55,荣泰转债,113606,2023-11-07 10:26,110.311,110.35,110.35,110.311,10,11034.0,0.04,0.04,0.039,0.0
56,荣泰转债,113606,2023-11-07 10:27,110.35,110.35,110.39,110.35,29,32008.0,0.04,0.0,0.0,0.0
57,荣泰转债,113606,2023-11-07 10:28,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
58,荣泰转债,113606,2023-11-07 10:29,110.34,110.275,110.34,110.273,10,11029.0,0.06,-0.07,-0.075,0.0
59,荣泰转债,113606,2023-11-07 10:30,110.275,110.275,110.275,110.275,1,1103.0,0.0,0.0,0.0,0.0
60,荣泰转债,113606,2023-11-07 10:31,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.02,0.025,0.0
61,荣泰转债,113606,2023-11-07 10:32,110.3,110.341,110.341,110.3,4,4413.0,0.04,0.04,0.041,0.0
62,荣泰转债,113606,2023-11-07 10:33,110.341,110.341,110.341,110.341,2,2207.0,0.0,0.0,0.0,0.0
63,荣泰转债,113606,2023-11-07 10:34,110.341,110.341,110.341,110.341,1,1104.0,0.0,0.0,0.0,0.0
64,荣泰转债,113606,2023-11-07 10:35,110.341,110.341,110.341,110.341,1,1103.0,0.0,0.0,0.0,0.0
65,荣泰转债,113606,2023-11-07 10:36,110.341,110.341,110.341,110.341,2,2207.0,0.0,0.0,0.0,0.0
66,荣泰转债,113606,2023-11-07 10:37,110.341,110.341,110.341,110.308,12,13239.0,0.03,0.0,0.0,0.0
67,荣泰转债,113606,2023-11-07 10:38,110.341,110.341,110.341,110.341,2,2207.0,0.0,0.0,0.0,0.0
68,荣泰转债,113606,2023-11-07 10:39,110.363,110.302,110.43,110.302,28,30916.0,0.12,-0.04,-0.039,0.0
69,荣泰转债,113606,2023-11-07 10:40,110.313,110.313,110.313,110.313,1,1103.0,0.0,0.01,0.011,0.0
70,荣泰转债,113606,2023-11-07 10:41,110.317,110.459,110.459,110.317,6,6624.0,0.13,0.13,0.146,0.0
71,荣泰转债,113606,2023-11-07 10:42,110.46,110.4,110.46,110.397,16,17669.0,0.06,-0.05,-0.059,0.0
72,荣泰转债,113606,2023-11-07 10:43,110.403,110.403,110.45,110.403,27,29822.0,0.04,0.0,0.003,0.0
73,荣泰转债,113606,2023-11-07 10:44,110.472,110.5,110.5,110.472,39,43093.0,0.03,0.09,0.097,0.01
74,荣泰转债,113606,2023-11-07 10:45,110.5,110.5,110.5,110.5,3,3315.0,0.0,0.0,0.0,0.0
75,荣泰转债,113606,2023-11-07 10:46,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
76,荣泰转债,113606,2023-11-07 10:47,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
77,荣泰转债,113606,2023-11-07 10:48,110.49,110.49,110.49,110.49,2,2210.0,0.0,-0.01,-0.01,0.0
78,荣泰转债,113606,2023-11-07 10:49,110.491,110.491,110.491,110.491,2,2210.0,0.0,0.0,0.001,0.0
79,荣泰转债,113606,2023-11-07 10:50,110.49,110.49,110.49,110.49,1,1105.0,0.0,0.0,-0.001,0.0
80,荣泰转债,113606,2023-11-07 10:51,110.49,110.472,110.5,110.472,20,22098.0,0.03,-0.02,-0.018,0.0
81,荣泰转债,113606,2023-11-07 10:52,110.472,110.472,110.472,110.472,2,2209.0,0.0,0.0,0.0,0.0
82,荣泰转债,113606,2023-11-07 10:53,110.472,110.472,110.472,110.472,1,1105.0,0.0,0.0,0.0,0.0
83,荣泰转债,113606,2023-11-07 10:54,110.472,110.472,110.472,110.472,2,2209.0,0.0,0.0,0.0,0.0
84,荣泰转债,113606,2023-11-07 10:55,110.472,110.472,110.472,110.472,17,18781.0,0.0,0.0,0.0,0.0
85,荣泰转债,113606,2023-11-07 10:56,110.472,110.323,110.472,110.321,30,33130.0,0.14,-0.13,-0.149,0.01
86,荣泰转债,113606,2023-11-07 10:57,110.353,110.358,110.358,110.353,2,2207.0,0.0,0.03,0.035,0.0
87,荣泰转债,113606,2023-11-07 10:58,110.358,110.438,110.438,110.358,6,6626.0,0.07,0.07,0.08,0.0
88,荣泰转债,113606,2023-11-07 10:59,110.441,110.359,110.49,110.359,41,45282.0,0.12,-0.07,-0.079,0.01
89,荣泰转债,113606,2023-11-07 11:00,110.394,110.394,110.394,110.394,2,2208.0,0.0,0.03,0.035,0.0
90,荣泰转债,113606,2023-11-07 11:01,110.394,110.397,110.397,110.394,8,8832.0,0.0,0.0,0.003,0.0
91,荣泰转债,113606,2023-11-07 11:02,110.411,110.411,110.411,110.411,8,8832.0,0.0,0.01,0.014,0.0
92,荣泰转债,113606,2023-11-07 11:03,110.412,110.48,110.48,110.412,15,16571.0,0.06,0.06,0.069,0.0
93,荣泰转债,113606,2023-11-07 11:04,110.48,110.48,110.48,110.48,12,13258.0,0.0,0.0,0.0,0.0
94,荣泰转债,113606,2023-11-07 11:05,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
95,荣泰转债,113606,2023-11-07 11:06,110.478,110.478,110.478,110.478,1,1104.0,0.0,0.0,-0.002,0.0
96,荣泰转债,113606,2023-11-07 11:07,110.436,110.437,110.437,110.436,11,12151.0,0.0,-0.04,-0.041,0.0
97,荣泰转债,113606,2023-11-07 11:08,110.437,110.437,110.437,110.437,1,1104.0,0.0,0.0,0.0,0.0
98,荣泰转债,113606,2023-11-07 11:09,110.442,110.442,110.442,110.442,2,2209.0,0.0,0.0,0.005,0.0
99,荣泰转债,113606,2023-11-07 11:10,110.442,110.442,110.442,110.442,2,2209.0,0.0,0.0,0.0,0.0
100,荣泰转债,113606,2023-11-07 11:11,110.443,110.443,110.443,110.443,1,1105.0,0.0,0.0,0.001,0.0
101,荣泰转债,113606,2023-11-07 11:12,110.443,110.443,110.443,110.443,1,1104.0,0.0,0.0,0.0,0.0
102,荣泰转债,113606,2023-11-07 11:13,110.443,110.436,110.498,110.436,12,13256.0,0.06,-0.01,-0.007,0.0
103,荣泰转债,113606,2023-11-07 11:14,110.436,110.44,110.44,110.436,2,2209.0,0.0,0.0,0.004,0.0
104,荣泰转债,113606,2023-11-07 11:15,110.44,110.44,110.44,110.44,4,4418.0,0.0,0.0,0.0,0.0
105,荣泰转债,113606,2023-11-07 11:16,110.483,110.415,110.483,110.414,12,13253.0,0.06,-0.02,-0.025,0.0
106,荣泰转债,113606,2023-11-07 11:17,110.415,110.514,110.6,110.415,48,53069.0,0.17,0.09,0.099,0.01
107,荣泰转债,113606,2023-11-07 11:18,110.6,110.524,110.6,110.519,115,127199.0,0.07,0.01,0.01,0.02
108,荣泰转债,113606,2023-11-07 11:19,110.527,110.518,110.583,110.518,85,93959.0,0.06,-0.01,-0.006,0.01
109,荣泰转债,113606,2023-11-07 11:20,110.518,110.518,110.518,110.518,1,1105.0,0.0,0.0,0.0,0.0
110,荣泰转债,113606,2023-11-07 11:21,110.518,110.539,110.539,110.518,13,14369.0,0.02,0.02,0.021,0.0
111,荣泰转债,113606,2023-11-07 11:22,110.539,110.528,110.539,110.528,9,9948.0,0.01,-0.01,-0.011,0.0
112,荣泰转债,113606,2023-11-07 11:23,110.528,110.528,110.528,110.528,1,1106.0,0.0,0.0,0.0,0.0
113,荣泰转债,113606,2023-11-07 11:24,110.528,110.528,110.528,110.528,6,6631.0,0.0,0.0,0.0,0.0
114,荣泰转债,113606,2023-11-07 11:25,110.528,110.523,110.528,110.523,25,27631.0,0.0,0.0,-0.005,0.0
115,荣泰转债,113606,2023-11-07 11:26,110.523,110.523,110.523,110.523,1,1106.0,0.0,0.0,0.0,0.0
116,荣泰转债,113606,2023-11-07 11:27,110.523,110.5,110.523,110.5,13,14365.0,0.02,-0.02,-0.023,0.0
117,荣泰转债,113606,2023-11-07 11:28,110.5,110.5,110.5,110.5,1,1105.0,0.0,0.0,0.0,0.0
118,荣泰转债,113606,2023-11-07 11:29,110.5,110.5,110.501,110.5,5,5525.0,0.0,0.0,0.0,0.0
119,荣泰转债,113606,2023-11-07 11:30,110.501,110.511,110.511,110.501,2,2210.0,0.01,0.01,0.011,0.0
120,荣泰转债,113606,2023-11-07 13:01,110.5,110.503,110.56,110.5,125,138137.0,0.05,-0.01,-0.008,0.02
121,荣泰转债,113606,2023-11-07 13:02,110.6,110.584,110.72,110.53,98,108423.0,0.17,0.07,0.081,0.02
122,荣泰转债,113606,2023-11-07 13:03,110.592,110.661,110.761,110.592,23,25462.0,0.15,0.07,0.077,0.0
123,荣泰转债,113606,2023-11-07 13:04,110.759,110.698,110.759,110.689,3,3321.0,0.06,0.03,0.037,0.0
124,荣泰转债,113606,2023-11-07 13:05,110.698,110.589,110.698,110.589,36,39839.0,0.1,-0.1,-0.109,0.01
125,荣泰转债,113606,2023-11-07 13:06,110.589,110.7,110.7,110.589,272,301048.0,0.1,0.1,0.111,0.05
126,荣泰转债,113606,2023-11-07 13:07,110.7,110.71,110.743,110.7,32,35431.0,0.04,0.01,0.01,0.01
127,荣泰转债,113606,2023-11-07 13:08,110.704,110.76,110.777,110.704,42,46508.0,0.07,0.05,0.05,0.01
128,荣泰转债,113606,2023-11-07 13:09,110.76,110.745,110.76,110.745,9,9967.0,0.01,-0.01,-0.015,0.0
129,荣泰转债,113606,2023-11-07 13:10,110.74,110.781,110.811,110.74,149,165049.0,0.06,0.03,0.036,0.02
130,荣泰转债,113606,2023-11-07 13:11,110.777,110.725,110.777,110.716,134,148408.0,0.06,-0.05,-0.056,0.02
131,荣泰转债,113606,2023-11-07 13:12,110.719,110.725,110.791,110.719,13,14400.0,0.07,0.0,0.0,0.0
132,荣泰转债,113606,2023-11-07 13:13,110.775,110.733,110.775,110.733,20,22147.0,0.04,0.01,0.008,0.0
133,荣泰转债,113606,2023-11-07 13:14,110.733,110.701,110.733,110.701,26,28786.0,0.03,-0.03,-0.032,0.0
134,荣泰转债,113606,2023-11-07 13:15,110.715,110.7,110.715,110.7,3,3321.0,0.01,0.0,-0.001,0.0
135,荣泰转债,113606,2023-11-07 13:16,110.71,110.704,110.71,110.704,17,18821.0,0.01,0.0,0.004,0.0
136,荣泰转债,113606,2023-11-07 13:17,110.759,110.704,110.759,110.704,2,2214.0,0.05,0.0,0.0,0.0
137,荣泰转债,113606,2023-11-07 13:18,110.707,110.707,110.707,110.707,1,1108.0,0.0,0.0,0.003,0.0
138,荣泰转债,113606,2023-11-07 13:19,110.707,110.707,110.707,110.707,1,1107.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-11-07 13:20,110.709,110.709,110.709,110.709,1,1107.0,0.0,0.0,0.002,0.0
140,荣泰转债,113606,2023-11-07 13:21,110.712,110.707,110.736,110.707,9,9965.0,0.03,0.0,-0.002,0.0
141,荣泰转债,113606,2023-11-07 13:22,110.707,110.615,110.707,110.615,221,244646.0,0.08,-0.08,-0.092,0.04
142,荣泰转债,113606,2023-11-07 13:23,110.615,110.53,110.615,110.53,89,98432.0,0.08,-0.08,-0.085,0.01
143,荣泰转债,113606,2023-11-07 13:24,110.618,110.552,110.642,110.552,46,50883.0,0.08,0.02,0.022,0.01
144,荣泰转债,113606,2023-11-07 13:25,110.566,110.566,110.566,110.566,2,2212.0,0.0,0.01,0.014,0.0
145,荣泰转债,113606,2023-11-07 13:26,110.587,110.634,110.634,110.587,3,3319.0,0.04,0.06,0.068,0.0
146,荣泰转债,113606,2023-11-07 13:27,110.634,110.682,110.682,110.634,3,3319.0,0.04,0.04,0.048,0.0
147,荣泰转债,113606,2023-11-07 13:28,110.682,110.682,110.682,110.682,0,0.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-11-07 13:29,110.682,110.682,110.682,110.682,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-11-07 13:30,110.682,110.68,110.682,110.601,30,33197.0,0.07,0.0,-0.002,0.01
150,荣泰转债,113606,2023-11-07 13:31,110.68,110.701,110.708,110.68,32,35425.0,0.03,0.02,0.021,0.01
151,荣泰转债,113606,2023-11-07 13:32,110.74,110.786,110.786,110.739,35,38761.0,0.04,0.08,0.085,0.01
152,荣泰转债,113606,2023-11-07 13:33,110.77,110.743,110.782,110.743,46,50950.0,0.04,-0.04,-0.043,0.01
153,荣泰转债,113606,2023-11-07 13:34,110.778,110.773,110.778,110.773,7,7754.0,0.0,0.03,0.03,0.0
154,荣泰转债,113606,2023-11-07 13:35,110.778,110.785,110.83,110.778,34,37669.0,0.05,0.01,0.012,0.01
155,荣泰转债,113606,2023-11-07 13:36,110.815,110.83,110.85,110.81,33,36571.0,0.04,0.04,0.045,0.01
156,荣泰转债,113606,2023-11-07 13:37,110.923,110.901,110.96,110.9,164,181902.0,0.05,0.06,0.071,0.03
157,荣泰转债,113606,2023-11-07 13:38,110.902,110.932,110.946,110.853,68,75422.0,0.08,0.03,0.031,0.01
158,荣泰转债,113606,2023-11-07 13:39,110.858,110.99,111.053,110.858,222,246376.0,0.18,0.05,0.058,0.04
159,荣泰转债,113606,2023-11-07 13:40,111.016,110.964,111.021,110.964,117,129879.0,0.05,-0.02,-0.026,0.02
160,荣泰转债,113606,2023-11-07 13:41,110.964,111.053,111.103,110.964,116,128807.0,0.13,0.08,0.089,0.02
161,荣泰转债,113606,2023-11-07 13:42,110.996,111.06,111.078,110.985,71,78832.0,0.08,0.01,0.007,0.01
162,荣泰转债,113606,2023-11-07 13:43,111.052,110.992,111.052,110.992,28,31089.0,0.05,-0.06,-0.068,0.0
163,荣泰转债,113606,2023-11-07 13:44,110.992,110.973,110.992,110.973,37,41061.0,0.02,-0.02,-0.019,0.01
164,荣泰转债,113606,2023-11-07 13:45,110.992,110.96,110.992,110.96,22,24414.0,0.03,-0.01,-0.013,0.0
165,荣泰转债,113606,2023-11-07 13:46,110.991,110.96,110.991,110.96,27,29960.0,0.03,0.0,0.0,0.0
166,荣泰转债,113606,2023-11-07 13:47,110.973,111.0,111.0,110.917,93,103211.0,0.07,0.04,0.04,0.02
167,荣泰转债,113606,2023-11-07 13:48,111.0,111.043,111.043,111.0,12,13320.0,0.04,0.04,0.043,0.0
168,荣泰转债,113606,2023-11-07 13:49,111.04,111.0,111.04,111.0,67,74390.0,0.04,-0.04,-0.043,0.01
169,荣泰转债,113606,2023-11-07 13:50,111.006,111.042,111.042,111.006,3,3330.0,0.03,0.04,0.042,0.0
170,荣泰转债,113606,2023-11-07 13:51,111.043,111.043,111.043,111.043,1,1111.0,0.0,0.0,0.001,0.0
171,荣泰转债,113606,2023-11-07 13:52,111.043,111.043,111.043,111.043,2,2221.0,0.0,0.0,0.0,0.0
172,荣泰转债,113606,2023-11-07 13:53,111.0,111.0,111.0,111.0,87,96570.0,0.0,-0.04,-0.043,0.01
173,荣泰转债,113606,2023-11-07 13:54,111.024,111.024,111.024,111.024,2,2220.0,0.0,0.02,0.024,0.0
174,荣泰转债,113606,2023-11-07 13:55,111.024,111.02,111.043,111.019,35,38861.0,0.02,0.0,-0.004,0.01
175,荣泰转债,113606,2023-11-07 13:56,111.043,111.068,111.07,111.043,25,27765.0,0.02,0.04,0.048,0.0
176,荣泰转债,113606,2023-11-07 13:57,111.07,111.07,111.07,111.07,2,2221.0,0.0,0.0,0.002,0.0
177,荣泰转债,113606,2023-11-07 13:58,111.099,111.07,111.099,111.07,36,39986.0,0.03,0.0,0.0,0.01
178,荣泰转债,113606,2023-11-07 13:59,111.07,111.07,111.088,111.07,31,34432.0,0.02,0.0,0.0,0.01
179,荣泰转债,113606,2023-11-07 14:00,111.015,111.056,111.056,111.015,8,8881.0,0.04,-0.01,-0.014,0.0
180,荣泰转债,113606,2023-11-07 14:01,111.03,111.03,111.03,111.03,1,1111.0,0.0,-0.02,-0.026,0.0
181,荣泰转债,113606,2023-11-07 14:02,111.026,111.01,111.026,111.01,20,22202.0,0.01,-0.02,-0.02,0.0
182,荣泰转债,113606,2023-11-07 14:03,111.031,111.098,111.098,111.031,35,38860.0,0.06,0.08,0.088,0.01
183,荣泰转债,113606,2023-11-07 14:04,111.071,111.2,111.2,111.032,180,200119.0,0.15,0.09,0.102,0.03
184,荣泰转债,113606,2023-11-07 14:05,111.2,111.2,111.201,111.2,245,272440.0,0.0,0.0,0.0,0.04
185,荣泰转债,113606,2023-11-07 14:06,111.234,111.2,111.234,111.2,47,52265.0,0.03,0.0,0.0,0.01
186,荣泰转债,113606,2023-11-07 14:07,111.229,111.2,111.229,111.2,6,6672.0,0.03,0.0,0.0,0.0
187,荣泰转债,113606,2023-11-07 14:08,111.234,111.238,111.238,111.234,4,4449.0,0.0,0.03,0.038,0.0
188,荣泰转债,113606,2023-11-07 14:09,111.24,111.2,111.276,111.2,56,62289.0,0.07,-0.03,-0.038,0.01
189,荣泰转债,113606,2023-11-07 14:10,111.2,111.141,111.201,111.06,48,53347.0,0.13,-0.05,-0.059,0.01
190,荣泰转债,113606,2023-11-07 14:11,111.132,111.185,111.185,111.132,14,15563.0,0.05,0.04,0.044,0.0
191,荣泰转债,113606,2023-11-07 14:12,111.137,111.137,111.137,111.137,2,2223.0,0.0,-0.04,-0.048,0.0
192,荣泰转债,113606,2023-11-07 14:13,111.136,111.06,111.136,111.06,16,17776.0,0.07,-0.07,-0.077,0.0
193,荣泰转债,113606,2023-11-07 14:14,111.093,111.077,111.093,111.06,19,21104.0,0.03,0.02,0.017,0.0
194,荣泰转债,113606,2023-11-07 14:15,111.077,111.1,111.1,111.077,62,68873.0,0.02,0.02,0.023,0.01
195,荣泰转债,113606,2023-11-07 14:16,111.132,111.132,111.133,111.132,14,15558.0,0.0,0.03,0.032,0.0
196,荣泰转债,113606,2023-11-07 14:17,111.132,111.169,111.169,111.132,53,58902.0,0.03,0.03,0.037,0.01
197,荣泰转债,113606,2023-11-07 14:18,111.17,111.276,111.276,111.17,87,96741.0,0.1,0.1,0.107,0.01
198,荣泰转债,113606,2023-11-07 14:19,111.276,111.276,111.3,111.276,38,42288.0,0.02,0.0,0.0,0.01
199,荣泰转债,113606,2023-11-07 14:20,111.276,111.276,111.276,111.276,0,0.0,0.0,0.0,0.0,0.0
200,荣泰转债,113606,2023-11-07 14:21,111.273,111.273,111.273,111.273,3,3339.0,0.0,0.0,-0.003,0.0
201,荣泰转债,113606,2023-11-07 14:22,111.273,111.182,111.273,111.181,10,11123.0,0.08,-0.08,-0.091,0.0
202,荣泰转债,113606,2023-11-07 14:23,111.22,111.228,111.228,111.22,7,7785.0,0.01,0.04,0.046,0.0
203,荣泰转债,113606,2023-11-07 14:24,111.228,111.228,111.228,111.228,5,5562.0,0.0,0.0,0.0,0.0
204,荣泰转债,113606,2023-11-07 14:25,111.228,111.176,111.228,111.176,11,12232.0,0.05,-0.05,-0.052,0.0
205,荣泰转债,113606,2023-11-07 14:26,111.205,111.203,111.205,111.203,5,5561.0,0.0,0.02,0.027,0.0
206,荣泰转债,113606,2023-11-07 14:27,111.176,111.176,111.176,111.176,1,1111.0,0.0,-0.02,-0.027,0.0
207,荣泰转债,113606,2023-11-07 14:28,111.176,111.151,111.176,111.135,25,27790.0,0.04,-0.02,-0.025,0.0
208,荣泰转债,113606,2023-11-07 14:29,111.148,111.149,111.149,111.125,14,15559.0,0.02,0.0,-0.002,0.0
209,荣泰转债,113606,2023-11-07 14:30,111.151,111.151,111.151,111.151,4,4446.0,0.0,0.0,0.002,0.0
210,荣泰转债,113606,2023-11-07 14:31,111.267,111.267,111.267,111.267,1,1113.0,0.0,0.1,0.116,0.0
211,荣泰转债,113606,2023-11-07 14:32,111.267,111.267,111.267,111.267,0,0.0,0.0,0.0,0.0,0.0
212,荣泰转债,113606,2023-11-07 14:33,111.267,111.116,111.27,111.116,36,40038.0,0.14,-0.14,-0.151,0.01
213,荣泰转债,113606,2023-11-07 14:34,111.197,111.21,111.231,111.119,137,152346.0,0.1,0.08,0.094,0.02
214,荣泰转债,113606,2023-11-07 14:35,111.208,111.23,111.232,111.208,35,38928.0,0.02,0.02,0.02,0.01
215,荣泰转债,113606,2023-11-07 14:36,111.21,111.232,111.232,111.21,72,80073.0,0.02,0.0,0.002,0.01
216,荣泰转债,113606,2023-11-07 14:37,111.22,111.22,111.22,111.22,3,3336.0,0.0,-0.01,-0.012,0.0
217,荣泰转债,113606,2023-11-07 14:38,111.225,111.186,111.232,111.186,67,74513.0,0.04,-0.03,-0.034,0.01
218,荣泰转债,113606,2023-11-07 14:39,111.176,111.197,111.232,111.176,45,50047.0,0.05,0.01,0.011,0.01
219,荣泰转债,113606,2023-11-07 14:40,111.231,111.23,111.231,111.181,21,23355.0,0.04,0.03,0.033,0.0
220,荣泰转债,113606,2023-11-07 14:41,111.225,111.318,111.388,111.221,307,341591.0,0.15,0.08,0.088,0.05
