,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,白电转债,113549,2023-11-07 14:48,128.823,128.7,128.885,128.7,996,1282434.0,0.14,-0.1,-0.123,0.12
228,白电转债,113549,2023-11-07 14:49,128.87,128.883,128.884,128.786,350,450848.0,0.08,0.14,0.183,0.04
229,白电转债,113549,2023-11-07 14:50,128.896,128.831,128.991,128.831,1132,1459138.0,0.12,-0.04,-0.052,0.14
230,白电转债,113549,2023-11-07 14:51,128.882,128.903,128.903,128.826,402,518095.0,0.06,0.06,0.072,0.05
231,白电转债,113549,2023-11-07 14:52,128.854,128.721,129.03,128.721,1796,2316483.0,0.24,-0.14,-0.182,0.22
232,白电转债,113549,2023-11-07 14:53,128.757,128.794,128.828,128.7,100,128760.0,0.1,0.06,0.073,0.01
233,白电转债,113549,2023-11-07 14:54,128.803,128.796,128.803,128.742,71,91438.0,0.05,0.0,0.002,0.01
234,白电转债,113549,2023-11-07 14:55,128.795,128.791,128.879,128.671,59,75984.0,0.16,0.0,-0.005,0.01
235,白电转债,113549,2023-11-07 14:56,128.689,128.663,128.71,128.66,90,115821.0,0.04,-0.1,-0.128,0.01
236,白电转债,113549,2023-11-07 14:57,128.732,128.664,128.732,128.638,151,194276.0,0.07,0.0,0.001,0.02
237,白电转债,113549,2023-11-07 14:58,128.664,128.665,128.8,128.664,341,439092.0,0.11,0.0,0.001,0.04
238,白电转债,113549,2023-11-07 14:59,128.665,128.513,128.665,128.233,116,149041.0,0.34,-0.12,-0.152,0.01
239,白电转债,113549,2023-11-07 15:00,128.361,128.388,128.506,128.351,57,73181.0,0.12,-0.1,-0.125,0.01
