,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,中富转债,123226,2023-11-07 10:13,160.722,162.069,162.069,160.629,3634,5865983.0,0.9,0.88,1.411,0.7
43,中富转债,123226,2023-11-07 10:14,161.89,162.255,162.603,161.89,5879,9543691.0,0.44,0.11,0.186,1.13
44,中富转债,123226,2023-11-07 10:15,161.994,162.2,162.3,161.912,2116,3428632.0,0.24,-0.03,-0.055,0.41
45,中富转债,123226,2023-11-07 10:16,162.045,162.0,162.25,161.942,2010,3256960.0,0.19,-0.12,-0.2,0.39
46,中富转债,123226,2023-11-07 10:17,162.0,162.67,162.676,162.0,2810,4566579.0,0.42,0.41,0.67,0.54
47,中富转债,123226,2023-11-07 10:18,162.719,162.736,163.251,162.67,5355,8727019.0,0.36,0.04,0.066,1.03
48,中富转债,123226,2023-11-07 10:19,162.834,162.882,163.5,162.736,4961,8096413.0,0.47,0.09,0.146,0.95
49,中富转债,123226,2023-11-07 10:20,162.717,162.159,163.029,162.159,2462,4006678.0,0.53,-0.44,-0.723,0.47
50,中富转债,123226,2023-11-07 10:21,162.151,161.661,162.254,161.577,4907,7945549.0,0.42,-0.31,-0.498,0.94
51,中富转债,123226,2023-11-07 10:22,161.7,160.007,161.7,160.007,5102,8197758.0,1.05,-1.02,-1.654,0.98
52,中富转债,123226,2023-11-07 10:23,160.138,161.11,161.38,160.138,4918,7899931.0,0.78,0.69,1.103,0.95
53,中富转债,123226,2023-11-07 10:24,161.25,160.727,161.25,160.6,2446,3936690.0,0.4,-0.24,-0.383,0.47
54,中富转债,123226,2023-11-07 10:25,160.621,161.95,161.95,160.621,2479,4001447.0,0.83,0.76,1.223,0.48
55,中富转债,123226,2023-11-07 10:26,162.086,161.802,162.187,161.802,2455,3975848.0,0.24,-0.09,-0.148,0.47
56,中富转债,123226,2023-11-07 10:27,161.83,161.768,161.863,161.549,1508,2438722.0,0.19,-0.02,-0.034,0.29
57,中富转债,123226,2023-11-07 10:28,161.705,162.188,162.188,161.705,1587,2568830.0,0.3,0.26,0.42,0.31
58,中富转债,123226,2023-11-07 10:29,162.222,162.207,162.52,162.2,3982,6467154.0,0.2,0.01,0.019,0.77
59,中富转债,123226,2023-11-07 10:30,162.335,161.901,162.488,161.563,2008,3256956.0,0.57,-0.19,-0.306,0.39
60,中富转债,123226,2023-11-07 10:31,161.759,161.571,162.071,161.571,1402,2268989.0,0.31,-0.2,-0.33,0.27
61,中富转债,123226,2023-11-07 10:32,161.584,161.322,161.584,161.242,1393,2249204.0,0.21,-0.15,-0.249,0.27
62,中富转债,123226,2023-11-07 10:33,161.3,160.44,161.303,160.335,4083,6554393.0,0.6,-0.55,-0.882,0.79
63,中富转债,123226,2023-11-07 10:34,160.555,160.84,160.862,160.548,2099,3371528.0,0.2,0.25,0.4,0.4
64,中富转债,123226,2023-11-07 10:35,160.85,161.341,161.341,160.805,1284,2066741.0,0.33,0.31,0.501,0.25
65,中富转债,123226,2023-11-07 10:36,161.343,161.157,161.617,161.157,1769,2855357.0,0.29,-0.11,-0.184,0.34
66,中富转债,123226,2023-11-07 10:37,161.157,160.083,161.157,160.02,1490,2391409.0,0.71,-0.67,-1.074,0.29
67,中富转债,123226,2023-11-07 10:38,160.149,160.6,160.651,160.118,2654,4254519.0,0.33,0.32,0.517,0.51
68,中富转债,123226,2023-11-07 10:39,160.557,160.905,161.0,160.557,1579,2539127.0,0.28,0.19,0.305,0.3
69,中富转债,123226,2023-11-07 10:40,160.959,160.955,161.205,160.921,686,1104259.0,0.18,0.03,0.05,0.13
70,中富转债,123226,2023-11-07 10:41,160.905,161.05,161.05,160.749,1416,2279454.0,0.19,0.06,0.095,0.27
71,中富转债,123226,2023-11-07 10:42,161.061,162.409,162.409,161.061,3170,5129567.0,0.84,0.84,1.359,0.61
72,中富转债,123226,2023-11-07 10:43,162.624,162.875,163.262,162.624,9704,15810196.0,0.39,0.29,0.466,1.87
73,中富转债,123226,2023-11-07 10:44,162.949,163.2,163.29,162.949,4966,8100390.0,0.21,0.2,0.325,0.96
74,中富转债,123226,2023-11-07 10:45,163.299,162.669,163.299,162.367,3819,6219086.0,0.57,-0.33,-0.531,0.73
75,中富转债,123226,2023-11-07 10:46,162.703,161.865,163.063,161.5,5071,8235014.0,0.96,-0.49,-0.804,0.98
76,中富转债,123226,2023-11-07 10:47,161.959,161.708,162.163,161.7,2801,4535079.0,0.29,-0.1,-0.157,0.54
77,中富转债,123226,2023-11-07 10:48,161.791,161.418,161.881,161.351,2923,4723792.0,0.33,-0.18,-0.29,0.56
78,中富转债,123226,2023-11-07 10:49,161.312,160.96,161.312,160.895,5013,8069753.0,0.26,-0.28,-0.458,0.96
79,中富转债,123226,2023-11-07 10:50,160.963,161.25,161.328,160.88,1818,2929363.0,0.28,0.18,0.29,0.35
80,中富转债,123226,2023-11-07 10:51,161.1,161.33,161.334,160.972,1287,2073111.0,0.22,0.05,0.08,0.25
81,中富转债,123226,2023-11-07 10:52,161.308,160.975,161.375,160.9,1161,1870167.0,0.29,-0.22,-0.355,0.22
82,中富转债,123226,2023-11-07 10:53,160.9,160.806,161.015,160.806,1324,2130070.0,0.13,-0.1,-0.169,0.25
83,中富转债,123226,2023-11-07 10:54,160.9,161.37,161.37,160.9,1396,2249502.0,0.29,0.35,0.564,0.27
84,中富转债,123226,2023-11-07 10:55,161.33,161.33,161.49,161.185,898,1448630.0,0.19,-0.02,-0.04,0.17
85,中富转债,123226,2023-11-07 10:56,161.295,161.141,161.295,161.0,558,898261.0,0.18,-0.12,-0.189,0.11
86,中富转债,123226,2023-11-07 10:57,161.052,160.796,161.081,160.706,2135,3433327.0,0.23,-0.21,-0.345,0.41
87,中富转债,123226,2023-11-07 10:58,160.796,160.905,161.194,160.796,1363,2194692.0,0.25,0.07,0.109,0.26
88,中富转债,123226,2023-11-07 10:59,160.905,161.069,161.105,160.9,546,879576.0,0.13,0.1,0.164,0.11
89,中富转债,123226,2023-11-07 11:00,161.0,160.845,161.0,160.8,602,968502.0,0.12,-0.14,-0.224,0.12
90,中富转债,123226,2023-11-07 11:01,160.808,160.3,160.845,160.175,3023,4849870.0,0.42,-0.34,-0.545,0.58
91,中富转债,123226,2023-11-07 11:02,160.2,159.8,160.304,159.8,2926,4684084.0,0.31,-0.31,-0.5,0.56
92,中富转债,123226,2023-11-07 11:03,159.679,160.421,160.421,159.679,2970,4752102.0,0.46,0.39,0.621,0.57
93,中富转债,123226,2023-11-07 11:04,160.392,160.706,160.804,160.392,1159,1861830.0,0.26,0.18,0.285,0.22
94,中富转债,123226,2023-11-07 11:05,160.708,161.136,161.138,160.708,1962,3158278.0,0.27,0.27,0.43,0.38
95,中富转债,123226,2023-11-07 11:06,161.1,161.0,161.213,160.765,2090,3366628.0,0.28,-0.08,-0.136,0.4
96,中富转债,123226,2023-11-07 11:07,160.998,160.999,161.069,160.878,1149,1849792.0,0.12,0.0,-0.001,0.22
97,中富转债,123226,2023-11-07 11:08,160.837,160.997,161.08,160.837,1554,2501565.0,0.15,0.0,-0.002,0.3
98,中富转债,123226,2023-11-07 11:09,160.78,161.085,161.188,160.78,1296,2085834.0,0.25,0.05,0.088,0.25
99,中富转债,123226,2023-11-07 11:10,161.085,160.88,161.1,160.88,836,1346029.0,0.14,-0.13,-0.205,0.16
100,中富转债,123226,2023-11-07 11:11,160.893,160.702,161.0,160.7,664,1067728.0,0.19,-0.11,-0.178,0.13
101,中富转债,123226,2023-11-07 11:12,160.7,161.15,161.15,160.7,1521,2447720.0,0.28,0.28,0.448,0.29
102,中富转债,123226,2023-11-07 11:13,161.102,161.005,161.102,160.963,763,1229141.0,0.09,-0.09,-0.145,0.15
103,中富转债,123226,2023-11-07 11:14,161.0,161.022,161.079,160.902,705,1135623.0,0.11,0.01,0.017,0.14
104,中富转债,123226,2023-11-07 11:15,161.022,161.009,161.15,160.949,957,1541451.0,0.12,-0.01,-0.013,0.18
105,中富转债,123226,2023-11-07 11:16,161.15,161.419,161.419,161.08,1643,2648797.0,0.21,0.25,0.41,0.32
106,中富转债,123226,2023-11-07 11:17,161.414,161.386,161.6,161.386,1290,2083326.0,0.13,-0.02,-0.033,0.25
107,中富转债,123226,2023-11-07 11:18,161.37,160.953,161.37,160.953,698,1124096.0,0.26,-0.27,-0.433,0.13
108,中富转债,123226,2023-11-07 11:19,161.028,160.977,161.075,160.976,517,831699.0,0.06,0.01,0.024,0.1
109,中富转债,123226,2023-11-07 11:20,161.0,160.82,161.2,160.82,547,880002.0,0.24,-0.1,-0.157,0.11
110,中富转债,123226,2023-11-07 11:21,160.8,160.923,161.0,160.739,944,1518626.0,0.16,0.06,0.103,0.18
111,中富转债,123226,2023-11-07 11:22,160.923,161.0,161.05,160.9,626,1007157.0,0.09,0.05,0.077,0.12
112,中富转债,123226,2023-11-07 11:23,161.0,160.943,161.019,160.783,454,730616.0,0.15,-0.04,-0.057,0.09
113,中富转债,123226,2023-11-07 11:24,160.943,161.0,161.126,160.943,372,598214.0,0.11,0.04,0.057,0.07
114,中富转债,123226,2023-11-07 11:25,161.0,161.8,161.8,161.0,2766,4466267.0,0.5,0.5,0.8,0.53
115,中富转债,123226,2023-11-07 11:26,161.649,162.7,162.82,161.649,5741,9325012.0,0.72,0.56,0.9,1.1
116,中富转债,123226,2023-11-07 11:27,162.91,162.1,162.916,161.97,4286,6965906.0,0.58,-0.37,-0.6,0.82
117,中富转债,123226,2023-11-07 11:28,162.16,161.625,162.16,161.568,1720,2784715.0,0.37,-0.29,-0.475,0.33
118,中富转债,123226,2023-11-07 11:29,161.778,163.217,163.217,161.778,7557,12307823.0,0.89,0.98,1.592,1.45
119,中富转债,123226,2023-11-07 11:30,163.067,163.2,163.344,162.707,6230,10156304.0,0.39,-0.01,-0.017,1.2
120,中富转债,123226,2023-11-07 13:01,163.2,163.494,164.259,162.902,7486,12244781.0,0.83,0.18,0.294,1.44
121,中富转债,123226,2023-11-07 13:02,163.382,162.33,163.419,162.001,3163,5138903.0,0.87,-0.71,-1.164,0.61
122,中富转债,123226,2023-11-07 13:03,162.047,162.507,162.507,161.685,3284,5322944.0,0.51,0.11,0.177,0.63
123,中富转债,123226,2023-11-07 13:04,162.564,163.153,163.331,162.564,3710,6048462.0,0.47,0.4,0.646,0.71
124,中富转债,123226,2023-11-07 13:05,163.143,162.399,163.143,162.375,2075,3377074.0,0.47,-0.46,-0.754,0.4
125,中富转债,123226,2023-11-07 13:06,162.366,163.192,163.245,162.234,1863,3030784.0,0.62,0.49,0.793,0.36
126,中富转债,123226,2023-11-07 13:07,163.07,164.632,164.8,163.047,7945,13042952.0,1.07,0.88,1.44,1.53
127,中富转债,123226,2023-11-07 13:08,164.8,164.34,165.25,164.34,12136,20006032.0,0.55,-0.18,-0.292,2.33
128,中富转债,123226,2023-11-07 13:09,164.192,164.083,164.914,163.754,6704,11014610.0,0.71,-0.16,-0.257,1.29
129,中富转债,123226,2023-11-07 13:10,164.144,164.3,164.3,163.65,4404,7218579.0,0.4,0.13,0.217,0.85
130,中富转债,123226,2023-11-07 13:11,164.138,164.96,165.18,164.138,8426,13890408.0,0.63,0.4,0.66,1.62
131,中富转债,123226,2023-11-07 13:12,164.894,163.908,164.96,163.833,6413,10540425.0,0.68,-0.64,-1.052,1.23
132,中富转债,123226,2023-11-07 13:13,163.733,163.143,163.839,162.821,6789,11079354.0,0.62,-0.47,-0.765,1.31
133,中富转债,123226,2023-11-07 13:14,163.153,163.05,163.153,162.605,3158,5145040.0,0.34,-0.06,-0.093,0.61
134,中富转债,123226,2023-11-07 13:15,163.033,162.315,163.16,162.214,2894,4708480.0,0.58,-0.45,-0.735,0.56
135,中富转债,123226,2023-11-07 13:16,162.31,162.093,162.315,161.919,4223,6844068.0,0.24,-0.14,-0.222,0.81
136,中富转债,123226,2023-11-07 13:17,161.9,161.201,162.023,161.032,4908,7930222.0,0.61,-0.55,-0.892,0.94
137,中富转债,123226,2023-11-07 13:18,161.365,161.917,162.092,161.365,3720,6016562.0,0.45,0.44,0.716,0.72
138,中富转债,123226,2023-11-07 13:19,161.994,161.898,162.385,161.825,2595,4207829.0,0.35,-0.01,-0.019,0.5
139,中富转债,123226,2023-11-07 13:20,161.91,162.383,162.383,161.91,1304,2114200.0,0.29,0.3,0.485,0.25
140,中富转债,123226,2023-11-07 13:21,162.34,162.037,162.34,161.996,1993,3232112.0,0.21,-0.21,-0.346,0.38
141,中富转债,123226,2023-11-07 13:22,162.178,162.405,162.593,162.149,2098,3406826.0,0.27,0.23,0.368,0.4
142,中富转债,123226,2023-11-07 13:23,162.356,162.306,162.356,162.126,1308,2122667.0,0.14,-0.06,-0.099,0.25
143,中富转债,123226,2023-11-07 13:24,162.35,161.97,162.373,161.97,1260,2043335.0,0.25,-0.21,-0.336,0.24
144,中富转债,123226,2023-11-07 13:25,161.961,161.888,162.102,161.888,1877,3039669.0,0.13,-0.05,-0.082,0.36
145,中富转债,123226,2023-11-07 13:26,161.871,161.9,162.005,161.7,1861,3012827.0,0.19,0.01,0.012,0.36
146,中富转债,123226,2023-11-07 13:27,161.895,162.075,162.075,161.815,673,1089415.0,0.16,0.11,0.175,0.13
147,中富转债,123226,2023-11-07 13:28,161.995,162.084,162.11,161.981,1107,1794691.0,0.08,0.01,0.009,0.21
148,中富转债,123226,2023-11-07 13:29,162.06,162.3,162.3,162.056,1964,3184077.0,0.15,0.13,0.216,0.38
149,中富转债,123226,2023-11-07 13:30,162.115,162.405,162.69,162.115,1873,3043582.0,0.35,0.06,0.105,0.36
150,中富转债,123226,2023-11-07 13:31,162.525,162.35,162.697,162.35,1793,2914838.0,0.21,-0.03,-0.055,0.34
151,中富转债,123226,2023-11-07 13:32,162.409,162.193,162.5,162.193,873,1417815.0,0.19,-0.1,-0.157,0.17
152,中富转债,123226,2023-11-07 13:33,162.03,162.005,162.175,161.9,1104,1788599.0,0.17,-0.12,-0.188,0.21
153,中富转债,123226,2023-11-07 13:34,162.132,162.0,162.137,161.918,984,1593862.0,0.14,0.0,-0.005,0.19
154,中富转债,123226,2023-11-07 13:35,162.0,161.99,162.038,161.923,647,1047905.0,0.07,-0.01,-0.01,0.12
155,中富转债,123226,2023-11-07 13:36,161.923,162.494,162.5,161.923,1821,2954626.0,0.36,0.31,0.504,0.35
156,中富转债,123226,2023-11-07 13:37,162.59,162.449,162.59,162.323,1829,2972201.0,0.16,-0.03,-0.045,0.35
157,中富转债,123226,2023-11-07 13:38,162.35,162.44,162.44,162.117,1267,2055128.0,0.2,-0.01,-0.009,0.24
158,中富转债,123226,2023-11-07 13:39,162.4,162.21,162.5,162.182,464,753824.0,0.2,-0.14,-0.23,0.09
159,中富转债,123226,2023-11-07 13:40,162.182,161.96,162.182,161.96,1176,1905649.0,0.14,-0.15,-0.25,0.23
160,中富转债,123226,2023-11-07 13:41,161.945,162.3,162.3,161.945,808,1311021.0,0.22,0.21,0.34,0.16
161,中富转债,123226,2023-11-07 13:42,162.223,162.1,162.388,162.08,620,1006260.0,0.19,-0.12,-0.2,0.12
162,中富转债,123226,2023-11-07 13:43,162.006,161.977,162.13,161.976,1244,2015753.0,0.1,-0.08,-0.123,0.24
163,中富转债,123226,2023-11-07 13:44,162.05,162.229,162.239,161.98,1225,1985462.0,0.16,0.16,0.252,0.24
164,中富转债,123226,2023-11-07 13:45,162.3,162.295,162.3,162.109,1058,1717208.0,0.12,0.04,0.066,0.2
165,中富转债,123226,2023-11-07 13:46,162.222,162.292,162.358,162.049,890,1444678.0,0.19,0.0,-0.003,0.17
166,中富转债,123226,2023-11-07 13:47,162.305,162.5,162.506,162.305,1974,3206350.0,0.12,0.13,0.208,0.38
167,中富转债,123226,2023-11-07 13:48,162.499,163.395,163.47,162.499,6379,10407261.0,0.6,0.55,0.895,1.23
168,中富转债,123226,2023-11-07 13:49,163.305,162.923,163.449,162.812,3161,5160144.0,0.39,-0.29,-0.472,0.61
169,中富转债,123226,2023-11-07 13:50,162.825,162.7,163.249,162.7,1608,2620267.0,0.34,-0.14,-0.223,0.31
170,中富转债,123226,2023-11-07 13:51,162.65,162.96,162.98,162.44,2083,3390736.0,0.33,0.16,0.26,0.4
171,中富转债,123226,2023-11-07 13:52,162.915,163.12,163.12,162.915,2241,3652703.0,0.13,0.1,0.16,0.43
172,中富转债,123226,2023-11-07 13:53,163.059,163.078,163.094,162.922,1647,2685391.0,0.11,-0.03,-0.042,0.32
173,中富转债,123226,2023-11-07 13:54,163.009,162.73,163.08,162.73,1248,2034030.0,0.21,-0.21,-0.348,0.24
174,中富转债,123226,2023-11-07 13:55,162.5,162.15,162.5,162.054,2555,4143295.0,0.27,-0.36,-0.58,0.49
175,中富转债,123226,2023-11-07 13:56,162.1,162.801,162.801,162.1,1250,2030569.0,0.43,0.4,0.651,0.24
176,中富转债,123226,2023-11-07 13:57,162.96,162.899,163.19,162.64,2358,3842298.0,0.34,0.06,0.098,0.45
177,中富转债,123226,2023-11-07 13:58,162.938,163.2,163.216,162.845,2049,3341579.0,0.23,0.18,0.301,0.39
178,中富转债,123226,2023-11-07 13:59,163.189,164.388,164.388,163.189,5077,8309387.0,0.73,0.73,1.188,0.98
179,中富转债,123226,2023-11-07 14:00,164.181,163.981,164.348,163.801,4838,7937674.0,0.33,-0.25,-0.407,0.93
180,中富转债,123226,2023-11-07 14:01,164.02,163.63,164.02,163.067,2934,4799023.0,0.58,-0.21,-0.351,0.56
181,中富转债,123226,2023-11-07 14:02,163.593,163.572,163.659,163.212,2311,3777836.0,0.27,-0.04,-0.058,0.44
182,中富转债,123226,2023-11-07 14:03,163.76,164.109,164.2,163.76,4003,6567715.0,0.27,0.33,0.537,0.77
183,中富转债,123226,2023-11-07 14:04,164.314,165.9,165.9,164.216,14156,23388022.0,1.03,1.09,1.791,2.72
184,中富转债,123226,2023-11-07 14:05,165.85,165.001,165.9,164.801,8632,14282774.0,0.66,-0.54,-0.899,1.66
185,中富转债,123226,2023-11-07 14:06,165.0,165.229,166.041,164.964,9892,16387815.0,0.65,0.14,0.228,1.9
186,中富转债,123226,2023-11-07 14:07,165.452,165.7,165.75,165.25,5095,8431909.0,0.3,0.29,0.471,0.98
187,中富转债,123226,2023-11-07 14:08,165.483,165.044,165.483,164.225,6051,9970085.0,0.76,-0.4,-0.656,1.16
188,中富转债,123226,2023-11-07 14:09,164.719,164.688,165.135,164.688,2702,4455856.0,0.27,-0.22,-0.356,0.52
189,中富转债,123226,2023-11-07 14:10,164.6,165.166,165.166,164.458,2626,4324659.0,0.43,0.29,0.478,0.51
190,中富转债,123226,2023-11-07 14:11,165.294,165.66,165.826,165.294,5440,9006522.0,0.32,0.3,0.494,1.05
191,中富转债,123226,2023-11-07 14:12,165.678,166.755,166.755,165.678,7376,12252004.0,0.65,0.66,1.095,1.42
192,中富转债,123226,2023-11-07 14:13,166.5,166.263,166.573,166.072,7687,12784257.0,0.3,-0.3,-0.492,1.48
193,中富转债,123226,2023-11-07 14:14,166.229,166.735,166.77,166.229,8194,13647796.0,0.33,0.28,0.472,1.58
194,中富转债,123226,2023-11-07 14:15,166.817,168.328,168.434,166.817,18032,30297962.0,0.97,0.96,1.593,3.47
195,中富转债,123226,2023-11-07 14:16,168.229,169.733,169.733,168.229,17463,29523922.0,0.89,0.83,1.405,3.36
196,中富转债,123226,2023-11-07 14:17,169.837,169.49,169.924,168.207,16823,28473442.0,1.01,-0.14,-0.243,3.24
197,中富转债,123226,2023-11-07 14:18,169.593,171.255,171.255,169.593,24482,41798267.0,0.98,1.04,1.765,4.71
198,中富转债,123226,2023-11-07 14:19,171.175,170.282,171.657,169.969,14746,25204020.0,0.99,-0.57,-0.973,2.84
199,中富转债,123226,2023-11-07 14:20,170.028,170.643,171.113,170.028,10975,18747189.0,0.64,0.21,0.361,2.11
200,中富转债,123226,2023-11-07 14:21,170.627,170.015,170.627,168.582,11616,19700606.0,1.2,-0.37,-0.628,2.23
201,中富转债,123226,2023-11-07 14:22,170.409,171.943,172.081,170.267,25413,43606995.0,1.07,1.13,1.928,4.89
202,中富转债,123226,2023-11-07 14:23,171.817,171.759,172.016,171.411,9577,16455026.0,0.35,-0.11,-0.184,1.84
203,中富转债,123226,2023-11-07 14:24,171.89,172.275,172.733,171.775,15630,26953642.0,0.56,0.3,0.516,3.01
204,中富转债,123226,2023-11-07 14:25,172.11,170.821,172.11,170.138,9808,16804576.0,1.14,-0.84,-1.454,1.89
205,中富转债,123226,2023-11-07 14:26,171.075,170.88,171.904,170.497,8452,14468611.0,0.82,0.03,0.059,1.63
206,中富转债,123226,2023-11-07 14:27,170.824,170.661,171.449,170.661,4989,8534162.0,0.46,-0.13,-0.219,0.96
207,中富转债,123226,2023-11-07 14:28,170.657,170.934,171.403,170.657,8123,13899422.0,0.44,0.16,0.273,1.56
208,中富转债,123226,2023-11-07 14:29,170.953,170.91,171.462,170.6,7998,13678181.0,0.5,-0.01,-0.024,1.54
209,中富转债,123226,2023-11-07 14:30,170.812,171.232,171.32,170.812,4179,7149441.0,0.3,0.19,0.322,0.8
210,中富转债,123226,2023-11-07 14:31,171.4,172.034,172.185,171.14,9489,16303705.0,0.61,0.47,0.802,1.82
211,中富转债,123226,2023-11-07 14:32,171.982,171.2,172.039,171.152,4980,8556554.0,0.52,-0.48,-0.834,0.96
212,中富转债,123226,2023-11-07 14:33,170.8,171.146,171.497,170.795,5343,9144071.0,0.41,-0.03,-0.054,1.03
213,中富转债,123226,2023-11-07 14:34,171.089,171.838,171.895,170.906,3227,5529558.0,0.58,0.4,0.692,0.62
214,中富转债,123226,2023-11-07 14:35,172.659,173.979,174.844,172.659,23054,40080562.0,1.27,1.25,2.141,4.43
215,中富转债,123226,2023-11-07 14:36,174.171,173.3,174.171,173.3,11003,19119254.0,0.5,-0.39,-0.679,2.12
216,中富转债,123226,2023-11-07 14:37,173.325,173.9,173.9,172.997,7493,12981230.0,0.52,0.35,0.6,1.44
217,中富转债,123226,2023-11-07 14:38,173.9,173.176,173.962,172.5,7912,13723407.0,0.84,-0.42,-0.724,1.52
218,中富转债,123226,2023-11-07 14:39,172.849,172.99,173.766,172.849,6413,11122703.0,0.53,-0.11,-0.186,1.23
219,中富转债,123226,2023-11-07 14:40,173.079,172.919,173.2,172.671,3999,6914806.0,0.31,-0.04,-0.071,0.77
