,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,烽火转债,110062,2023-11-07 10:36,121.992,121.946,122.027,121.946,82,100013.0,0.07,-0.06,-0.075,0.0
66,烽火转债,110062,2023-11-07 10:37,121.996,121.945,121.996,121.851,133,162164.0,0.12,0.0,-0.001,0.0
67,烽火转债,110062,2023-11-07 10:38,121.945,121.943,121.946,121.85,136,165784.0,0.08,0.0,-0.002,0.0
68,烽火转债,110062,2023-11-07 10:39,121.939,121.91,121.992,121.906,78,95124.0,0.07,-0.03,-0.033,0.0
69,烽火转债,110062,2023-11-07 10:40,121.985,122.001,122.001,121.914,298,363550.0,0.07,0.07,0.091,0.01
70,烽火转债,110062,2023-11-07 10:41,122.048,122.111,122.15,122.048,106,129421.0,0.08,0.09,0.11,0.0
71,烽火转债,110062,2023-11-07 10:42,122.138,122.057,122.14,122.057,21,25646.0,0.07,-0.04,-0.054,0.0
72,烽火转债,110062,2023-11-07 10:43,122.15,121.999,122.15,121.946,128,156182.0,0.17,-0.05,-0.058,0.0
73,烽火转债,110062,2023-11-07 10:44,122.0,121.999,122.0,121.947,215,262259.0,0.04,0.0,0.0,0.01
74,烽火转债,110062,2023-11-07 10:45,121.999,122.0,122.0,121.959,76,92711.0,0.03,0.0,0.001,0.0
75,烽火转债,110062,2023-11-07 10:46,121.998,122.027,122.046,121.998,29,35389.0,0.04,0.02,0.027,0.0
76,烽火转债,110062,2023-11-07 10:47,121.98,122.029,122.035,121.98,46,56120.0,0.05,0.0,0.002,0.0
77,烽火转债,110062,2023-11-07 10:48,122.023,121.994,122.033,121.909,80,97583.0,0.1,-0.03,-0.035,0.0
78,烽火转债,110062,2023-11-07 10:49,121.895,121.967,121.996,121.895,123,149985.0,0.08,-0.02,-0.027,0.0
79,烽火转债,110062,2023-11-07 10:50,121.968,121.819,121.97,121.809,168,204791.0,0.13,-0.12,-0.148,0.01
80,烽火转债,110062,2023-11-07 10:51,121.731,121.841,121.848,121.731,162,197340.0,0.1,0.02,0.022,0.01
81,烽火转债,110062,2023-11-07 10:52,121.841,121.988,121.989,121.841,108,131661.0,0.12,0.12,0.147,0.0
82,烽火转债,110062,2023-11-07 10:53,121.989,121.99,122.007,121.921,80,97592.0,0.07,0.0,0.002,0.0
83,烽火转债,110062,2023-11-07 10:54,121.988,121.99,121.99,121.953,54,65873.0,0.03,0.0,0.0,0.0
84,烽火转债,110062,2023-11-07 10:55,121.953,121.964,122.032,121.953,19,23175.0,0.06,-0.02,-0.026,0.0
85,烽火转债,110062,2023-11-07 10:56,121.959,122.01,122.01,121.959,87,106130.0,0.04,0.04,0.046,0.0
86,烽火转债,110062,2023-11-07 10:57,121.989,121.96,122.009,121.948,52,63430.0,0.05,-0.04,-0.05,0.0
87,烽火转债,110062,2023-11-07 10:58,121.948,122.001,122.2,121.948,560,684026.0,0.21,0.03,0.041,0.02
88,烽火转债,110062,2023-11-07 10:59,122.086,122.005,122.1,121.997,105,128162.0,0.08,0.0,0.004,0.0
89,烽火转债,110062,2023-11-07 11:00,122.088,121.99,122.088,121.93,71,86595.0,0.13,-0.01,-0.015,0.0
90,烽火转债,110062,2023-11-07 11:01,121.99,121.946,121.992,121.94,57,69525.0,0.04,-0.04,-0.044,0.0
91,烽火转债,110062,2023-11-07 11:02,121.991,121.99,121.991,121.895,152,185328.0,0.08,0.04,0.044,0.0
92,烽火转债,110062,2023-11-07 11:03,121.997,122.032,122.032,121.99,78,95162.0,0.03,0.03,0.042,0.0
93,烽火转债,110062,2023-11-07 11:04,121.99,122.0,122.028,121.948,91,111009.0,0.07,-0.03,-0.032,0.0
94,烽火转债,110062,2023-11-07 11:05,122.0,122.005,122.047,121.986,50,61007.0,0.05,0.0,0.005,0.0
95,烽火转债,110062,2023-11-07 11:06,122.0,122.019,122.028,121.986,146,178130.0,0.03,0.01,0.014,0.0
96,烽火转债,110062,2023-11-07 11:07,122.028,122.05,122.095,122.02,181,220908.0,0.06,0.03,0.031,0.01
97,烽火转债,110062,2023-11-07 11:08,122.051,122.162,122.3,122.051,567,693130.0,0.2,0.09,0.112,0.02
98,烽火转债,110062,2023-11-07 11:09,122.164,122.152,122.165,122.142,55,67186.0,0.02,-0.01,-0.01,0.0
99,烽火转债,110062,2023-11-07 11:10,122.109,122.046,122.109,122.041,28,34178.0,0.06,-0.09,-0.106,0.0
100,烽火转债,110062,2023-11-07 11:11,122.05,121.986,122.101,121.982,243,296559.0,0.1,-0.05,-0.06,0.01
101,烽火转债,110062,2023-11-07 11:12,122.049,122.093,122.093,122.011,244,297789.0,0.07,0.09,0.107,0.01
102,烽火转债,110062,2023-11-07 11:13,122.091,122.05,122.093,122.047,49,59817.0,0.04,-0.04,-0.043,0.0
103,烽火转债,110062,2023-11-07 11:14,122.072,122.041,122.093,122.041,64,78118.0,0.04,-0.01,-0.009,0.0
104,烽火转债,110062,2023-11-07 11:15,122.048,121.981,122.048,121.981,88,107352.0,0.05,-0.05,-0.06,0.0
105,烽火转债,110062,2023-11-07 11:16,122.032,121.99,122.032,121.944,62,75622.0,0.07,0.01,0.009,0.0
106,烽火转债,110062,2023-11-07 11:17,121.99,121.995,121.997,121.989,61,74412.0,0.01,0.0,0.005,0.0
107,烽火转债,110062,2023-11-07 11:18,121.996,122.033,122.033,121.951,72,87835.0,0.07,0.03,0.038,0.0
108,烽火转债,110062,2023-11-07 11:19,122.009,122.04,122.04,121.996,81,98834.0,0.04,0.01,0.007,0.0
109,烽火转债,110062,2023-11-07 11:20,122.011,122.0,122.032,121.951,52,63441.0,0.07,-0.03,-0.04,0.0
110,烽火转债,110062,2023-11-07 11:21,122.001,122.093,122.093,122.001,273,333184.0,0.08,0.08,0.093,0.01
111,烽火转债,110062,2023-11-07 11:22,122.101,122.108,122.108,122.043,63,76917.0,0.05,0.01,0.015,0.0
112,烽火转债,110062,2023-11-07 11:23,122.057,122.058,122.108,122.057,7,8546.0,0.04,-0.04,-0.05,0.0
113,烽火转债,110062,2023-11-07 11:24,121.91,122.0,122.0,121.9,1133,1382190.0,0.08,-0.05,-0.058,0.04
114,烽火转债,110062,2023-11-07 11:25,122.0,122.018,122.049,122.0,1320,1610402.0,0.04,0.01,0.018,0.04
115,烽火转债,110062,2023-11-07 11:26,122.018,122.088,122.088,121.998,252,307540.0,0.07,0.06,0.07,0.01
116,烽火转债,110062,2023-11-07 11:27,122.056,121.996,122.093,121.996,392,478474.0,0.08,-0.08,-0.092,0.01
117,烽火转债,110062,2023-11-07 11:28,122.033,122.005,122.044,122.002,34,41484.0,0.03,0.01,0.009,0.0
118,烽火转债,110062,2023-11-07 11:29,122.0,122.049,122.049,122.0,133,162282.0,0.04,0.04,0.044,0.0
119,烽火转债,110062,2023-11-07 11:30,122.092,122.0,122.092,122.0,71,86654.0,0.08,-0.04,-0.049,0.0
120,烽火转债,110062,2023-11-07 13:01,122.0,122.0,122.08,122.0,63,76864.0,0.07,0.0,0.0,0.0
121,烽火转债,110062,2023-11-07 13:02,122.0,122.0,122.082,122.0,26,31732.0,0.07,0.0,0.0,0.0
122,烽火转债,110062,2023-11-07 13:03,122.0,121.997,122.0,121.942,282,343987.0,0.05,0.0,-0.003,0.01
123,烽火转债,110062,2023-11-07 13:04,121.975,121.95,121.975,121.95,5,6099.0,0.02,-0.04,-0.047,0.0
124,烽火转债,110062,2023-11-07 13:05,121.951,122.012,122.074,121.946,38,46366.0,0.1,0.05,0.062,0.0
125,烽火转债,110062,2023-11-07 13:06,121.989,121.997,121.997,121.94,18,21956.0,0.05,-0.01,-0.015,0.0
126,烽火转债,110062,2023-11-07 13:07,121.967,121.949,122.039,121.93,91,111021.0,0.09,-0.04,-0.048,0.0
127,烽火转债,110062,2023-11-07 13:08,121.959,121.946,122.049,121.946,70,85386.0,0.08,0.0,-0.003,0.0
128,烽火转债,110062,2023-11-07 13:09,121.937,121.911,121.939,121.911,43,52440.0,0.02,-0.03,-0.035,0.0
129,烽火转债,110062,2023-11-07 13:10,121.997,121.9,121.997,121.9,189,230420.0,0.08,-0.01,-0.011,0.01
130,烽火转债,110062,2023-11-07 13:11,121.984,121.856,121.984,121.856,78,95082.0,0.11,-0.04,-0.044,0.0
131,烽火转债,110062,2023-11-07 13:12,121.856,121.842,121.856,121.738,104,126672.0,0.1,-0.01,-0.014,0.0
132,烽火转债,110062,2023-11-07 13:13,121.791,121.748,121.833,121.738,670,816010.0,0.08,-0.08,-0.094,0.02
133,烽火转债,110062,2023-11-07 13:14,121.833,121.784,121.84,121.739,711,865975.0,0.08,0.03,0.036,0.02
134,烽火转债,110062,2023-11-07 13:15,121.811,121.709,121.823,121.709,200,243536.0,0.09,-0.06,-0.075,0.01
135,烽火转债,110062,2023-11-07 13:16,121.738,121.602,121.78,121.602,263,320098.0,0.15,-0.09,-0.107,0.01
136,烽火转债,110062,2023-11-07 13:17,121.637,121.64,121.65,121.601,159,193395.0,0.04,0.03,0.038,0.01
137,烽火转债,110062,2023-11-07 13:18,121.678,121.627,121.684,121.627,27,32844.0,0.05,-0.01,-0.013,0.0
138,烽火转债,110062,2023-11-07 13:19,121.626,121.574,121.681,121.574,75,91224.0,0.09,-0.04,-0.053,0.0
139,烽火转债,110062,2023-11-07 13:20,121.55,121.501,121.55,121.5,184,223596.0,0.04,-0.06,-0.073,0.01
140,烽火转债,110062,2023-11-07 13:21,121.5,121.634,121.634,121.5,36,43762.0,0.11,0.11,0.133,0.0
141,烽火转债,110062,2023-11-07 13:22,121.603,121.709,121.709,121.603,34,41361.0,0.09,0.06,0.075,0.0
142,烽火转债,110062,2023-11-07 13:23,121.738,121.833,121.833,121.738,267,325161.0,0.08,0.1,0.124,0.01
143,烽火转债,110062,2023-11-07 13:24,121.782,121.795,121.842,121.782,99,120607.0,0.05,-0.03,-0.038,0.0
144,烽火转债,110062,2023-11-07 13:25,121.879,121.79,121.879,121.79,40,48724.0,0.07,0.0,-0.005,0.0
145,烽火转债,110062,2023-11-07 13:26,121.781,121.741,121.781,121.738,9,10957.0,0.04,-0.04,-0.049,0.0
146,烽火转债,110062,2023-11-07 13:27,121.729,121.773,121.773,121.729,9,10955.0,0.04,0.03,0.032,0.0
147,烽火转债,110062,2023-11-07 13:28,121.72,121.72,121.72,121.72,2,2435.0,0.0,-0.04,-0.053,0.0
148,烽火转债,110062,2023-11-07 13:29,121.769,121.713,121.769,121.713,5,6086.0,0.05,-0.01,-0.007,0.0
149,烽火转债,110062,2023-11-07 13:30,121.79,121.729,121.79,121.729,45,54792.0,0.05,0.01,0.016,0.0
150,烽火转债,110062,2023-11-07 13:31,121.78,121.79,121.79,121.764,11,13395.0,0.02,0.05,0.061,0.0
151,烽火转债,110062,2023-11-07 13:32,121.808,121.842,121.894,121.799,18,21933.0,0.08,0.04,0.052,0.0
152,烽火转债,110062,2023-11-07 13:33,121.85,121.849,121.85,121.849,93,113354.0,0.0,0.01,0.007,0.0
153,烽火转债,110062,2023-11-07 13:34,121.857,121.94,122.0,121.857,1527,1862718.0,0.12,0.07,0.091,0.05
154,烽火转债,110062,2023-11-07 13:35,121.928,121.79,121.928,121.79,259,315690.0,0.11,-0.12,-0.15,0.01
155,烽火转债,110062,2023-11-07 13:36,121.781,121.938,121.948,121.781,236,287594.0,0.14,0.12,0.148,0.01
156,烽火转债,110062,2023-11-07 13:37,122.006,121.909,122.04,121.909,165,201263.0,0.11,-0.02,-0.029,0.01
157,烽火转债,110062,2023-11-07 13:38,121.922,121.833,121.969,121.8,1891,2304652.0,0.14,-0.06,-0.076,0.06
158,烽火转债,110062,2023-11-07 13:39,121.842,121.885,121.898,121.806,633,771321.0,0.08,0.04,0.052,0.02
159,烽火转债,110062,2023-11-07 13:40,121.893,121.865,121.9,121.849,345,420491.0,0.04,-0.02,-0.02,0.01
160,烽火转债,110062,2023-11-07 13:41,121.9,121.864,121.9,121.861,202,246215.0,0.03,0.0,-0.001,0.01
161,烽火转债,110062,2023-11-07 13:42,121.93,122.011,122.047,121.93,3791,4622224.0,0.1,0.12,0.147,0.12
162,烽火转债,110062,2023-11-07 13:43,122.01,122.091,122.091,122.01,324,395414.0,0.07,0.07,0.08,0.01
163,烽火转债,110062,2023-11-07 13:44,122.0,122.03,122.093,122.0,416,507730.0,0.08,-0.05,-0.061,0.01
164,烽火转债,110062,2023-11-07 13:45,122.03,122.003,122.103,122.0,387,472326.0,0.08,-0.02,-0.027,0.01
165,烽火转债,110062,2023-11-07 13:46,122.003,122.216,122.257,122.003,232,283466.0,0.21,0.17,0.213,0.01
166,烽火转债,110062,2023-11-07 13:47,122.35,122.588,122.589,122.345,870,1065308.0,0.2,0.3,0.372,0.03
167,烽火转债,110062,2023-11-07 13:48,122.587,122.419,122.587,122.372,492,602487.0,0.18,-0.14,-0.169,0.02
168,烽火转债,110062,2023-11-07 13:49,122.426,122.288,122.538,122.285,383,468707.0,0.21,-0.11,-0.131,0.01
169,烽火转债,110062,2023-11-07 13:50,122.288,122.364,122.365,122.288,78,95408.0,0.06,0.06,0.076,0.0
170,烽火转债,110062,2023-11-07 13:51,122.364,122.38,122.38,122.301,44,53829.0,0.06,0.01,0.016,0.0
171,烽火转债,110062,2023-11-07 13:52,122.37,122.302,122.37,122.302,50,61173.0,0.06,-0.06,-0.078,0.0
172,烽火转债,110062,2023-11-07 13:53,122.427,122.365,122.5,122.357,3738,4578401.0,0.12,0.05,0.063,0.12
173,烽火转债,110062,2023-11-07 13:54,122.36,122.414,122.5,122.36,778,952586.0,0.11,0.04,0.049,0.03
174,烽火转债,110062,2023-11-07 13:55,122.414,122.388,122.475,122.373,520,636529.0,0.08,-0.02,-0.026,0.02
175,烽火转债,110062,2023-11-07 13:56,122.381,122.7,122.7,122.381,510,624711.0,0.26,0.25,0.312,0.02
176,烽火转债,110062,2023-11-07 13:57,122.7,122.602,122.7,122.602,228,279646.0,0.08,-0.08,-0.098,0.01
177,烽火转债,110062,2023-11-07 13:58,122.603,122.61,122.709,122.602,518,635275.0,0.09,0.01,0.008,0.02
178,烽火转债,110062,2023-11-07 13:59,122.611,122.596,122.619,122.596,802,983581.0,0.02,-0.01,-0.014,0.03
179,烽火转债,110062,2023-11-07 14:00,122.596,122.518,122.657,122.511,392,480454.0,0.12,-0.06,-0.078,0.01
180,烽火转债,110062,2023-11-07 14:01,122.527,122.602,122.602,122.512,229,280619.0,0.07,0.07,0.084,0.01
181,烽火转债,110062,2023-11-07 14:02,122.602,122.702,122.709,122.602,488,598556.0,0.09,0.08,0.1,0.02
182,烽火转债,110062,2023-11-07 14:03,122.618,122.613,122.656,122.535,261,320022.0,0.1,-0.07,-0.089,0.01
183,烽火转债,110062,2023-11-07 14:04,122.55,122.617,122.679,122.55,420,515023.0,0.11,0.0,0.004,0.01
184,烽火转债,110062,2023-11-07 14:05,122.583,122.587,122.68,122.583,274,335979.0,0.08,-0.02,-0.03,0.01
185,烽火转债,110062,2023-11-07 14:06,122.655,122.74,122.8,122.589,240,294525.0,0.17,0.12,0.153,0.01
186,烽火转债,110062,2023-11-07 14:07,122.74,122.81,122.811,122.74,216,265194.0,0.06,0.06,0.07,0.01
187,烽火转债,110062,2023-11-07 14:08,122.799,122.899,122.976,122.799,679,834526.0,0.14,0.07,0.089,0.02
188,烽火转债,110062,2023-11-07 14:09,122.946,123.08,123.08,122.921,465,571778.0,0.13,0.15,0.181,0.02
189,烽火转债,110062,2023-11-07 14:10,123.192,123.13,123.209,123.11,596,733828.0,0.08,0.04,0.05,0.02
190,烽火转债,110062,2023-11-07 14:11,123.131,123.135,123.162,123.131,444,546714.0,0.03,0.0,0.005,0.01
191,烽火转债,110062,2023-11-07 14:12,123.135,123.101,123.135,123.1,416,512110.0,0.03,-0.03,-0.034,0.01
192,烽火转债,110062,2023-11-07 14:13,123.1,123.117,123.131,123.1,1051,1293808.0,0.03,0.01,0.016,0.03
193,烽火转债,110062,2023-11-07 14:14,123.101,123.142,123.142,123.1,2671,3288025.0,0.03,0.02,0.025,0.09
194,烽火转债,110062,2023-11-07 14:15,123.142,123.11,123.185,123.11,369,454442.0,0.06,-0.03,-0.032,0.01
195,烽火转债,110062,2023-11-07 14:16,123.11,123.11,123.131,123.11,1030,1268062.0,0.02,0.0,0.0,0.03
196,烽火转债,110062,2023-11-07 14:17,123.11,123.1,123.147,123.1,1430,1760435.0,0.04,-0.01,-0.01,0.05
197,烽火转债,110062,2023-11-07 14:18,123.14,123.141,123.185,123.14,165,203191.0,0.04,0.03,0.041,0.01
198,烽火转债,110062,2023-11-07 14:19,123.158,123.175,123.179,123.141,221,272188.0,0.03,0.03,0.034,0.01
199,烽火转债,110062,2023-11-07 14:20,123.103,123.119,123.189,123.103,264,325117.0,0.07,-0.05,-0.056,0.01
200,烽火转债,110062,2023-11-07 14:21,123.119,123.197,123.197,123.119,277,341171.0,0.06,0.06,0.078,0.01
201,烽火转债,110062,2023-11-07 14:22,123.184,123.309,123.309,123.183,418,515222.0,0.1,0.09,0.112,0.01
202,烽火转债,110062,2023-11-07 14:23,123.309,123.393,123.395,123.3,416,513064.0,0.08,0.07,0.084,0.01
203,烽火转债,110062,2023-11-07 14:24,123.395,123.362,123.439,123.333,770,950082.0,0.09,-0.03,-0.031,0.02
204,烽火转债,110062,2023-11-07 14:25,123.362,123.4,123.4,123.333,389,479901.0,0.05,0.03,0.038,0.01
205,烽火转债,110062,2023-11-07 14:26,123.4,123.367,123.4,123.334,448,552715.0,0.05,-0.03,-0.033,0.01
206,烽火转债,110062,2023-11-07 14:27,123.367,123.275,123.509,123.265,1237,1526020.0,0.2,-0.07,-0.092,0.04
207,烽火转债,110062,2023-11-07 14:28,123.206,123.291,123.36,123.206,702,865499.0,0.12,0.01,0.016,0.02
208,烽火转债,110062,2023-11-07 14:29,123.383,123.203,123.388,123.2,1308,1612038.0,0.15,-0.07,-0.088,0.04
209,烽火转债,110062,2023-11-07 14:30,123.203,123.15,123.203,123.1,1067,1313755.0,0.08,-0.04,-0.053,0.03
210,烽火转债,110062,2023-11-07 14:31,123.121,123.1,123.121,123.009,1051,1293901.0,0.09,-0.04,-0.05,0.03
211,烽火转债,110062,2023-11-07 14:32,123.068,123.122,123.122,123.009,380,467644.0,0.09,0.02,0.022,0.01
212,烽火转债,110062,2023-11-07 14:33,123.122,123.025,123.2,123.0,1216,1496917.0,0.16,-0.08,-0.097,0.04
213,烽火转债,110062,2023-11-07 14:34,123.0,122.95,123.075,122.909,506,622378.0,0.13,-0.06,-0.075,0.02
214,烽火转债,110062,2023-11-07 14:35,122.95,122.991,123.071,122.95,950,1168492.0,0.1,0.03,0.041,0.03
215,烽火转债,110062,2023-11-07 14:36,122.985,122.837,122.985,122.812,656,806086.0,0.14,-0.13,-0.154,0.02
216,烽火转债,110062,2023-11-07 14:37,122.873,122.853,122.906,122.801,389,477807.0,0.09,0.01,0.016,0.01
217,烽火转债,110062,2023-11-07 14:38,122.853,122.923,122.923,122.853,255,313454.0,0.06,0.06,0.07,0.01
218,烽火转债,110062,2023-11-07 14:39,122.985,123.096,123.096,122.972,1014,1247192.0,0.1,0.14,0.173,0.03
219,烽火转债,110062,2023-11-07 14:40,123.099,123.018,123.1,123.001,1081,1330413.0,0.08,-0.06,-0.078,0.04
220,烽火转债,110062,2023-11-07 14:41,123.017,123.064,123.14,122.93,3893,4791518.0,0.17,0.04,0.046,0.13
221,烽火转债,110062,2023-11-07 14:42,123.03,123.117,123.2,122.929,945,1163170.0,0.22,0.04,0.053,0.03
222,烽火转债,110062,2023-11-07 14:43,123.128,123.04,123.129,123.04,122,150195.0,0.07,-0.06,-0.077,0.0
