,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,朗科转债,123100,2023-11-07 14:46,119.6,119.602,119.628,119.6,56,66977.0,0.02,0.0,0.001,0.01
226,朗科转债,123100,2023-11-07 14:47,119.602,119.628,119.628,119.602,81,96891.0,0.02,0.02,0.026,0.02
227,朗科转债,123100,2023-11-07 14:48,119.607,119.625,119.625,119.606,22,26315.0,0.02,0.0,-0.003,0.01
228,朗科转债,123100,2023-11-07 14:49,119.638,119.611,119.638,119.61,53,63400.0,0.02,-0.01,-0.014,0.01
229,朗科转债,123100,2023-11-07 14:50,119.608,119.638,119.638,119.603,110,131582.0,0.03,0.02,0.027,0.03
230,朗科转债,123100,2023-11-07 14:51,119.698,119.724,119.818,119.698,225,269416.0,0.1,0.07,0.086,0.06
231,朗科转债,123100,2023-11-07 14:52,119.723,119.72,119.798,119.696,145,173607.0,0.09,0.0,-0.004,0.04
232,朗科转债,123100,2023-11-07 14:53,119.72,119.626,119.721,119.626,209,250052.0,0.08,-0.08,-0.094,0.06
233,朗科转债,123100,2023-11-07 14:54,119.605,119.685,119.685,119.6,83,99296.0,0.07,0.05,0.059,0.02
234,朗科转债,123100,2023-11-07 14:55,119.702,119.669,119.702,119.66,41,49071.0,0.04,-0.01,-0.016,0.01
235,朗科转债,123100,2023-11-07 14:56,119.717,119.601,119.717,119.601,41,49068.0,0.1,-0.06,-0.068,0.01
236,朗科转债,123100,2023-11-07 14:57,119.693,119.817,119.817,119.602,65,77810.0,0.18,0.18,0.216,0.02
237,朗科转债,123100,2023-11-07 14:58,119.817,119.817,119.817,119.817,0,0.0,0.0,0.0,0.0,0.0
238,朗科转债,123100,2023-11-07 14:59,119.817,119.817,119.817,119.817,0,0.0,0.0,0.0,0.0,0.0
239,朗科转债,123100,2023-11-07 15:00,119.749,119.749,119.749,119.749,4,4789.0,0.0,-0.06,-0.068,0.0
