,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,招路转债,127012,2023-11-07 09:55,123.199,123.193,123.201,123.193,146,179856.0,0.01,-0.01,-0.007,0.0
25,招路转债,127012,2023-11-07 09:56,123.156,123.179,123.183,123.149,164,201986.0,0.03,-0.01,-0.014,0.0
26,招路转债,127012,2023-11-07 09:57,123.16,123.179,123.179,123.14,185,227849.0,0.03,0.0,0.0,0.0
27,招路转债,127012,2023-11-07 09:58,123.13,123.175,123.177,123.13,162,199494.0,0.04,0.0,-0.004,0.0
28,招路转债,127012,2023-11-07 09:59,123.132,123.132,123.132,123.126,195,240107.0,0.0,-0.03,-0.043,0.0
29,招路转债,127012,2023-11-07 10:00,123.132,123.168,123.168,123.126,300,369367.0,0.03,0.03,0.036,0.01
30,招路转债,127012,2023-11-07 10:01,123.22,123.2,123.25,123.2,418,514965.0,0.04,0.03,0.032,0.01
31,招路转债,127012,2023-11-07 10:02,123.235,123.215,123.235,123.205,397,489156.0,0.02,0.01,0.015,0.01
32,招路转债,127012,2023-11-07 10:03,123.215,123.256,123.35,123.215,553,681676.0,0.11,0.03,0.041,0.01
33,招路转债,127012,2023-11-07 10:04,123.257,123.2,123.257,123.2,328,404152.0,0.05,-0.05,-0.056,0.01
34,招路转债,127012,2023-11-07 10:05,123.2,123.15,123.2,123.15,572,704702.0,0.04,-0.04,-0.05,0.01
35,招路转债,127012,2023-11-07 10:06,123.132,123.123,123.147,123.123,209,257352.0,0.02,-0.02,-0.027,0.0
36,招路转债,127012,2023-11-07 10:07,123.123,123.123,123.132,123.117,135,166217.0,0.01,0.0,0.0,0.0
37,招路转债,127012,2023-11-07 10:08,123.124,123.119,123.124,123.118,339,417377.0,0.0,0.0,-0.004,0.01
38,招路转债,127012,2023-11-07 10:09,123.117,123.113,123.117,123.09,231,284395.0,0.02,0.0,-0.006,0.0
39,招路转债,127012,2023-11-07 10:10,123.113,123.198,123.25,123.071,351,432154.0,0.15,0.07,0.085,0.01
40,招路转债,127012,2023-11-07 10:11,123.308,123.19,123.308,123.19,85,104734.0,0.1,-0.01,-0.008,0.0
41,招路转债,127012,2023-11-07 10:12,123.19,123.239,123.24,123.15,104,128112.0,0.07,0.04,0.049,0.0
42,招路转债,127012,2023-11-07 10:13,123.15,123.15,123.23,123.15,100,123155.0,0.06,-0.07,-0.089,0.0
43,招路转债,127012,2023-11-07 10:14,123.15,123.15,123.215,123.15,121,149015.0,0.05,0.0,0.0,0.0
44,招路转债,127012,2023-11-07 10:15,123.15,123.15,123.198,123.15,130,160097.0,0.04,0.0,0.0,0.0
45,招路转债,127012,2023-11-07 10:16,123.15,123.3,123.34,123.15,668,823122.0,0.15,0.12,0.15,0.01
46,招路转债,127012,2023-11-07 10:17,123.315,123.298,123.371,123.25,215,265103.0,0.1,0.0,-0.002,0.0
47,招路转债,127012,2023-11-07 10:18,123.256,123.2,123.29,123.2,139,171280.0,0.07,-0.08,-0.098,0.0
48,招路转债,127012,2023-11-07 10:19,123.215,123.2,123.215,123.2,154,189735.0,0.01,0.0,0.0,0.0
49,招路转债,127012,2023-11-07 10:20,123.206,123.2,123.206,123.2,182,224225.0,0.0,0.0,0.0,0.0
50,招路转债,127012,2023-11-07 10:21,123.2,123.201,123.244,123.2,328,404107.0,0.04,0.0,0.001,0.01
51,招路转债,127012,2023-11-07 10:22,123.201,123.204,123.22,123.201,86,105954.0,0.02,0.0,0.003,0.0
52,招路转债,127012,2023-11-07 10:23,123.204,123.2,123.204,123.2,1558,1919458.0,0.0,0.0,-0.004,0.03
53,招路转债,127012,2023-11-07 10:24,123.2,123.201,123.201,123.2,187,230384.0,0.0,0.0,0.001,0.0
54,招路转债,127012,2023-11-07 10:25,123.2,123.2,123.201,123.2,140,172480.0,0.0,0.0,-0.001,0.0
55,招路转债,127012,2023-11-07 10:26,123.2,123.15,123.2,123.15,83,102237.0,0.04,-0.04,-0.05,0.0
56,招路转债,127012,2023-11-07 10:27,123.15,123.15,123.183,123.15,79,97290.0,0.03,0.0,0.0,0.0
57,招路转债,127012,2023-11-07 10:28,123.15,123.16,123.169,123.15,1313,1616960.0,0.02,0.01,0.01,0.03
58,招路转债,127012,2023-11-07 10:29,123.155,123.144,123.16,123.144,67,82511.0,0.01,-0.01,-0.016,0.0
59,招路转债,127012,2023-11-07 10:30,123.124,123.083,123.124,123.054,32,39386.0,0.06,-0.05,-0.061,0.0
60,招路转债,127012,2023-11-07 10:31,123.05,123.032,123.055,123.032,48,59061.0,0.02,-0.04,-0.051,0.0
61,招路转债,127012,2023-11-07 10:32,123.047,123.001,123.055,123.001,165,203015.0,0.04,-0.03,-0.031,0.0
62,招路转债,127012,2023-11-07 10:33,123.0,122.998,123.002,122.998,165,202950.0,0.0,0.0,-0.003,0.0
63,招路转债,127012,2023-11-07 10:34,123.0,122.95,123.0,122.95,57,70091.0,0.04,-0.04,-0.048,0.0
64,招路转债,127012,2023-11-07 10:35,122.95,122.895,122.95,122.895,68,83575.0,0.04,-0.04,-0.055,0.0
65,招路转债,127012,2023-11-07 10:36,122.9,122.878,122.92,122.866,152,186795.0,0.04,-0.01,-0.017,0.0
66,招路转债,127012,2023-11-07 10:37,122.872,122.879,122.891,122.872,111,136396.0,0.02,0.0,0.001,0.0
67,招路转债,127012,2023-11-07 10:38,122.879,122.891,122.919,122.876,140,172031.0,0.03,0.01,0.012,0.0
68,招路转债,127012,2023-11-07 10:39,122.919,122.895,122.919,122.89,119,146247.0,0.02,0.0,0.004,0.0
69,招路转债,127012,2023-11-07 10:40,122.895,122.894,122.917,122.894,94,115525.0,0.02,0.0,-0.001,0.0
70,招路转债,127012,2023-11-07 10:41,122.896,122.898,122.917,122.896,129,158542.0,0.02,0.0,0.004,0.0
71,招路转债,127012,2023-11-07 10:42,122.898,123.011,123.011,122.898,239,293794.0,0.09,0.09,0.113,0.0
72,招路转债,127012,2023-11-07 10:43,123.04,123.0,123.07,123.0,1168,1436792.0,0.06,-0.01,-0.011,0.02
73,招路转债,127012,2023-11-07 10:44,123.066,123.01,123.066,123.01,52,63987.0,0.05,0.01,0.01,0.0
74,招路转债,127012,2023-11-07 10:45,123.01,123.01,123.01,123.0,155,190653.0,0.01,0.0,0.0,0.0
75,招路转债,127012,2023-11-07 10:46,123.0,123.0,123.01,123.0,204,250920.0,0.01,-0.01,-0.01,0.0
76,招路转债,127012,2023-11-07 10:47,123.002,122.999,123.002,122.999,334,410819.0,0.0,0.0,-0.001,0.01
77,招路转债,127012,2023-11-07 10:48,122.997,122.937,122.997,122.937,43,52881.0,0.05,-0.05,-0.062,0.0
78,招路转债,127012,2023-11-07 10:49,122.904,123.008,123.008,122.901,696,855970.0,0.09,0.06,0.071,0.01
79,招路转债,127012,2023-11-07 10:50,123.0,123.006,123.007,123.0,35,43050.0,0.01,0.0,-0.002,0.0
80,招路转债,127012,2023-11-07 10:51,123.003,123.0,123.003,123.0,209,257070.0,0.0,0.0,-0.006,0.0
81,招路转债,127012,2023-11-07 10:52,123.0,122.931,123.007,122.929,256,314863.0,0.06,-0.06,-0.069,0.01
82,招路转债,127012,2023-11-07 10:53,123.01,123.0,123.049,123.0,867,1066439.0,0.04,0.06,0.069,0.02
83,招路转债,127012,2023-11-07 10:54,123.0,123.05,123.099,123.0,263,323613.0,0.08,0.04,0.05,0.01
84,招路转债,127012,2023-11-07 10:55,123.122,123.28,123.28,123.122,114,140421.0,0.13,0.19,0.23,0.0
85,招路转债,127012,2023-11-07 10:56,123.249,123.655,123.68,123.249,755,932052.0,0.35,0.3,0.375,0.02
86,招路转债,127012,2023-11-07 10:57,123.551,123.325,123.551,123.325,325,401106.0,0.18,-0.27,-0.33,0.01
87,招路转债,127012,2023-11-07 10:58,123.332,123.337,123.37,123.332,97,119651.0,0.03,0.01,0.012,0.0
88,招路转债,127012,2023-11-07 10:59,123.31,123.411,123.411,123.31,219,270167.0,0.08,0.06,0.074,0.0
89,招路转债,127012,2023-11-07 11:00,123.411,123.417,123.445,123.411,159,196258.0,0.03,0.0,0.006,0.0
90,招路转债,127012,2023-11-07 11:01,123.445,123.423,123.498,123.421,878,1083825.0,0.06,0.0,0.006,0.02
91,招路转债,127012,2023-11-07 11:02,123.423,123.525,123.614,123.423,762,941484.0,0.15,0.08,0.102,0.02
92,招路转债,127012,2023-11-07 11:03,123.614,123.529,123.67,123.529,180,222452.0,0.11,0.0,0.004,0.0
93,招路转债,127012,2023-11-07 11:04,123.53,123.541,123.59,123.501,184,227309.0,0.07,0.01,0.012,0.0
94,招路转债,127012,2023-11-07 11:05,123.541,123.54,123.545,123.526,280,345889.0,0.02,0.0,-0.001,0.01
95,招路转债,127012,2023-11-07 11:06,123.54,123.5,123.54,123.5,1249,1542536.0,0.03,-0.03,-0.04,0.03
96,招路转债,127012,2023-11-07 11:07,123.5,123.51,123.546,123.5,315,389064.0,0.04,0.01,0.01,0.01
97,招路转债,127012,2023-11-07 11:08,123.51,123.5,123.51,123.5,492,607620.0,0.01,-0.01,-0.01,0.01
98,招路转债,127012,2023-11-07 11:09,123.5,123.501,123.583,123.5,405,500248.0,0.07,0.0,0.001,0.01
99,招路转债,127012,2023-11-07 11:10,123.505,123.5,123.507,123.5,49,60518.0,0.01,0.0,-0.001,0.0
100,招路转债,127012,2023-11-07 11:11,123.507,123.457,123.509,123.45,96,118535.0,0.05,-0.03,-0.043,0.0
101,招路转债,127012,2023-11-07 11:12,123.366,123.369,123.484,123.366,76,93785.0,0.1,-0.07,-0.088,0.0
102,招路转债,127012,2023-11-07 11:13,123.37,123.31,123.4,123.31,89,109796.0,0.07,-0.05,-0.059,0.0
103,招路转债,127012,2023-11-07 11:14,123.3,123.271,123.338,123.271,75,92478.0,0.05,-0.03,-0.039,0.0
104,招路转债,127012,2023-11-07 11:15,123.27,123.325,123.325,123.25,236,290997.0,0.06,0.04,0.054,0.0
105,招路转债,127012,2023-11-07 11:16,123.406,123.392,123.449,123.392,89,109819.0,0.05,0.05,0.067,0.0
106,招路转债,127012,2023-11-07 11:17,123.39,123.3,123.39,123.3,120,147981.0,0.07,-0.07,-0.092,0.0
107,招路转债,127012,2023-11-07 11:18,123.301,123.45,123.45,123.301,190,234411.0,0.12,0.12,0.15,0.0
108,招路转债,127012,2023-11-07 11:19,123.45,123.5,123.501,123.45,1001,1236221.0,0.04,0.04,0.05,0.02
109,招路转债,127012,2023-11-07 11:20,123.5,123.5,123.547,123.5,283,349548.0,0.04,0.0,0.0,0.01
110,招路转债,127012,2023-11-07 11:21,123.5,123.546,123.546,123.5,137,169204.0,0.04,0.04,0.046,0.0
111,招路转债,127012,2023-11-07 11:22,123.5,123.491,123.5,123.335,1712,2114115.0,0.13,-0.04,-0.055,0.04
112,招路转债,127012,2023-11-07 11:23,123.333,123.432,123.447,123.333,31,38240.0,0.09,-0.05,-0.059,0.0
113,招路转债,127012,2023-11-07 11:24,123.33,123.369,123.369,123.31,56,69068.0,0.05,-0.05,-0.063,0.0
114,招路转债,127012,2023-11-07 11:25,123.334,123.435,123.435,123.301,158,194897.0,0.11,0.05,0.066,0.0
115,招路转债,127012,2023-11-07 11:26,123.388,123.366,123.388,123.36,111,136939.0,0.02,-0.06,-0.069,0.0
116,招路转债,127012,2023-11-07 11:27,123.366,123.36,123.427,123.36,268,330636.0,0.05,0.0,-0.006,0.01
117,招路转债,127012,2023-11-07 11:28,123.41,123.399,123.41,123.36,49,60449.0,0.04,0.03,0.039,0.0
118,招路转债,127012,2023-11-07 11:29,123.399,123.614,123.696,123.36,1434,1771126.0,0.27,0.17,0.215,0.03
119,招路转债,127012,2023-11-07 11:30,123.655,123.589,123.655,123.543,34,42024.0,0.09,-0.02,-0.025,0.0
120,招路转债,127012,2023-11-07 13:01,123.543,123.736,123.736,123.543,414,511836.0,0.16,0.12,0.147,0.01
121,招路转债,127012,2023-11-07 13:02,123.652,123.686,123.786,123.652,86,106401.0,0.11,-0.04,-0.05,0.0
122,招路转债,127012,2023-11-07 13:03,123.74,123.65,123.754,123.65,139,171975.0,0.08,-0.03,-0.036,0.0
123,招路转债,127012,2023-11-07 13:04,123.696,123.688,123.697,123.65,13,16079.0,0.04,0.03,0.038,0.0
124,招路转债,127012,2023-11-07 13:05,123.682,123.601,123.682,123.6,12,14836.0,0.07,-0.07,-0.087,0.0
125,招路转债,127012,2023-11-07 13:06,123.668,123.652,123.668,123.652,7,8656.0,0.01,0.04,0.051,0.0
126,招路转债,127012,2023-11-07 13:07,123.652,123.655,123.655,123.611,14,17310.0,0.04,0.0,0.003,0.0
127,招路转债,127012,2023-11-07 13:08,123.655,123.78,123.8,123.62,340,420803.0,0.15,0.1,0.125,0.01
128,招路转债,127012,2023-11-07 13:09,123.78,123.78,123.805,123.755,178,220327.0,0.04,0.0,0.0,0.0
129,招路转债,127012,2023-11-07 13:10,123.763,123.798,123.801,123.763,9,11141.0,0.03,0.01,0.018,0.0
130,招路转债,127012,2023-11-07 13:11,123.798,123.849,123.85,123.772,172,212953.0,0.06,0.04,0.051,0.0
131,招路转债,127012,2023-11-07 13:12,123.827,123.836,123.837,123.827,31,38387.0,0.01,-0.01,-0.013,0.0
132,招路转债,127012,2023-11-07 13:13,123.836,123.835,123.836,123.78,19,23527.0,0.05,0.0,-0.001,0.0
133,招路转债,127012,2023-11-07 13:14,123.771,124.151,124.3,123.73,1545,1915343.0,0.46,0.26,0.316,0.03
134,招路转债,127012,2023-11-07 13:15,124.15,124.051,124.19,124.051,253,313949.0,0.11,-0.08,-0.1,0.01
135,招路转债,127012,2023-11-07 13:16,124.086,124.002,124.086,124.0,149,184790.0,0.07,-0.04,-0.049,0.0
136,招路转债,127012,2023-11-07 13:17,124.002,124.07,124.07,124.0,232,287705.0,0.06,0.05,0.068,0.0
137,招路转债,127012,2023-11-07 13:18,124.07,124.0,124.07,124.0,819,1015566.0,0.06,-0.06,-0.07,0.02
138,招路转债,127012,2023-11-07 13:19,124.056,124.05,124.129,124.05,55,68238.0,0.06,0.04,0.05,0.0
139,招路转债,127012,2023-11-07 13:20,124.05,124.05,124.05,124.02,541,670855.0,0.02,0.0,0.0,0.01
140,招路转债,127012,2023-11-07 13:21,124.04,124.01,124.07,124.01,21,26049.0,0.05,-0.03,-0.04,0.0
141,招路转债,127012,2023-11-07 13:22,124.05,124.0,124.05,124.0,561,695645.0,0.04,-0.01,-0.01,0.01
142,招路转债,127012,2023-11-07 13:23,124.031,124.089,124.089,124.0,210,260413.0,0.07,0.07,0.089,0.0
143,招路转债,127012,2023-11-07 13:24,124.057,124.057,124.057,124.013,27,33492.0,0.04,-0.03,-0.032,0.0
144,招路转债,127012,2023-11-07 13:25,124.021,124.059,124.059,124.02,372,461359.0,0.03,0.0,0.002,0.01
145,招路转债,127012,2023-11-07 13:26,124.058,124.001,124.058,124.0,281,348445.0,0.05,-0.05,-0.058,0.01
146,招路转债,127012,2023-11-07 13:27,124.058,123.888,124.058,123.844,827,1025376.0,0.17,-0.09,-0.113,0.02
147,招路转债,127012,2023-11-07 13:28,123.887,123.881,123.887,123.86,44,54505.0,0.02,-0.01,-0.007,0.0
148,招路转债,127012,2023-11-07 13:29,123.825,123.885,123.885,123.825,16,19820.0,0.05,0.0,0.004,0.0
149,招路转债,127012,2023-11-07 13:30,123.86,123.835,123.868,123.835,29,35914.0,0.03,-0.04,-0.05,0.0
150,招路转债,127012,2023-11-07 13:31,123.876,123.783,123.886,123.752,393,486558.0,0.11,-0.04,-0.052,0.01
151,招路转债,127012,2023-11-07 13:32,123.783,123.777,123.783,123.777,23,28469.0,0.0,0.0,-0.006,0.0
152,招路转债,127012,2023-11-07 13:33,123.768,123.73,123.779,123.72,25,30943.0,0.05,-0.04,-0.047,0.0
153,招路转债,127012,2023-11-07 13:34,123.779,123.784,123.784,123.779,22,27232.0,0.0,0.04,0.054,0.0
154,招路转债,127012,2023-11-07 13:35,123.786,123.798,123.798,123.786,15,18569.0,0.01,0.01,0.014,0.0
155,招路转债,127012,2023-11-07 13:36,123.798,123.8,123.8,123.798,46,56947.0,0.0,0.0,0.002,0.0
156,招路转债,127012,2023-11-07 13:37,123.8,123.733,123.8,123.733,24,29708.0,0.05,-0.05,-0.067,0.0
157,招路转债,127012,2023-11-07 13:38,123.757,123.729,123.757,123.7,30,37119.0,0.05,0.0,-0.004,0.0
158,招路转债,127012,2023-11-07 13:39,123.729,123.768,123.768,123.729,38,47027.0,0.03,0.03,0.039,0.0
159,招路转债,127012,2023-11-07 13:40,123.786,123.785,123.786,123.785,17,21043.0,0.0,0.01,0.017,0.0
160,招路转债,127012,2023-11-07 13:41,123.785,123.785,123.785,123.785,11,13615.0,0.0,0.0,0.0,0.0
161,招路转债,127012,2023-11-07 13:42,123.6,123.699,123.699,123.6,2187,2705529.0,0.08,-0.07,-0.086,0.05
162,招路转债,127012,2023-11-07 13:43,123.785,123.84,123.84,123.785,247,305778.0,0.04,0.11,0.141,0.01
163,招路转债,127012,2023-11-07 13:44,123.84,123.843,123.843,123.84,4,4953.0,0.0,0.0,0.003,0.0
164,招路转债,127012,2023-11-07 13:45,123.843,123.85,123.85,123.843,142,175865.0,0.01,0.01,0.007,0.0
165,招路转债,127012,2023-11-07 13:46,123.8,123.8,123.8,123.8,640,792321.0,0.0,-0.04,-0.05,0.01
166,招路转债,127012,2023-11-07 13:47,123.75,123.75,123.75,123.75,4,4950.0,0.0,-0.04,-0.05,0.0
167,招路转债,127012,2023-11-07 13:48,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,0.0,0.0
168,招路转债,127012,2023-11-07 13:49,123.793,123.793,123.793,123.793,1,1237.0,0.0,0.03,0.043,0.0
169,招路转债,127012,2023-11-07 13:50,123.75,123.793,123.793,123.75,13,16088.0,0.03,0.0,0.0,0.0
170,招路转债,127012,2023-11-07 13:51,123.793,123.793,123.793,123.793,1,1237.0,0.0,0.0,0.0,0.0
171,招路转债,127012,2023-11-07 13:52,123.799,123.8,123.8,123.799,328,406062.0,0.0,0.01,0.007,0.01
172,招路转债,127012,2023-11-07 13:53,123.87,123.8,123.87,123.793,133,164656.0,0.06,0.0,0.0,0.0
173,招路转债,127012,2023-11-07 13:54,123.8,123.8,123.8,123.8,12,14856.0,0.0,0.0,0.0,0.0
174,招路转债,127012,2023-11-07 13:55,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
175,招路转债,127012,2023-11-07 13:56,123.799,123.798,123.799,123.766,82,101498.0,0.03,0.0,-0.002,0.0
176,招路转债,127012,2023-11-07 13:57,123.798,123.753,123.799,123.753,148,183217.0,0.04,-0.04,-0.045,0.0
177,招路转债,127012,2023-11-07 13:58,123.753,123.753,123.753,123.753,0,0.0,0.0,0.0,0.0,0.0
178,招路转债,127012,2023-11-07 13:59,123.753,123.753,123.753,123.753,0,0.0,0.0,0.0,0.0,0.0
179,招路转债,127012,2023-11-07 14:00,123.753,123.8,123.8,123.742,183,226545.0,0.05,0.04,0.047,0.0
180,招路转债,127012,2023-11-07 14:01,123.8,123.76,123.8,123.745,60,74270.0,0.04,-0.03,-0.04,0.0
181,招路转债,127012,2023-11-07 14:02,123.761,123.801,123.801,123.761,230,284739.0,0.03,0.03,0.041,0.0
182,招路转债,127012,2023-11-07 14:03,123.803,123.758,123.803,123.758,613,758876.0,0.04,-0.03,-0.043,0.01
183,招路转债,127012,2023-11-07 14:04,123.758,123.758,123.758,123.758,6,7425.0,0.0,0.0,0.0,0.0
184,招路转债,127012,2023-11-07 14:05,123.8,123.8,123.8,123.8,74,91609.0,0.0,0.03,0.042,0.0
185,招路转债,127012,2023-11-07 14:06,123.8,123.87,123.873,123.8,270,334273.0,0.06,0.06,0.07,0.01
186,招路转债,127012,2023-11-07 14:07,123.786,123.645,123.786,123.645,206,254937.0,0.11,-0.18,-0.225,0.0
187,招路转债,127012,2023-11-07 14:08,123.704,123.645,123.704,123.645,12,14839.0,0.05,0.0,0.0,0.0
188,招路转债,127012,2023-11-07 14:09,123.699,123.726,123.726,123.651,22,27210.0,0.06,0.07,0.081,0.0
189,招路转债,127012,2023-11-07 14:10,123.726,123.69,123.949,123.69,3382,4186870.0,0.21,-0.03,-0.036,0.07
190,招路转债,127012,2023-11-07 14:11,123.738,123.8,123.8,123.703,1886,2334597.0,0.08,0.09,0.11,0.04
191,招路转债,127012,2023-11-07 14:12,123.8,123.8,123.8,123.78,16,19806.0,0.02,0.0,0.0,0.0
192,招路转债,127012,2023-11-07 14:13,123.8,123.75,123.8,123.745,4024,4981653.0,0.04,-0.04,-0.05,0.08
193,招路转债,127012,2023-11-07 14:14,123.772,123.772,123.772,123.747,90,111381.0,0.02,0.02,0.022,0.0
194,招路转债,127012,2023-11-07 14:15,123.748,123.768,123.772,123.748,165,204214.0,0.02,0.0,-0.004,0.0
195,招路转债,127012,2023-11-07 14:16,123.768,123.894,123.894,123.768,867,1073320.0,0.1,0.1,0.126,0.02
196,招路转债,127012,2023-11-07 14:17,123.817,123.924,123.924,123.817,348,430956.0,0.09,0.02,0.03,0.01
197,招路转债,127012,2023-11-07 14:18,123.924,123.894,123.924,123.72,226,279868.0,0.16,-0.02,-0.03,0.0
198,招路转债,127012,2023-11-07 14:19,123.894,123.849,123.894,123.849,87,107762.0,0.04,-0.04,-0.045,0.0
199,招路转债,127012,2023-11-07 14:20,123.849,123.8,123.849,123.75,689,852982.0,0.08,-0.04,-0.049,0.01
200,招路转债,127012,2023-11-07 14:21,123.8,123.8,123.84,123.8,538,666047.0,0.03,0.0,0.0,0.01
201,招路转债,127012,2023-11-07 14:22,123.8,123.752,123.8,123.752,71,87871.0,0.04,-0.04,-0.048,0.0
202,招路转债,127012,2023-11-07 14:23,123.741,123.752,123.752,123.703,149,184346.0,0.04,0.0,0.0,0.0
203,招路转债,127012,2023-11-07 14:24,123.752,123.774,123.8,123.752,192,237613.0,0.04,0.02,0.022,0.0
204,招路转债,127012,2023-11-07 14:25,123.774,123.73,123.774,123.711,83,102715.0,0.05,-0.04,-0.044,0.0
205,招路转债,127012,2023-11-07 14:26,123.71,123.702,123.71,123.702,151,186803.0,0.01,-0.02,-0.028,0.0
206,招路转债,127012,2023-11-07 14:27,123.706,123.73,123.73,123.702,221,273391.0,0.02,0.02,0.028,0.0
207,招路转债,127012,2023-11-07 14:28,123.73,123.712,123.73,123.712,46,56915.0,0.01,-0.01,-0.018,0.0
208,招路转债,127012,2023-11-07 14:29,123.73,123.717,123.73,123.717,60,74230.0,0.01,0.0,0.005,0.0
209,招路转债,127012,2023-11-07 14:30,123.717,123.73,123.73,123.701,667,825168.0,0.02,0.01,0.013,0.01
210,招路转债,127012,2023-11-07 14:31,123.73,123.73,123.73,123.73,25,30932.0,0.0,0.0,0.0,0.0
211,招路转债,127012,2023-11-07 14:32,123.73,123.645,123.73,123.63,1115,1379251.0,0.08,-0.07,-0.085,0.02
212,招路转债,127012,2023-11-07 14:33,123.63,123.63,123.645,123.552,81,100135.0,0.08,-0.01,-0.015,0.0
213,招路转债,127012,2023-11-07 14:34,123.551,123.552,123.6,123.551,112,138403.0,0.04,-0.06,-0.078,0.0
214,招路转债,127012,2023-11-07 14:35,123.552,123.578,123.579,123.55,82,101325.0,0.02,0.02,0.026,0.0
215,招路转债,127012,2023-11-07 14:36,123.53,123.542,123.542,123.53,195,240913.0,0.01,-0.03,-0.036,0.0
216,招路转债,127012,2023-11-07 14:37,123.51,123.486,123.51,123.397,364,449509.0,0.09,-0.05,-0.056,0.01
217,招路转债,127012,2023-11-07 14:38,123.484,123.51,123.51,123.48,223,275391.0,0.02,0.02,0.024,0.0
218,招路转债,127012,2023-11-07 14:39,123.54,123.51,123.542,123.503,257,317418.0,0.03,0.0,0.0,0.01
219,招路转债,127012,2023-11-07 14:40,123.51,123.509,123.542,123.509,243,300156.0,0.03,0.0,-0.001,0.01
220,招路转债,127012,2023-11-07 14:41,123.509,123.501,123.548,123.457,292,360629.0,0.07,-0.01,-0.008,0.01
221,招路转债,127012,2023-11-07 14:42,123.551,123.774,123.774,123.551,929,1148901.0,0.18,0.22,0.273,0.02
222,招路转债,127012,2023-11-07 14:43,123.75,123.75,123.774,123.75,1048,1296913.0,0.02,-0.02,-0.024,0.02
223,招路转债,127012,2023-11-07 14:44,123.67,123.672,123.676,123.67,96,118727.0,0.0,-0.06,-0.078,0.0
224,招路转债,127012,2023-11-07 14:45,123.676,123.704,123.715,123.676,152,188029.0,0.03,0.03,0.032,0.0
225,招路转债,127012,2023-11-07 14:46,123.702,123.755,123.755,123.702,310,383550.0,0.04,0.04,0.051,0.01
226,招路转债,127012,2023-11-07 14:47,123.75,123.77,123.788,123.749,302,373791.0,0.03,0.01,0.015,0.01
