,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,英力转债,123153,2023-11-07 10:13,124.998,124.838,124.998,124.716,28,34964.0,0.23,0.04,0.048,0.01
43,英力转债,123153,2023-11-07 10:14,124.84,124.797,124.84,124.797,6,7491.0,0.03,-0.03,-0.041,0.0
44,英力转债,123153,2023-11-07 10:15,124.902,124.925,124.985,124.78,32,39969.0,0.16,0.1,0.128,0.01
45,英力转债,123153,2023-11-07 10:16,124.878,124.831,124.894,124.781,14,17477.0,0.09,-0.08,-0.094,0.0
46,英力转债,123153,2023-11-07 10:17,124.915,124.87,124.922,124.824,65,81139.0,0.08,0.03,0.039,0.02
47,英力转债,123153,2023-11-07 10:18,124.812,124.909,124.909,124.761,14,17478.0,0.12,0.03,0.039,0.0
48,英力转债,123153,2023-11-07 10:19,124.868,124.835,124.998,124.835,29,36224.0,0.13,-0.06,-0.074,0.01
49,英力转债,123153,2023-11-07 10:20,124.836,124.763,124.836,124.763,16,19965.0,0.06,-0.06,-0.072,0.0
50,英力转债,123153,2023-11-07 10:21,124.763,124.716,124.763,124.716,20,24947.0,0.04,-0.04,-0.047,0.01
51,英力转债,123153,2023-11-07 10:22,124.699,124.7,124.7,124.692,24,29928.0,0.01,-0.01,-0.016,0.01
52,英力转债,123153,2023-11-07 10:23,124.6,124.665,124.989,124.6,58,72396.0,0.31,-0.03,-0.035,0.02
53,英力转债,123153,2023-11-07 10:24,124.665,124.719,124.989,124.665,35,43679.0,0.26,0.04,0.054,0.01
54,英力转债,123153,2023-11-07 10:25,124.98,124.753,124.98,124.719,52,64914.0,0.21,0.03,0.034,0.02
55,英力转债,123153,2023-11-07 10:26,124.753,124.794,124.985,124.724,125,156055.0,0.21,0.03,0.041,0.04
56,英力转债,123153,2023-11-07 10:27,124.793,124.983,124.984,124.746,30,37444.0,0.19,0.15,0.189,0.01
57,英力转债,123153,2023-11-07 10:28,124.767,124.977,124.982,124.755,30,37442.0,0.18,0.0,-0.006,0.01
58,英力转债,123153,2023-11-07 10:29,124.78,124.975,124.977,124.78,28,34981.0,0.16,0.0,-0.002,0.01
59,英力转债,123153,2023-11-07 10:30,124.975,124.925,124.985,124.925,129,161206.0,0.05,-0.04,-0.05,0.04
60,英力转债,123153,2023-11-07 10:31,124.925,124.954,124.954,124.925,10,12493.0,0.02,0.02,0.029,0.0
61,英力转债,123153,2023-11-07 10:32,124.88,125.0,125.0,124.879,117,146135.0,0.1,0.04,0.046,0.03
62,英力转债,123153,2023-11-07 10:33,124.879,124.944,125.0,124.879,23,28732.0,0.1,-0.04,-0.056,0.01
63,英力转债,123153,2023-11-07 10:34,124.879,124.877,125.0,124.877,42,52450.0,0.1,-0.05,-0.067,0.01
64,英力转债,123153,2023-11-07 10:35,124.882,125.0,125.0,124.882,15,18745.0,0.09,0.1,0.123,0.0
65,英力转债,123153,2023-11-07 10:36,124.966,124.969,125.0,124.966,37,46243.0,0.03,-0.02,-0.031,0.01
66,英力转债,123153,2023-11-07 10:37,124.969,125.006,125.177,124.969,260,325000.0,0.17,0.03,0.037,0.08
67,英力转债,123153,2023-11-07 10:38,125.072,125.044,125.28,125.042,65,81340.0,0.19,0.03,0.038,0.02
68,英力转债,123153,2023-11-07 10:39,125.042,125.0,125.12,124.969,122,152535.0,0.12,-0.04,-0.044,0.04
69,英力转债,123153,2023-11-07 10:40,125.0,125.06,125.2,125.0,275,343780.0,0.16,0.05,0.06,0.08
70,英力转债,123153,2023-11-07 10:41,125.2,125.01,125.2,124.996,85,106291.0,0.16,-0.04,-0.05,0.03
71,英力转债,123153,2023-11-07 10:42,125.2,125.121,125.208,125.003,108,135081.0,0.16,0.09,0.111,0.03
72,英力转债,123153,2023-11-07 10:43,125.111,125.121,125.194,125.111,65,81335.0,0.07,0.0,0.0,0.02
73,英力转债,123153,2023-11-07 10:44,125.277,125.032,125.279,125.02,172,215079.0,0.21,-0.07,-0.089,0.05
74,英力转债,123153,2023-11-07 10:45,125.123,125.032,125.123,125.032,36,45016.0,0.07,0.0,0.0,0.01
75,英力转债,123153,2023-11-07 10:46,125.032,125.157,125.28,125.032,58,72609.0,0.2,0.1,0.125,0.02
76,英力转债,123153,2023-11-07 10:47,125.157,125.275,125.28,125.115,57,71345.0,0.13,0.09,0.118,0.02
77,英力转债,123153,2023-11-07 10:48,125.126,124.969,125.198,124.968,197,246368.0,0.18,-0.24,-0.306,0.06
78,英力转债,123153,2023-11-07 10:49,124.969,125.0,125.0,124.882,126,157175.0,0.09,0.02,0.031,0.04
79,英力转债,123153,2023-11-07 10:50,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
80,英力转债,123153,2023-11-07 10:51,124.921,124.943,124.946,124.918,41,51221.0,0.02,-0.05,-0.057,0.01
81,英力转债,123153,2023-11-07 10:52,125.0,124.892,125.0,124.892,31,38734.0,0.09,-0.04,-0.051,0.01
82,英力转债,123153,2023-11-07 10:53,124.948,124.948,124.948,124.864,32,39962.0,0.07,0.04,0.056,0.01
83,英力转债,123153,2023-11-07 10:54,124.91,125.005,125.242,124.91,357,446367.0,0.27,0.05,0.057,0.11
84,英力转债,123153,2023-11-07 10:55,125.242,125.224,125.242,125.122,37,46322.0,0.1,0.18,0.219,0.01
85,英力转债,123153,2023-11-07 10:56,125.28,125.206,125.28,125.206,118,147805.0,0.06,-0.01,-0.018,0.03
86,英力转债,123153,2023-11-07 10:57,125.28,125.196,125.28,125.196,27,33806.0,0.07,-0.01,-0.01,0.01
87,英力转债,123153,2023-11-07 10:58,125.196,125.14,125.196,125.14,81,101396.0,0.04,-0.04,-0.056,0.02
88,英力转债,123153,2023-11-07 10:59,125.14,125.14,125.14,125.14,49,61333.0,0.0,0.0,0.0,0.01
89,英力转债,123153,2023-11-07 11:00,125.14,125.182,125.206,125.14,26,32541.0,0.05,0.03,0.042,0.01
90,英力转债,123153,2023-11-07 11:01,125.14,125.28,125.28,125.14,39,48829.0,0.11,0.08,0.098,0.01
91,英力转债,123153,2023-11-07 11:02,125.28,125.174,125.28,125.173,53,66343.0,0.09,-0.08,-0.106,0.02
92,英力转债,123153,2023-11-07 11:03,125.146,125.28,125.28,125.138,114,142678.0,0.11,0.08,0.106,0.03
93,英力转债,123153,2023-11-07 11:04,125.138,125.199,125.277,125.073,24,30037.0,0.16,-0.06,-0.081,0.01
94,英力转债,123153,2023-11-07 11:05,125.199,125.28,125.28,125.132,32,40063.0,0.12,0.06,0.081,0.01
95,英力转债,123153,2023-11-07 11:06,125.132,125.157,125.236,125.132,27,33792.0,0.08,-0.1,-0.123,0.01
96,英力转债,123153,2023-11-07 11:07,125.157,125.134,125.214,125.132,64,80091.0,0.07,-0.02,-0.023,0.02
97,英力转债,123153,2023-11-07 11:08,125.279,125.133,125.279,125.133,30,37555.0,0.12,0.0,-0.001,0.01
98,英力转债,123153,2023-11-07 11:09,125.133,125.133,125.202,125.133,31,38792.0,0.06,0.0,0.0,0.01
99,英力转债,123153,2023-11-07 11:10,125.256,125.19,125.256,125.135,34,42561.0,0.1,0.05,0.057,0.01
100,英力转债,123153,2023-11-07 11:11,125.19,125.19,125.238,125.19,30,37557.0,0.04,0.0,0.0,0.01
101,英力转债,123153,2023-11-07 11:12,125.136,125.136,125.136,125.136,22,27529.0,0.0,-0.04,-0.054,0.01
102,英力转债,123153,2023-11-07 11:13,125.135,125.135,125.14,125.135,25,31283.0,0.0,0.0,-0.001,0.01
103,英力转债,123153,2023-11-07 11:14,125.135,125.136,125.136,125.135,30,37540.0,0.0,0.0,0.001,0.01
104,英力转债,123153,2023-11-07 11:15,125.136,125.138,125.138,125.136,29,36289.0,0.0,0.0,0.002,0.01
105,英力转债,123153,2023-11-07 11:16,125.136,125.138,125.138,125.136,17,21273.0,0.0,0.0,0.0,0.01
106,英力转债,123153,2023-11-07 11:17,125.136,125.132,125.138,125.132,112,140151.0,0.0,0.0,-0.006,0.03
107,英力转债,123153,2023-11-07 11:18,125.132,125.132,125.255,125.132,33,41300.0,0.1,0.0,0.0,0.01
108,英力转债,123153,2023-11-07 11:19,125.132,125.132,125.132,125.132,28,35036.0,0.0,0.0,0.0,0.01
109,英力转债,123153,2023-11-07 11:20,125.132,125.173,125.173,125.132,76,95170.0,0.03,0.03,0.041,0.02
110,英力转债,123153,2023-11-07 11:21,125.173,125.195,125.23,125.173,33,41314.0,0.05,0.02,0.022,0.01
111,英力转债,123153,2023-11-07 11:22,125.279,125.193,125.28,125.193,45,56352.0,0.07,0.0,-0.002,0.01
112,英力转债,123153,2023-11-07 11:23,125.193,125.234,125.234,125.193,26,32554.0,0.03,0.03,0.041,0.01
113,英力转债,123153,2023-11-07 11:24,125.234,125.234,125.234,125.234,38,47596.0,0.0,0.0,0.0,0.01
114,英力转债,123153,2023-11-07 11:25,125.188,125.208,125.208,125.188,24,30048.0,0.02,-0.02,-0.026,0.01
115,英力转债,123153,2023-11-07 11:26,125.208,125.251,125.28,125.208,29,36322.0,0.06,0.03,0.043,0.01
116,英力转债,123153,2023-11-07 11:27,125.208,125.3,125.3,125.208,369,461652.0,0.07,0.04,0.049,0.11
117,英力转债,123153,2023-11-07 11:28,125.3,125.3,125.3,125.3,25,31324.0,0.0,0.0,0.0,0.01
118,英力转债,123153,2023-11-07 11:29,125.296,125.296,125.338,125.296,26,32828.0,0.03,0.0,-0.004,0.01
119,英力转债,123153,2023-11-07 11:30,125.296,124.903,125.296,124.903,1091,1364081.0,0.31,-0.31,-0.393,0.32
120,英力转债,123153,2023-11-07 13:01,125.043,124.972,125.342,124.935,113,141356.0,0.33,0.06,0.069,0.03
121,英力转债,123153,2023-11-07 13:02,125.106,125.092,125.145,124.994,75,93829.0,0.12,0.1,0.12,0.02
122,英力转债,123153,2023-11-07 13:03,125.092,125.029,125.092,125.029,20,25016.0,0.05,-0.05,-0.063,0.01
123,英力转债,123153,2023-11-07 13:04,125.058,124.962,125.058,124.962,190,237494.0,0.08,-0.05,-0.067,0.06
124,英力转债,123153,2023-11-07 13:05,124.962,124.94,124.962,124.94,9,11245.0,0.02,-0.02,-0.022,0.0
125,英力转债,123153,2023-11-07 13:06,124.94,124.941,124.992,124.94,44,54991.0,0.04,0.0,0.001,0.01
126,英力转债,123153,2023-11-07 13:07,124.941,124.942,124.942,124.941,29,36233.0,0.0,0.0,0.001,0.01
127,英力转债,123153,2023-11-07 13:08,124.942,124.907,124.942,124.905,136,169279.0,0.03,-0.03,-0.035,0.04
128,英力转债,123153,2023-11-07 13:09,124.907,124.907,124.907,124.907,29,36223.0,0.0,0.0,0.0,0.01
129,英力转债,123153,2023-11-07 13:10,124.907,124.925,124.925,124.907,29,36226.0,0.01,0.01,0.018,0.01
130,英力转债,123153,2023-11-07 13:11,124.925,125.003,125.137,124.925,47,58768.0,0.17,0.06,0.078,0.01
131,英力转债,123153,2023-11-07 13:12,125.123,125.07,125.123,125.002,12,15010.0,0.1,0.05,0.067,0.0
132,英力转债,123153,2023-11-07 13:13,125.034,125.07,125.144,125.034,8,10007.0,0.09,0.0,0.0,0.0
133,英力转债,123153,2023-11-07 13:14,125.07,125.106,125.124,125.07,9,11258.0,0.04,0.03,0.036,0.0
134,英力转债,123153,2023-11-07 13:15,125.106,125.144,125.144,125.106,18,22520.0,0.03,0.03,0.038,0.01
135,英力转债,123153,2023-11-07 13:16,125.07,125.002,125.144,125.002,28,35007.0,0.11,-0.11,-0.142,0.01
136,英力转债,123153,2023-11-07 13:17,125.021,125.016,125.021,125.007,258,322881.0,0.01,0.01,0.014,0.08
137,英力转债,123153,2023-11-07 13:18,125.016,125.105,125.359,125.016,102,127599.0,0.27,0.07,0.089,0.03
138,英力转债,123153,2023-11-07 13:19,125.331,125.105,125.331,125.105,25,31299.0,0.18,0.0,0.0,0.01
139,英力转债,123153,2023-11-07 13:20,125.106,125.086,125.107,124.924,108,135033.0,0.15,-0.02,-0.019,0.03
140,英力转债,123153,2023-11-07 13:21,125.086,125.096,125.107,125.086,101,126348.0,0.02,0.01,0.01,0.03
141,英力转债,123153,2023-11-07 13:22,125.021,124.966,125.021,124.961,121,151233.0,0.05,-0.1,-0.13,0.04
142,英力转债,123153,2023-11-07 13:23,124.967,124.97,125.09,124.967,42,52485.0,0.1,0.0,0.004,0.01
143,英力转债,123153,2023-11-07 13:24,124.97,125.075,125.075,124.947,47,58735.0,0.1,0.08,0.105,0.01
144,英力转债,123153,2023-11-07 13:25,124.969,124.969,124.969,124.948,31,38744.0,0.02,-0.08,-0.106,0.01
145,英力转债,123153,2023-11-07 13:26,124.969,125.061,125.061,124.969,16,19997.0,0.07,0.07,0.092,0.0
146,英力转债,123153,2023-11-07 13:27,125.061,125.061,125.061,125.061,0,0.0,0.0,0.0,0.0,0.0
147,英力转债,123153,2023-11-07 13:28,125.061,125.061,125.061,125.061,4,5002.0,0.0,0.0,0.0,0.0
148,英力转债,123153,2023-11-07 13:29,125.061,125.061,125.061,125.061,28,35033.0,0.0,0.0,0.0,0.01
149,英力转债,123153,2023-11-07 13:30,125.082,125.082,125.082,125.082,16,20034.0,0.0,0.02,0.021,0.0
150,英力转债,123153,2023-11-07 13:31,125.082,125.084,125.4,125.082,225,282030.0,0.25,0.0,0.002,0.07
151,英力转债,123153,2023-11-07 13:32,125.084,125.083,125.091,125.077,53,66319.0,0.01,0.0,-0.001,0.02
152,英力转债,123153,2023-11-07 13:33,125.083,125.083,125.19,125.083,36,45045.0,0.09,0.0,0.0,0.01
153,英力转债,123153,2023-11-07 13:34,125.083,125.081,125.083,125.081,26,32521.0,0.0,0.0,-0.002,0.01
154,英力转债,123153,2023-11-07 13:35,125.087,125.277,125.277,125.081,32,40036.0,0.16,0.16,0.196,0.01
155,英力转债,123153,2023-11-07 13:36,125.081,125.06,125.273,125.057,52,65044.0,0.17,-0.17,-0.217,0.02
156,英力转债,123153,2023-11-07 13:37,125.06,125.067,125.279,125.06,39,48793.0,0.18,0.01,0.007,0.01
157,英力转债,123153,2023-11-07 13:38,125.066,125.068,125.154,125.066,42,52529.0,0.07,0.0,0.001,0.01
158,英力转债,123153,2023-11-07 13:39,125.03,125.05,125.05,125.03,72,90031.0,0.02,-0.01,-0.018,0.02
159,英力转债,123153,2023-11-07 13:40,125.05,125.051,125.07,125.05,24,30012.0,0.02,0.0,0.001,0.01
160,英力转债,123153,2023-11-07 13:41,125.07,125.11,125.115,125.07,52,65066.0,0.04,0.05,0.059,0.02
161,英力转债,123153,2023-11-07 13:42,125.11,125.11,125.11,125.11,8,10008.0,0.0,0.0,0.0,0.0
162,英力转债,123153,2023-11-07 13:43,125.11,125.252,125.265,125.11,23,28792.0,0.12,0.11,0.142,0.01
163,英力转债,123153,2023-11-07 13:44,125.26,125.084,125.26,125.076,21,26294.0,0.15,-0.13,-0.168,0.01
164,英力转债,123153,2023-11-07 13:45,125.085,125.26,125.26,125.0,113,141372.0,0.21,0.14,0.176,0.03
165,英力转债,123153,2023-11-07 13:46,125.08,125.087,125.2,125.08,20,25018.0,0.1,-0.14,-0.173,0.01
166,英力转债,123153,2023-11-07 13:47,125.087,125.376,125.376,125.087,237,296983.0,0.23,0.23,0.289,0.07
167,英力转债,123153,2023-11-07 13:48,125.399,125.399,125.399,125.399,7,8777.0,0.0,0.02,0.023,0.0
168,英力转债,123153,2023-11-07 13:49,125.46,125.538,125.71,125.46,352,442018.0,0.2,0.11,0.139,0.1
169,英力转债,123153,2023-11-07 13:50,125.64,125.799,125.8,125.537,280,351966.0,0.21,0.21,0.261,0.08
170,英力转债,123153,2023-11-07 13:51,125.81,125.798,125.811,125.678,373,469046.0,0.11,0.0,-0.001,0.11
171,英力转债,123153,2023-11-07 13:52,125.696,125.643,125.81,125.581,181,227480.0,0.18,-0.12,-0.155,0.05
172,英力转债,123153,2023-11-07 13:53,125.643,125.64,125.7,125.549,158,198476.0,0.12,0.0,-0.003,0.05
173,英力转债,123153,2023-11-07 13:54,125.64,125.639,125.64,125.639,12,15076.0,0.0,0.0,-0.001,0.0
174,英力转债,123153,2023-11-07 13:55,125.575,125.639,125.639,125.575,7,8793.0,0.05,0.0,0.0,0.0
175,英力转债,123153,2023-11-07 13:56,125.577,125.7,125.8,125.577,102,128241.0,0.18,0.05,0.061,0.03
176,英力转债,123153,2023-11-07 13:57,125.7,125.7,125.768,125.7,24,30176.0,0.05,0.0,0.0,0.01
177,英力转债,123153,2023-11-07 13:58,125.7,126.097,126.11,125.655,928,1169410.0,0.36,0.32,0.397,0.27
178,英力转债,123153,2023-11-07 13:59,126.032,125.785,126.2,125.689,330,415569.0,0.41,-0.25,-0.312,0.1
179,英力转债,123153,2023-11-07 14:00,125.785,125.895,125.98,125.77,41,51599.0,0.17,0.09,0.11,0.01
180,英力转债,123153,2023-11-07 14:01,125.981,125.966,125.981,125.814,321,404007.0,0.13,0.06,0.071,0.09
181,英力转债,123153,2023-11-07 14:02,125.841,125.852,125.852,125.841,90,113323.0,0.01,-0.09,-0.114,0.03
182,英力转债,123153,2023-11-07 14:03,125.85,125.943,125.943,125.85,58,73027.0,0.07,0.07,0.091,0.02
183,英力转债,123153,2023-11-07 14:04,125.85,125.77,125.942,125.77,104,130848.0,0.14,-0.14,-0.173,0.03
184,英力转债,123153,2023-11-07 14:05,125.8,126.09,126.09,125.715,202,254333.0,0.3,0.25,0.32,0.06
185,英力转债,123153,2023-11-07 14:06,125.903,126.107,126.2,125.903,432,544915.0,0.24,0.01,0.017,0.13
186,英力转债,123153,2023-11-07 14:07,126.107,126.201,126.5,126.039,783,988578.0,0.37,0.07,0.094,0.23
187,英力转债,123153,2023-11-07 14:08,126.361,126.472,126.574,126.201,527,666338.0,0.3,0.21,0.271,0.16
188,英力转债,123153,2023-11-07 14:09,126.503,126.438,126.503,126.247,360,455052.0,0.2,-0.03,-0.034,0.11
189,英力转债,123153,2023-11-07 14:10,126.433,126.533,126.556,126.34,236,298358.0,0.17,0.08,0.095,0.07
190,英力转债,123153,2023-11-07 14:11,126.361,126.445,126.575,126.361,217,274561.0,0.17,-0.07,-0.088,0.06
191,英力转债,123153,2023-11-07 14:12,126.573,126.49,126.574,126.403,248,313704.0,0.14,0.04,0.045,0.07
192,英力转债,123153,2023-11-07 14:13,126.451,126.482,126.566,126.4,64,80942.0,0.13,-0.01,-0.008,0.02
193,英力转债,123153,2023-11-07 14:14,126.482,126.48,126.5,126.405,107,135317.0,0.08,0.0,-0.002,0.03
194,英力转债,123153,2023-11-07 14:15,126.427,126.481,126.482,126.4,101,127699.0,0.06,0.0,0.001,0.03
195,英力转债,123153,2023-11-07 14:16,126.48,126.244,126.48,126.244,138,174627.0,0.19,-0.19,-0.237,0.04
196,英力转债,123153,2023-11-07 14:17,126.267,126.212,126.298,126.212,43,54284.0,0.07,-0.03,-0.032,0.01
197,英力转债,123153,2023-11-07 14:18,126.26,126.342,126.342,126.22,126,159072.0,0.1,0.1,0.13,0.04
198,英力转债,123153,2023-11-07 14:19,126.337,126.474,126.474,126.222,48,60633.0,0.2,0.1,0.132,0.01
199,英力转债,123153,2023-11-07 14:20,126.319,126.324,126.478,126.319,44,55613.0,0.13,-0.12,-0.15,0.01
200,英力转债,123153,2023-11-07 14:21,126.271,126.441,126.442,126.27,64,80854.0,0.14,0.09,0.117,0.02
201,英力转债,123153,2023-11-07 14:22,126.27,126.304,126.495,126.222,55,69496.0,0.22,-0.11,-0.137,0.02
202,英力转债,123153,2023-11-07 14:23,126.307,126.223,126.309,126.16,138,174276.0,0.12,-0.06,-0.081,0.04
203,英力转债,123153,2023-11-07 14:24,126.307,126.231,126.5,126.229,314,396912.0,0.21,0.01,0.008,0.09
204,英力转债,123153,2023-11-07 14:25,126.231,126.345,126.57,126.223,485,613544.0,0.27,0.09,0.114,0.14
205,英力转债,123153,2023-11-07 14:26,126.345,126.172,126.566,126.172,105,132723.0,0.31,-0.14,-0.173,0.03
206,英力转债,123153,2023-11-07 14:27,126.344,126.252,126.453,126.222,169,213433.0,0.18,0.06,0.08,0.05
207,英力转债,123153,2023-11-07 14:28,126.252,126.438,126.446,126.252,81,102331.0,0.15,0.15,0.186,0.02
208,英力转债,123153,2023-11-07 14:29,126.439,126.336,126.439,126.3,79,99791.0,0.11,-0.08,-0.102,0.02
209,英力转债,123153,2023-11-07 14:30,126.366,126.262,126.396,126.195,104,131335.0,0.16,-0.06,-0.074,0.03
210,英力转债,123153,2023-11-07 14:31,126.176,126.18,126.18,126.169,65,82025.0,0.01,-0.06,-0.082,0.02
211,英力转债,123153,2023-11-07 14:32,126.18,126.226,126.226,126.168,95,119873.0,0.05,0.04,0.046,0.03
212,英力转债,123153,2023-11-07 14:33,126.445,126.226,126.445,126.226,110,138935.0,0.17,0.0,0.0,0.03
213,英力转债,123153,2023-11-07 14:34,126.226,126.056,126.226,126.056,56,70634.0,0.13,-0.13,-0.17,0.02
214,英力转债,123153,2023-11-07 14:35,126.056,126.019,126.129,126.0,64,80655.0,0.1,-0.03,-0.037,0.02
215,英力转债,123153,2023-11-07 14:36,126.02,126.02,126.073,126.015,103,129805.0,0.05,0.0,0.001,0.03
216,英力转债,123153,2023-11-07 14:37,126.073,125.996,126.073,125.996,66,83172.0,0.06,-0.02,-0.024,0.02
217,英力转债,123153,2023-11-07 14:38,125.996,125.995,126.036,125.995,83,104584.0,0.03,0.0,-0.001,0.02
218,英力转债,123153,2023-11-07 14:39,125.995,126.026,126.199,125.995,291,367410.0,0.16,0.02,0.031,0.09
219,英力转债,123153,2023-11-07 14:40,126.024,125.991,126.026,125.991,95,119719.0,0.03,-0.03,-0.035,0.03
220,英力转债,123153,2023-11-07 14:41,125.995,125.845,126.002,125.845,146,183810.0,0.12,-0.12,-0.146,0.04
221,英力转债,123153,2023-11-07 14:42,125.969,125.866,125.969,125.866,37,46585.0,0.08,0.02,0.021,0.01
222,英力转债,123153,2023-11-07 14:43,125.866,125.847,125.866,125.847,97,122079.0,0.02,-0.02,-0.019,0.03
223,英力转债,123153,2023-11-07 14:44,125.847,126.113,126.113,125.847,229,288909.0,0.21,0.21,0.266,0.07
224,英力转债,123153,2023-11-07 14:45,126.0,126.0,126.0,125.891,53,66375.0,0.09,-0.09,-0.113,0.02
225,英力转债,123153,2023-11-07 14:46,125.891,126.117,126.117,125.891,96,120931.0,0.18,0.09,0.117,0.03
226,英力转债,123153,2023-11-07 14:47,126.056,126.002,126.056,125.999,49,61740.0,0.05,-0.09,-0.115,0.01
227,英力转债,123153,2023-11-07 14:48,126.002,126.006,126.056,125.989,140,176397.0,0.05,0.0,0.004,0.04
