,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,光力转债,123197,2023-11-07 09:51,132.081,132.586,132.762,132.081,2080,2755802.0,0.52,0.45,0.595,0.52
21,光力转债,123197,2023-11-07 09:52,132.62,132.386,132.68,132.32,1978,2621038.0,0.27,-0.15,-0.2,0.49
22,光力转债,123197,2023-11-07 09:53,132.376,132.835,132.921,132.376,2462,3268273.0,0.41,0.34,0.449,0.62
23,光力转债,123197,2023-11-07 09:54,132.789,132.644,132.81,132.616,1629,2161678.0,0.15,-0.14,-0.191,0.41
24,光力转债,123197,2023-11-07 09:55,132.767,133.1,133.138,132.7,2836,3770447.0,0.33,0.34,0.456,0.71
25,光力转债,123197,2023-11-07 09:56,133.131,133.594,133.68,133.108,3501,4669185.0,0.43,0.37,0.494,0.88
26,光力转债,123197,2023-11-07 09:57,133.452,132.955,133.452,132.867,2512,3344448.0,0.44,-0.48,-0.639,0.63
27,光力转债,123197,2023-11-07 09:58,132.957,132.685,132.957,132.636,2005,2663061.0,0.24,-0.2,-0.27,0.5
28,光力转债,123197,2023-11-07 09:59,132.735,132.574,132.772,132.557,818,1085217.0,0.16,-0.08,-0.111,0.2
29,光力转债,123197,2023-11-07 10:00,132.574,132.435,132.655,132.42,838,1110512.0,0.18,-0.1,-0.139,0.21
30,光力转债,123197,2023-11-07 10:01,132.425,132.08,132.429,132.08,861,1138993.0,0.26,-0.27,-0.355,0.22
31,光力转债,123197,2023-11-07 10:02,132.08,132.276,132.3,131.974,1550,2047764.0,0.25,0.15,0.196,0.39
32,光力转债,123197,2023-11-07 10:03,132.199,132.501,132.567,132.178,863,1142483.0,0.29,0.17,0.225,0.22
33,光力转债,123197,2023-11-07 10:04,132.475,132.277,132.501,132.2,883,1168779.0,0.23,-0.17,-0.224,0.22
34,光力转债,123197,2023-11-07 10:05,132.277,132.298,132.371,132.179,476,629775.0,0.15,0.02,0.021,0.12
35,光力转债,123197,2023-11-07 10:06,132.366,132.249,132.366,132.179,722,955097.0,0.14,-0.04,-0.049,0.18
36,光力转债,123197,2023-11-07 10:07,132.253,132.21,132.373,132.201,618,817858.0,0.13,-0.03,-0.039,0.15
37,光力转债,123197,2023-11-07 10:08,132.21,132.11,132.21,132.033,923,1219661.0,0.13,-0.08,-0.1,0.23
38,光力转债,123197,2023-11-07 10:09,132.277,132.482,132.5,132.2,821,1086829.0,0.23,0.28,0.372,0.21
39,光力转债,123197,2023-11-07 10:10,132.497,132.578,132.599,132.497,504,667964.0,0.08,0.07,0.096,0.13
40,光力转债,123197,2023-11-07 10:11,132.475,132.354,132.578,132.321,371,491407.0,0.19,-0.17,-0.224,0.09
41,光力转债,123197,2023-11-07 10:12,132.331,132.311,132.331,132.18,306,404790.0,0.11,-0.03,-0.043,0.08
42,光力转债,123197,2023-11-07 10:13,132.311,132.35,132.353,132.132,97,128307.0,0.17,0.03,0.039,0.02
43,光力转债,123197,2023-11-07 10:14,132.35,132.376,132.376,132.2,187,247331.0,0.13,0.02,0.026,0.05
44,光力转债,123197,2023-11-07 10:15,132.376,132.631,132.631,132.35,754,999550.0,0.21,0.19,0.255,0.19
45,光力转债,123197,2023-11-07 10:16,132.599,132.783,132.952,132.599,1149,1525837.0,0.27,0.11,0.152,0.29
46,光力转债,123197,2023-11-07 10:17,132.718,132.758,132.783,132.6,859,1140421.0,0.14,-0.02,-0.025,0.21
47,光力转债,123197,2023-11-07 10:18,132.649,132.624,132.758,132.582,325,431266.0,0.13,-0.1,-0.134,0.08
48,光力转债,123197,2023-11-07 10:19,132.624,132.753,132.769,132.624,582,772964.0,0.11,0.1,0.129,0.15
49,光力转债,123197,2023-11-07 10:20,132.667,132.628,132.75,132.574,248,329040.0,0.13,-0.09,-0.125,0.06
50,光力转债,123197,2023-11-07 10:21,132.62,132.772,132.794,132.62,396,525662.0,0.13,0.11,0.144,0.1
51,光力转债,123197,2023-11-07 10:22,132.696,132.713,132.752,132.612,344,456515.0,0.11,-0.04,-0.059,0.09
52,光力转债,123197,2023-11-07 10:23,132.698,132.601,132.698,132.601,443,587781.0,0.07,-0.08,-0.112,0.11
53,光力转债,123197,2023-11-07 10:24,132.627,132.677,132.73,132.516,590,782584.0,0.16,0.06,0.076,0.15
54,光力转债,123197,2023-11-07 10:25,132.677,132.79,132.79,132.677,489,649243.0,0.09,0.09,0.113,0.12
55,光力转债,123197,2023-11-07 10:26,132.79,132.876,133.0,132.721,1060,1408232.0,0.21,0.06,0.086,0.26
56,光力转债,123197,2023-11-07 10:27,132.99,133.066,133.066,132.882,851,1131764.0,0.14,0.14,0.19,0.21
57,光力转债,123197,2023-11-07 10:28,133.002,133.063,133.065,132.97,641,852849.0,0.07,0.0,-0.003,0.16
58,光力转债,123197,2023-11-07 10:29,133.068,133.205,133.243,132.987,655,872166.0,0.19,0.11,0.142,0.16
59,光力转债,123197,2023-11-07 10:30,133.27,133.213,133.3,133.193,662,882137.0,0.08,0.01,0.008,0.17
60,光力转债,123197,2023-11-07 10:31,133.255,133.294,133.294,133.213,426,567670.0,0.06,0.06,0.081,0.11
61,光力转债,123197,2023-11-07 10:32,133.299,133.205,133.305,133.109,563,750351.0,0.15,-0.07,-0.089,0.14
62,光力转债,123197,2023-11-07 10:33,133.168,133.399,133.435,133.168,670,893491.0,0.2,0.15,0.194,0.17
63,光力转债,123197,2023-11-07 10:34,133.388,133.38,133.404,133.2,705,939963.0,0.15,-0.01,-0.019,0.18
64,光力转债,123197,2023-11-07 10:35,133.332,133.4,133.465,133.332,505,673766.0,0.1,0.01,0.02,0.13
65,光力转债,123197,2023-11-07 10:36,133.4,133.571,133.599,133.4,1123,1499890.0,0.15,0.13,0.171,0.28
66,光力转债,123197,2023-11-07 10:37,133.571,133.96,133.97,133.571,1177,1574116.0,0.3,0.29,0.389,0.29
67,光力转债,123197,2023-11-07 10:38,133.885,134.223,134.3,133.885,3078,4127857.0,0.31,0.2,0.263,0.77
68,光力转债,123197,2023-11-07 10:39,134.121,134.201,134.25,134.121,1605,2153953.0,0.1,-0.02,-0.022,0.4
69,光力转债,123197,2023-11-07 10:40,134.159,134.612,134.66,134.159,1444,1941326.0,0.37,0.31,0.411,0.36
70,光力转债,123197,2023-11-07 10:41,134.701,134.585,134.786,134.585,1972,2655447.0,0.15,-0.02,-0.027,0.49
71,光力转债,123197,2023-11-07 10:42,134.628,133.846,134.628,133.846,1660,2228520.0,0.58,-0.55,-0.739,0.42
72,光力转债,123197,2023-11-07 10:43,133.9,133.699,133.9,133.699,853,1141492.0,0.15,-0.11,-0.147,0.21
73,光力转债,123197,2023-11-07 10:44,133.615,133.6,133.7,133.572,534,713548.0,0.1,-0.07,-0.099,0.13
74,光力转债,123197,2023-11-07 10:45,133.697,134.1,134.1,133.601,535,716259.0,0.37,0.37,0.5,0.13
75,光力转债,123197,2023-11-07 10:46,134.152,134.061,134.152,133.96,1441,1931163.0,0.14,-0.03,-0.039,0.36
76,光力转债,123197,2023-11-07 10:47,133.995,133.981,134.089,133.894,544,728845.0,0.15,-0.06,-0.08,0.14
77,光力转债,123197,2023-11-07 10:48,133.981,133.716,133.981,133.68,459,614393.0,0.22,-0.2,-0.265,0.11
78,光力转债,123197,2023-11-07 10:49,133.717,133.84,134.002,133.717,616,824207.0,0.21,0.09,0.124,0.15
79,光力转债,123197,2023-11-07 10:50,133.76,133.6,133.93,133.6,252,337198.0,0.25,-0.18,-0.24,0.06
80,光力转债,123197,2023-11-07 10:51,133.6,133.616,133.76,133.6,310,414276.0,0.12,0.01,0.016,0.08
81,光力转债,123197,2023-11-07 10:52,133.613,133.671,133.71,133.577,275,367479.0,0.1,0.04,0.055,0.07
82,光力转债,123197,2023-11-07 10:53,133.577,133.756,133.797,133.577,176,235349.0,0.16,0.06,0.085,0.04
83,光力转债,123197,2023-11-07 10:54,133.811,133.818,133.838,133.811,192,256939.0,0.02,0.05,0.062,0.05
84,光力转债,123197,2023-11-07 10:55,133.825,133.811,133.879,133.778,304,407143.0,0.08,-0.01,-0.007,0.08
85,光力转债,123197,2023-11-07 10:56,133.923,134.246,134.337,133.923,894,1200022.0,0.31,0.33,0.435,0.22
86,光力转债,123197,2023-11-07 10:57,134.198,134.152,134.223,133.912,173,231893.0,0.23,-0.07,-0.094,0.04
87,光力转债,123197,2023-11-07 10:58,134.044,133.957,134.044,133.912,161,215772.0,0.1,-0.15,-0.195,0.04
88,光力转债,123197,2023-11-07 10:59,133.957,133.859,133.957,133.833,65,87032.0,0.09,-0.07,-0.098,0.02
89,光力转债,123197,2023-11-07 11:00,133.779,133.882,133.883,133.699,446,596548.0,0.14,0.02,0.023,0.11
90,光力转债,123197,2023-11-07 11:01,133.96,133.98,134.0,133.907,87,116500.0,0.07,0.07,0.098,0.02
91,光力转债,123197,2023-11-07 11:02,133.9,133.775,133.944,133.762,633,847244.0,0.14,-0.15,-0.205,0.16
92,光力转债,123197,2023-11-07 11:03,133.798,133.97,134.1,133.75,322,431283.0,0.26,0.15,0.195,0.08
93,光力转债,123197,2023-11-07 11:04,133.888,133.9,134.0,133.861,207,277288.0,0.1,-0.05,-0.07,0.05
94,光力转债,123197,2023-11-07 11:05,133.9,134.154,134.154,133.9,137,183680.0,0.19,0.19,0.254,0.03
95,光力转债,123197,2023-11-07 11:06,134.2,134.107,134.22,134.089,308,413175.0,0.1,-0.04,-0.047,0.08
96,光力转债,123197,2023-11-07 11:07,134.12,134.055,134.187,134.055,173,231996.0,0.1,-0.04,-0.052,0.04
97,光力转债,123197,2023-11-07 11:08,134.055,134.056,134.133,134.001,347,465158.0,0.1,0.0,0.001,0.09
98,光力转债,123197,2023-11-07 11:09,134.057,134.0,134.084,133.93,323,432812.0,0.11,-0.04,-0.056,0.08
99,光力转债,123197,2023-11-07 11:10,134.059,133.998,134.078,133.93,210,281480.0,0.11,0.0,-0.002,0.05
100,光力转债,123197,2023-11-07 11:11,133.998,134.213,134.246,133.998,467,626549.0,0.19,0.16,0.215,0.12
101,光力转债,123197,2023-11-07 11:12,134.229,134.527,134.527,134.213,863,1159908.0,0.23,0.23,0.314,0.22
102,光力转债,123197,2023-11-07 11:13,134.59,134.413,134.62,134.413,1067,1435845.0,0.15,-0.08,-0.114,0.27
103,光力转债,123197,2023-11-07 11:14,134.412,134.5,134.653,134.412,889,1196492.0,0.18,0.06,0.087,0.22
104,光力转债,123197,2023-11-07 11:15,134.558,134.817,134.9,134.5,1375,1851228.0,0.3,0.24,0.317,0.34
105,光力转债,123197,2023-11-07 11:16,134.817,134.637,134.855,134.612,914,1231800.0,0.18,-0.13,-0.18,0.23
106,光力转债,123197,2023-11-07 11:17,134.751,134.588,134.751,134.556,458,616462.0,0.14,-0.04,-0.049,0.11
107,光力转债,123197,2023-11-07 11:18,134.589,134.435,134.593,134.4,223,299988.0,0.14,-0.11,-0.153,0.06
108,光力转债,123197,2023-11-07 11:19,134.402,134.817,134.817,134.38,707,951696.0,0.33,0.28,0.382,0.18
109,光力转债,123197,2023-11-07 11:20,134.653,134.7,134.8,134.644,530,714105.0,0.12,-0.09,-0.117,0.13
110,光力转债,123197,2023-11-07 11:21,134.7,135.3,135.581,134.7,3621,4890465.0,0.65,0.45,0.6,0.91
111,光力转债,123197,2023-11-07 11:22,135.395,135.61,135.932,135.394,4248,5760020.0,0.4,0.23,0.31,1.06
112,光力转债,123197,2023-11-07 11:23,135.632,135.433,135.828,135.327,4020,5450071.0,0.37,-0.13,-0.177,1.01
113,光力转债,123197,2023-11-07 11:24,135.4,135.672,135.677,135.193,3008,4074364.0,0.36,0.18,0.239,0.75
114,光力转债,123197,2023-11-07 11:25,135.554,135.372,136.1,135.202,7916,10735225.0,0.66,-0.22,-0.3,1.98
115,光力转债,123197,2023-11-07 11:26,135.235,134.909,135.444,134.904,2704,3655143.0,0.4,-0.34,-0.463,0.68
116,光力转债,123197,2023-11-07 11:27,134.914,135.003,135.191,134.721,2694,3636170.0,0.35,0.07,0.094,0.67
117,光力转债,123197,2023-11-07 11:28,135.146,134.423,135.146,134.265,2288,3082587.0,0.65,-0.43,-0.58,0.57
118,光力转债,123197,2023-11-07 11:29,134.482,134.658,134.658,134.399,1825,2454594.0,0.19,0.17,0.235,0.46
119,光力转债,123197,2023-11-07 11:30,134.658,135.017,135.2,134.602,1595,2153166.0,0.44,0.27,0.359,0.4
120,光力转债,123197,2023-11-07 13:01,135.383,137.674,137.969,135.383,12966,17779008.0,1.92,1.97,2.657,3.24
121,光力转债,123197,2023-11-07 13:02,137.728,136.79,138.682,136.79,17367,23870495.0,1.37,-0.64,-0.884,4.34
122,光力转债,123197,2023-11-07 13:03,136.817,136.215,136.964,135.809,9604,13090349.0,0.84,-0.42,-0.575,2.4
123,光力转债,123197,2023-11-07 13:04,136.265,135.971,136.632,135.895,7802,10632212.0,0.54,-0.18,-0.244,1.95
124,光力转债,123197,2023-11-07 13:05,135.851,135.744,135.995,135.662,2391,3248189.0,0.24,-0.17,-0.227,0.6
125,光力转债,123197,2023-11-07 13:06,135.7,135.702,135.801,135.66,2700,3664374.0,0.1,-0.03,-0.042,0.68
126,光力转债,123197,2023-11-07 13:07,135.712,136.055,136.2,135.707,1811,2462083.0,0.36,0.26,0.353,0.45
127,光力转债,123197,2023-11-07 13:08,136.008,136.114,136.25,136.0,3017,4107713.0,0.18,0.04,0.059,0.75
128,光力转债,123197,2023-11-07 13:09,136.18,135.761,136.18,135.482,3068,4165670.0,0.51,-0.26,-0.353,0.77
129,光力转债,123197,2023-11-07 13:10,135.783,136.09,136.116,135.733,1625,2207659.0,0.28,0.24,0.329,0.41
130,光力转债,123197,2023-11-07 13:11,136.063,136.19,136.215,135.922,2862,3895568.0,0.22,0.07,0.1,0.72
131,光力转债,123197,2023-11-07 13:12,136.209,135.981,136.323,135.872,2771,3769249.0,0.33,-0.15,-0.209,0.69
132,光力转债,123197,2023-11-07 13:13,135.981,135.846,136.248,135.773,3543,4820948.0,0.35,-0.1,-0.135,0.89
133,光力转债,123197,2023-11-07 13:14,135.819,135.54,135.874,135.54,1698,2304299.0,0.25,-0.23,-0.306,0.42
134,光力转债,123197,2023-11-07 13:15,135.54,135.4,135.56,135.38,1322,1790870.0,0.13,-0.1,-0.14,0.33
135,光力转债,123197,2023-11-07 13:16,135.504,135.6,135.681,135.453,1240,1680793.0,0.17,0.15,0.2,0.31
136,光力转债,123197,2023-11-07 13:17,135.6,135.9,135.923,135.564,1432,1943591.0,0.26,0.22,0.3,0.36
137,光力转债,123197,2023-11-07 13:18,135.825,135.846,136.017,135.75,1339,1819465.0,0.2,-0.04,-0.054,0.33
138,光力转债,123197,2023-11-07 13:19,135.741,135.265,135.85,135.265,2048,2774637.0,0.43,-0.43,-0.581,0.51
139,光力转债,123197,2023-11-07 13:20,135.281,135.777,135.777,135.281,1218,1651097.0,0.37,0.38,0.512,0.3
140,光力转债,123197,2023-11-07 13:21,135.72,135.539,135.768,135.536,1067,1447276.0,0.17,-0.18,-0.238,0.27
141,光力转债,123197,2023-11-07 13:22,135.536,135.585,135.631,135.473,935,1267347.0,0.12,0.03,0.046,0.23
142,光力转债,123197,2023-11-07 13:23,135.587,135.72,135.89,135.587,1025,1391296.0,0.22,0.1,0.135,0.26
143,光力转债,123197,2023-11-07 13:24,135.71,135.994,135.994,135.71,1725,2343773.0,0.21,0.2,0.274,0.43
144,光力转债,123197,2023-11-07 13:25,135.921,136.06,136.093,135.886,2251,3061340.0,0.15,0.05,0.066,0.56
145,光力转债,123197,2023-11-07 13:26,136.116,136.154,136.26,136.015,2349,3198237.0,0.18,0.07,0.094,0.59
146,光力转债,123197,2023-11-07 13:27,136.3,136.205,136.306,136.018,2360,3213915.0,0.21,0.04,0.051,0.59
147,光力转债,123197,2023-11-07 13:28,136.205,136.101,136.394,136.101,2194,2989186.0,0.22,-0.08,-0.104,0.55
148,光力转债,123197,2023-11-07 13:29,136.101,136.18,136.194,136.015,1035,1408015.0,0.13,0.06,0.079,0.26
149,光力转债,123197,2023-11-07 13:30,136.126,136.269,136.27,136.068,1133,1543356.0,0.15,0.07,0.089,0.28
150,光力转债,123197,2023-11-07 13:31,136.199,136.499,136.548,136.199,2945,4016608.0,0.26,0.17,0.23,0.74
151,光力转债,123197,2023-11-07 13:32,136.548,136.483,136.58,136.37,1715,2340440.0,0.15,-0.01,-0.016,0.43
152,光力转债,123197,2023-11-07 13:33,136.415,136.253,136.42,136.21,548,747020.0,0.15,-0.17,-0.23,0.14
153,光力转债,123197,2023-11-07 13:34,136.261,136.438,136.445,136.261,505,688584.0,0.14,0.14,0.185,0.13
154,光力转债,123197,2023-11-07 13:35,136.38,136.38,136.52,136.36,1141,1557246.0,0.12,-0.04,-0.058,0.29
155,光力转债,123197,2023-11-07 13:36,136.323,136.313,136.477,136.3,746,1017335.0,0.13,-0.05,-0.067,0.19
156,光力转债,123197,2023-11-07 13:37,136.341,136.6,136.699,136.341,1479,2019668.0,0.26,0.21,0.287,0.37
157,光力转债,123197,2023-11-07 13:38,136.599,136.607,136.68,136.525,1045,1427808.0,0.11,0.01,0.007,0.26
158,光力转债,123197,2023-11-07 13:39,136.591,136.9,136.936,136.591,3079,4212481.0,0.25,0.21,0.293,0.77
159,光力转债,123197,2023-11-07 13:40,136.86,136.734,136.9,136.729,1252,1713593.0,0.12,-0.12,-0.166,0.31
160,光力转债,123197,2023-11-07 13:41,136.76,136.694,136.9,136.633,1084,1482769.0,0.2,-0.03,-0.04,0.27
161,光力转债,123197,2023-11-07 13:42,136.657,136.9,136.915,136.657,1032,1412055.0,0.19,0.15,0.206,0.26
162,光力转债,123197,2023-11-07 13:43,136.977,136.703,136.99,136.703,1704,2333389.0,0.21,-0.14,-0.197,0.43
163,光力转债,123197,2023-11-07 13:44,136.817,136.701,136.895,136.654,644,880627.0,0.18,0.0,-0.002,0.16
164,光力转债,123197,2023-11-07 13:45,136.65,136.31,136.65,136.214,1654,2257136.0,0.32,-0.29,-0.391,0.41
165,光力转债,123197,2023-11-07 13:46,136.233,136.287,136.503,136.233,1219,1662407.0,0.2,-0.02,-0.023,0.3
166,光力转债,123197,2023-11-07 13:47,136.259,135.913,136.3,135.9,1114,1516613.0,0.29,-0.27,-0.374,0.28
167,光力转债,123197,2023-11-07 13:48,135.85,135.948,135.986,135.81,1986,2698462.0,0.13,0.03,0.035,0.5
168,光力转债,123197,2023-11-07 13:49,135.904,135.924,136.087,135.826,983,1336131.0,0.19,-0.02,-0.024,0.25
169,光力转债,123197,2023-11-07 13:50,136.074,136.256,136.259,136.0,1239,1687133.0,0.19,0.24,0.332,0.31
170,光力转债,123197,2023-11-07 13:51,136.259,136.23,136.259,136.165,758,1032410.0,0.07,-0.02,-0.026,0.19
171,光力转债,123197,2023-11-07 13:52,136.138,136.081,136.219,136.081,246,334935.0,0.1,-0.11,-0.149,0.06
172,光力转债,123197,2023-11-07 13:53,136.081,136.202,136.394,136.0,1332,1813235.0,0.29,0.09,0.121,0.33
173,光力转债,123197,2023-11-07 13:54,136.136,136.569,136.569,136.136,823,1122475.0,0.32,0.27,0.367,0.21
174,光力转债,123197,2023-11-07 13:55,136.454,136.453,136.553,136.307,691,942627.0,0.18,-0.08,-0.116,0.17
175,光力转债,123197,2023-11-07 13:56,136.331,136.331,136.344,136.215,703,958079.0,0.09,-0.09,-0.122,0.18
176,光力转债,123197,2023-11-07 13:57,136.339,136.4,136.436,136.3,934,1273646.0,0.1,0.05,0.069,0.23
177,光力转债,123197,2023-11-07 13:58,136.368,136.23,136.43,136.23,535,729503.0,0.15,-0.12,-0.17,0.13
178,光力转债,123197,2023-11-07 13:59,136.23,136.191,136.23,136.111,861,1172630.0,0.09,-0.03,-0.039,0.22
179,光力转债,123197,2023-11-07 14:00,136.43,136.603,136.669,136.333,2015,2750290.0,0.25,0.3,0.412,0.5
180,光力转债,123197,2023-11-07 14:01,136.524,136.106,136.526,136.0,1375,1872371.0,0.39,-0.36,-0.497,0.34
181,光力转债,123197,2023-11-07 14:02,136.15,136.204,136.265,136.15,647,881338.0,0.08,0.07,0.098,0.16
182,光力转债,123197,2023-11-07 14:03,136.182,136.426,136.426,136.127,678,923784.0,0.22,0.16,0.222,0.17
183,光力转债,123197,2023-11-07 14:04,136.497,136.361,136.497,136.334,667,909877.0,0.12,-0.05,-0.065,0.17
184,光力转债,123197,2023-11-07 14:05,136.39,136.135,136.39,136.122,390,531437.0,0.2,-0.17,-0.226,0.1
185,光力转债,123197,2023-11-07 14:06,136.2,136.521,136.6,136.168,1201,1638948.0,0.32,0.28,0.386,0.3
186,光力转债,123197,2023-11-07 14:07,136.55,136.8,136.859,136.47,2419,3306318.0,0.28,0.2,0.279,0.6
187,光力转债,123197,2023-11-07 14:08,136.766,136.647,136.766,136.55,2275,3108178.0,0.16,-0.11,-0.153,0.57
188,光力转债,123197,2023-11-07 14:09,136.558,136.69,136.76,136.558,1233,1685280.0,0.15,0.03,0.043,0.31
189,光力转债,123197,2023-11-07 14:10,136.69,136.557,136.698,136.557,465,635293.0,0.1,-0.1,-0.133,0.12
190,光力转债,123197,2023-11-07 14:11,136.688,136.624,136.688,136.557,526,718421.0,0.1,0.05,0.067,0.13
191,光力转债,123197,2023-11-07 14:12,136.58,136.339,136.62,136.288,635,866908.0,0.24,-0.21,-0.285,0.16
192,光力转债,123197,2023-11-07 14:13,136.367,136.35,136.479,136.322,660,900275.0,0.12,0.01,0.011,0.17
193,光力转债,123197,2023-11-07 14:14,136.408,136.41,136.454,136.306,393,535974.0,0.11,0.04,0.06,0.1
194,光力转债,123197,2023-11-07 14:15,136.324,136.4,136.5,136.324,1237,1688134.0,0.13,-0.01,-0.01,0.31
195,光力转债,123197,2023-11-07 14:16,136.355,136.341,136.503,136.306,489,666740.0,0.14,-0.04,-0.059,0.12
196,光力转债,123197,2023-11-07 14:17,136.308,136.378,136.43,136.308,960,1309056.0,0.09,0.03,0.037,0.24
197,光力转债,123197,2023-11-07 14:18,136.542,136.503,136.542,136.418,718,980229.0,0.09,0.09,0.125,0.18
198,光力转债,123197,2023-11-07 14:19,136.5,136.468,136.619,136.362,940,1283129.0,0.19,-0.03,-0.035,0.24
199,光力转债,123197,2023-11-07 14:20,136.392,136.759,136.759,136.366,949,1296394.0,0.29,0.21,0.291,0.24
200,光力转债,123197,2023-11-07 14:21,136.7,136.798,136.855,136.622,1157,1582269.0,0.17,0.03,0.039,0.29
201,光力转债,123197,2023-11-07 14:22,136.75,136.8,136.86,136.7,1037,1418409.0,0.12,0.0,0.002,0.26
202,光力转债,123197,2023-11-07 14:23,136.9,137.29,137.371,136.8,5330,7308400.0,0.42,0.36,0.49,1.33
203,光力转债,123197,2023-11-07 14:24,137.186,137.25,137.461,137.068,5646,7752130.0,0.29,-0.03,-0.04,1.41
204,光力转债,123197,2023-11-07 14:25,137.29,136.998,137.3,136.949,4704,6452441.0,0.26,-0.18,-0.252,1.18
205,光力转债,123197,2023-11-07 14:26,136.889,136.799,136.889,136.521,1810,2473709.0,0.27,-0.15,-0.199,0.45
206,光力转债,123197,2023-11-07 14:27,136.805,136.9,136.9,136.698,1066,1458639.0,0.15,0.07,0.101,0.27
207,光力转债,123197,2023-11-07 14:28,136.9,136.952,137.003,136.8,3583,4904190.0,0.15,0.04,0.052,0.9
208,光力转债,123197,2023-11-07 14:29,136.994,136.995,137.102,136.89,773,1058940.0,0.15,0.03,0.043,0.19
209,光力转债,123197,2023-11-07 14:30,136.899,136.839,136.98,136.839,424,580434.0,0.1,-0.11,-0.156,0.11
210,光力转债,123197,2023-11-07 14:31,136.9,137.179,137.21,136.9,1670,2289801.0,0.23,0.25,0.34,0.42
211,光力转债,123197,2023-11-07 14:32,137.231,136.86,137.231,136.838,1580,2164715.0,0.29,-0.23,-0.319,0.4
212,光力转债,123197,2023-11-07 14:33,136.872,136.868,136.964,136.82,758,1036934.0,0.11,0.01,0.008,0.19
213,光力转债,123197,2023-11-07 14:34,136.869,137.001,137.087,136.841,1305,1787466.0,0.18,0.1,0.133,0.33
214,光力转债,123197,2023-11-07 14:35,137.003,136.868,137.059,136.868,593,812098.0,0.14,-0.1,-0.133,0.15
215,光力转债,123197,2023-11-07 14:36,136.868,137.052,137.105,136.868,795,1089362.0,0.17,0.13,0.184,0.2
216,光力转债,123197,2023-11-07 14:37,137.023,136.993,137.119,136.938,650,890790.0,0.13,-0.04,-0.059,0.16
217,光力转债,123197,2023-11-07 14:38,137.001,136.851,137.052,136.83,591,809142.0,0.16,-0.1,-0.142,0.15
218,光力转债,123197,2023-11-07 14:39,136.85,136.872,136.904,136.75,981,1342547.0,0.11,0.02,0.021,0.25
219,光力转债,123197,2023-11-07 14:40,136.873,136.807,136.999,136.807,389,532668.0,0.14,-0.05,-0.065,0.1
220,光力转债,123197,2023-11-07 14:41,136.86,136.894,136.971,136.808,417,570818.0,0.12,0.06,0.087,0.1
221,光力转债,123197,2023-11-07 14:42,136.899,136.86,137.003,136.8,1708,2339064.0,0.15,-0.02,-0.034,0.43
222,光力转债,123197,2023-11-07 14:43,136.866,136.7,136.898,136.7,690,943823.0,0.14,-0.12,-0.16,0.17
