,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,润禾转债,123152,2023-11-07 10:16,121.478,121.45,121.516,121.442,23,27939.0,0.06,0.01,0.008,0.01
46,润禾转债,123152,2023-11-07 10:17,121.45,121.45,121.45,121.45,0,0.0,0.0,0.0,0.0,0.0
47,润禾转债,123152,2023-11-07 10:18,121.45,121.45,121.45,121.45,0,0.0,0.0,0.0,0.0,0.0
48,润禾转债,123152,2023-11-07 10:19,121.523,121.523,121.523,121.523,9,10937.0,0.0,0.06,0.073,0.0
49,润禾转债,123152,2023-11-07 10:20,121.439,121.407,121.439,121.407,5,6071.0,0.03,-0.1,-0.116,0.0
50,润禾转债,123152,2023-11-07 10:21,121.462,121.407,121.462,121.407,5,6070.0,0.05,0.0,0.0,0.0
51,润禾转债,123152,2023-11-07 10:22,121.407,121.406,121.461,121.406,52,63132.0,0.05,0.0,-0.001,0.02
52,润禾转债,123152,2023-11-07 10:23,121.406,121.405,121.406,121.405,8,9712.0,0.0,0.0,-0.001,0.0
53,润禾转债,123152,2023-11-07 10:24,121.405,121.402,121.405,121.4,85,103190.0,0.0,0.0,-0.003,0.03
54,润禾转债,123152,2023-11-07 10:25,121.418,121.414,121.418,121.414,4,4856.0,0.0,0.01,0.012,0.0
55,润禾转债,123152,2023-11-07 10:26,121.433,121.461,121.461,121.429,8,9714.0,0.03,0.04,0.047,0.0
56,润禾转债,123152,2023-11-07 10:27,121.45,121.433,121.45,121.433,9,10929.0,0.01,-0.02,-0.028,0.0
57,润禾转债,123152,2023-11-07 10:28,121.428,121.4,121.428,121.4,834,1012476.0,0.02,-0.03,-0.033,0.29
58,润禾转债,123152,2023-11-07 10:29,121.4,121.373,121.421,121.373,635,771375.0,0.04,-0.02,-0.027,0.22
59,润禾转债,123152,2023-11-07 10:30,121.417,121.417,121.417,121.417,1,1214.0,0.0,0.04,0.044,0.0
60,润禾转债,123152,2023-11-07 10:31,121.373,121.33,121.373,121.33,15,18202.0,0.04,-0.07,-0.087,0.01
61,润禾转债,123152,2023-11-07 10:32,121.3,121.321,121.342,121.3,27,32753.0,0.03,-0.01,-0.009,0.01
62,润禾转债,123152,2023-11-07 10:33,121.321,121.32,121.321,121.32,3,3639.0,0.0,0.0,-0.001,0.0
63,润禾转债,123152,2023-11-07 10:34,121.314,121.319,121.321,121.313,45,54594.0,0.01,0.0,-0.001,0.02
64,润禾转债,123152,2023-11-07 10:35,121.35,121.373,121.373,121.35,11,13350.0,0.02,0.04,0.054,0.0
65,润禾转债,123152,2023-11-07 10:36,121.435,121.4,121.435,121.4,7,8499.0,0.03,0.02,0.027,0.0
66,润禾转债,123152,2023-11-07 10:37,121.487,121.487,121.487,121.487,11,13363.0,0.0,0.07,0.087,0.0
67,润禾转债,123152,2023-11-07 10:38,121.5,121.5,121.5,121.5,20,24299.0,0.0,0.01,0.013,0.01
68,润禾转债,123152,2023-11-07 10:39,121.487,121.487,121.487,121.487,3,3644.0,0.0,-0.01,-0.013,0.0
69,润禾转债,123152,2023-11-07 10:40,121.487,121.487,121.487,121.487,4,4859.0,0.0,0.0,0.0,0.0
70,润禾转债,123152,2023-11-07 10:41,121.506,121.487,121.506,121.487,2,2429.0,0.02,0.0,0.0,0.0
71,润禾转债,123152,2023-11-07 10:42,121.487,121.487,121.487,121.487,8,9718.0,0.0,0.0,0.0,0.0
72,润禾转债,123152,2023-11-07 10:43,121.487,121.487,121.487,121.487,3,3644.0,0.0,0.0,0.0,0.0
73,润禾转债,123152,2023-11-07 10:44,121.487,121.487,121.487,121.487,6,7289.0,0.0,0.0,0.0,0.0
74,润禾转债,123152,2023-11-07 10:45,121.496,121.498,121.499,121.496,12,14579.0,0.0,0.01,0.011,0.0
75,润禾转债,123152,2023-11-07 10:46,121.487,121.499,121.5,121.487,12,14579.0,0.01,0.0,0.001,0.0
76,润禾转债,123152,2023-11-07 10:47,121.499,121.499,121.499,121.499,0,0.0,0.0,0.0,0.0,0.0
77,润禾转债,123152,2023-11-07 10:48,121.499,121.499,121.499,121.499,0,0.0,0.0,0.0,0.0,0.0
78,润禾转债,123152,2023-11-07 10:49,121.5,121.5,121.5,121.5,4,4860.0,0.0,0.0,0.001,0.0
79,润禾转债,123152,2023-11-07 10:50,121.524,121.524,121.524,121.524,10,12152.0,0.0,0.02,0.024,0.0
80,润禾转债,123152,2023-11-07 10:51,121.524,121.524,121.524,121.524,17,20659.0,0.0,0.0,0.0,0.01
81,润禾转债,123152,2023-11-07 10:52,121.524,121.547,121.547,121.524,22,26735.0,0.02,0.02,0.023,0.01
82,润禾转债,123152,2023-11-07 10:53,121.547,121.547,121.547,121.547,0,0.0,0.0,0.0,0.0,0.0
83,润禾转债,123152,2023-11-07 10:54,121.548,121.548,121.548,121.548,15,18232.0,0.0,0.0,0.001,0.01
84,润禾转债,123152,2023-11-07 10:55,121.548,121.646,121.646,121.548,5,6081.0,0.08,0.08,0.098,0.0
85,润禾转债,123152,2023-11-07 10:56,121.603,121.649,121.649,121.603,16,19458.0,0.04,0.0,0.003,0.01
86,润禾转债,123152,2023-11-07 10:57,121.648,121.604,121.648,121.604,5,6081.0,0.04,-0.04,-0.045,0.0
87,润禾转债,123152,2023-11-07 10:58,121.604,121.604,121.604,121.604,2,2432.0,0.0,0.0,0.0,0.0
88,润禾转债,123152,2023-11-07 10:59,121.641,121.641,121.641,121.641,5,6081.0,0.0,0.03,0.037,0.0
89,润禾转债,123152,2023-11-07 11:00,121.579,121.512,121.579,121.512,8,9723.0,0.06,-0.11,-0.129,0.0
90,润禾转债,123152,2023-11-07 11:01,121.512,121.512,121.512,121.512,0,0.0,0.0,0.0,0.0,0.0
91,润禾转债,123152,2023-11-07 11:02,121.513,121.64,121.658,121.513,65,79302.0,0.12,0.11,0.128,0.02
92,润禾转债,123152,2023-11-07 11:03,121.64,121.64,121.64,121.64,0,0.0,0.0,0.0,0.0,0.0
93,润禾转债,123152,2023-11-07 11:04,121.64,121.655,121.655,121.64,13,15814.0,0.01,0.01,0.015,0.0
94,润禾转债,123152,2023-11-07 11:05,121.655,121.702,121.706,121.655,13,15817.0,0.04,0.04,0.047,0.0
95,润禾转债,123152,2023-11-07 11:06,121.653,121.653,121.653,121.653,6,7299.0,0.0,-0.04,-0.049,0.0
96,润禾转债,123152,2023-11-07 11:07,121.663,121.674,121.674,121.663,3,3650.0,0.01,0.02,0.021,0.0
97,润禾转债,123152,2023-11-07 11:08,121.663,121.663,121.663,121.663,1,1216.0,0.0,-0.01,-0.011,0.0
98,润禾转债,123152,2023-11-07 11:09,121.663,121.663,121.663,121.663,0,0.0,0.0,0.0,0.0,0.0
99,润禾转债,123152,2023-11-07 11:10,121.674,121.674,121.674,121.674,12,14600.0,0.0,0.01,0.011,0.0
100,润禾转债,123152,2023-11-07 11:11,121.673,121.663,121.683,121.663,12,14601.0,0.02,-0.01,-0.011,0.0
101,润禾转债,123152,2023-11-07 11:12,121.663,121.663,121.663,121.663,2,2433.0,0.0,0.0,0.0,0.0
102,润禾转债,123152,2023-11-07 11:13,121.653,121.675,121.675,121.64,77,93667.0,0.03,0.01,0.012,0.03
103,润禾转债,123152,2023-11-07 11:14,121.673,121.673,121.673,121.673,6,7300.0,0.0,0.0,-0.002,0.0
104,润禾转债,123152,2023-11-07 11:15,121.641,121.641,121.641,121.641,1,1216.0,0.0,-0.03,-0.032,0.0
105,润禾转债,123152,2023-11-07 11:16,121.645,121.651,121.655,121.645,18,21896.0,0.01,0.01,0.01,0.01
106,润禾转债,123152,2023-11-07 11:17,121.657,121.603,121.658,121.603,12,14718.0,0.05,-0.04,-0.048,0.0
107,润禾转债,123152,2023-11-07 11:18,121.651,121.65,121.651,121.65,32,38927.0,0.0,0.04,0.047,0.01
108,润禾转债,123152,2023-11-07 11:19,121.647,121.603,121.647,121.603,4,4864.0,0.04,-0.04,-0.047,0.0
109,润禾转债,123152,2023-11-07 11:20,121.603,121.603,121.603,121.603,1,1216.0,0.0,0.0,0.0,0.0
110,润禾转债,123152,2023-11-07 11:21,121.603,121.603,121.603,121.603,4,4864.0,0.0,0.0,0.0,0.0
111,润禾转债,123152,2023-11-07 11:22,121.603,121.603,121.604,121.603,3,3648.0,0.0,0.0,0.0,0.0
112,润禾转债,123152,2023-11-07 11:23,121.604,121.604,121.604,121.604,11,13376.0,0.0,0.0,0.001,0.0
113,润禾转债,123152,2023-11-07 11:24,121.603,121.603,121.603,121.603,2,2432.0,0.0,0.0,-0.001,0.0
114,润禾转债,123152,2023-11-07 11:25,121.648,121.603,121.648,121.603,11,13376.0,0.04,0.0,0.0,0.0
115,润禾转债,123152,2023-11-07 11:26,121.603,121.603,121.603,121.603,0,0.0,0.0,0.0,0.0,0.0
116,润禾转债,123152,2023-11-07 11:27,121.603,121.603,121.603,121.603,0,0.0,0.0,0.0,0.0,0.0
117,润禾转债,123152,2023-11-07 11:28,121.647,121.647,121.647,121.647,1,1216.0,0.0,0.04,0.044,0.0
118,润禾转债,123152,2023-11-07 11:29,121.607,121.603,121.607,121.603,40,48520.0,0.0,-0.04,-0.044,0.01
119,润禾转债,123152,2023-11-07 11:30,121.5,121.5,121.5,121.5,5,6075.0,0.0,-0.08,-0.103,0.0
120,润禾转债,123152,2023-11-07 13:01,121.6,121.6,121.6,121.6,20,24431.0,0.0,0.08,0.1,0.01
121,润禾转债,123152,2023-11-07 13:02,121.62,121.6,121.65,121.6,33,40136.0,0.04,0.0,0.0,0.01
122,润禾转债,123152,2023-11-07 13:03,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
123,润禾转债,123152,2023-11-07 13:04,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
124,润禾转债,123152,2023-11-07 13:05,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
125,润禾转债,123152,2023-11-07 13:06,121.716,121.717,121.717,121.621,16,19469.0,0.08,0.1,0.117,0.01
126,润禾转债,123152,2023-11-07 13:07,121.717,121.83,121.83,121.717,29,35318.0,0.09,0.09,0.113,0.01
127,润禾转债,123152,2023-11-07 13:08,121.829,121.8,121.829,121.8,3,3654.0,0.02,-0.02,-0.03,0.0
128,润禾转债,123152,2023-11-07 13:09,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
129,润禾转债,123152,2023-11-07 13:10,121.829,121.907,121.907,121.829,44,53862.0,0.06,0.09,0.107,0.02
130,润禾转债,123152,2023-11-07 13:11,121.889,121.888,121.889,121.888,12,14626.0,0.0,-0.02,-0.019,0.0
131,润禾转债,123152,2023-11-07 13:12,121.936,121.905,121.98,121.905,32,39014.0,0.06,0.01,0.017,0.01
132,润禾转债,123152,2023-11-07 13:13,121.906,121.898,121.906,121.89,3,3656.0,0.01,-0.01,-0.007,0.0
133,润禾转债,123152,2023-11-07 13:14,121.868,121.803,121.868,121.803,7,8528.0,0.05,-0.08,-0.095,0.0
134,润禾转债,123152,2023-11-07 13:15,121.803,121.804,121.804,121.803,19,23142.0,0.0,0.0,0.001,0.01
135,润禾转债,123152,2023-11-07 13:16,121.805,121.846,121.864,121.805,7,8528.0,0.05,0.03,0.042,0.0
136,润禾转债,123152,2023-11-07 13:17,121.888,121.906,121.906,121.846,15,18283.0,0.05,0.05,0.06,0.01
137,润禾转债,123152,2023-11-07 13:18,121.905,121.98,121.98,121.894,27,32924.0,0.07,0.06,0.074,0.01
138,润禾转债,123152,2023-11-07 13:19,121.91,121.979,121.979,121.91,2,2438.0,0.06,0.0,-0.001,0.0
139,润禾转债,123152,2023-11-07 13:20,121.979,121.846,121.979,121.846,5,6094.0,0.11,-0.11,-0.133,0.0
140,润禾转债,123152,2023-11-07 13:21,121.94,121.97,121.97,121.94,4,4878.0,0.02,0.1,0.124,0.0
141,润禾转债,123152,2023-11-07 13:22,121.977,121.846,121.977,121.846,43,52446.0,0.11,-0.1,-0.124,0.01
142,润禾转债,123152,2023-11-07 13:23,121.908,121.91,121.91,121.846,4,4875.0,0.05,0.05,0.064,0.0
143,润禾转债,123152,2023-11-07 13:24,121.99,121.99,121.99,121.846,18,21951.0,0.12,0.07,0.08,0.01
144,润禾转债,123152,2023-11-07 13:25,121.956,121.999,121.999,121.956,14,17078.0,0.04,0.01,0.009,0.0
145,润禾转债,123152,2023-11-07 13:26,121.853,121.853,121.853,121.853,2,2437.0,0.0,-0.12,-0.146,0.0
146,润禾转债,123152,2023-11-07 13:27,121.894,121.968,121.968,121.894,7,8535.0,0.06,0.09,0.115,0.0
147,润禾转债,123152,2023-11-07 13:28,121.984,121.984,121.984,121.984,2,2439.0,0.0,0.01,0.016,0.0
148,润禾转债,123152,2023-11-07 13:29,121.99,121.887,121.99,121.8,37,45085.0,0.16,-0.08,-0.097,0.01
149,润禾转债,123152,2023-11-07 13:30,121.801,121.852,121.887,121.801,25,30458.0,0.07,-0.03,-0.035,0.01
150,润禾转债,123152,2023-11-07 13:31,121.99,121.978,121.99,121.978,8,9758.0,0.01,0.1,0.126,0.0
151,润禾转债,123152,2023-11-07 13:32,121.952,122.084,122.1,121.952,158,192542.0,0.12,0.09,0.106,0.05
152,润禾转债,123152,2023-11-07 13:33,122.025,122.124,122.23,122.025,109,133172.0,0.17,0.03,0.04,0.04
153,润禾转债,123152,2023-11-07 13:34,122.124,122.23,122.309,122.124,183,223689.0,0.15,0.09,0.106,0.06
154,润禾转债,123152,2023-11-07 13:35,122.23,122.286,122.286,122.229,23,27871.0,0.05,0.05,0.056,0.01
155,润禾转债,123152,2023-11-07 13:36,122.285,122.284,122.35,122.158,43,52580.0,0.16,0.0,-0.002,0.01
156,润禾转债,123152,2023-11-07 13:37,122.284,122.212,122.312,122.212,25,30570.0,0.08,-0.06,-0.072,0.01
157,润禾转债,123152,2023-11-07 13:38,122.174,122.022,122.174,122.022,72,88057.0,0.12,-0.16,-0.19,0.02
158,润禾转债,123152,2023-11-07 13:39,122.063,122.259,122.259,122.063,17,20764.0,0.16,0.19,0.237,0.01
159,润禾转债,123152,2023-11-07 13:40,122.082,122.252,122.252,122.082,30,36646.0,0.14,-0.01,-0.007,0.01
160,润禾转债,123152,2023-11-07 13:41,122.188,122.188,122.188,122.078,17,20769.0,0.09,-0.05,-0.064,0.01
161,润禾转债,123152,2023-11-07 13:42,122.188,122.135,122.188,122.135,1,1344.0,0.04,-0.04,-0.053,0.0
162,润禾转债,123152,2023-11-07 13:43,122.135,122.137,122.139,122.135,14,17099.0,0.0,0.0,0.002,0.0
163,润禾转债,123152,2023-11-07 13:44,122.156,122.156,122.156,122.13,17,20765.0,0.02,0.02,0.019,0.01
164,润禾转债,123152,2023-11-07 13:45,122.122,122.202,122.202,122.122,5,6108.0,0.07,0.04,0.046,0.0
165,润禾转债,123152,2023-11-07 13:46,122.1,122.349,122.35,122.1,39,47671.0,0.2,0.12,0.147,0.01
166,润禾转债,123152,2023-11-07 13:47,122.172,122.338,122.338,122.172,11,13453.0,0.14,-0.01,-0.011,0.0
167,润禾转债,123152,2023-11-07 13:48,122.181,122.181,122.181,122.181,8,9775.0,0.0,-0.13,-0.157,0.0
168,润禾转债,123152,2023-11-07 13:49,122.332,122.181,122.332,122.181,6,7338.0,0.12,0.0,0.0,0.0
169,润禾转债,123152,2023-11-07 13:50,122.182,122.182,122.182,122.182,6,7330.0,0.0,0.0,0.001,0.0
170,润禾转债,123152,2023-11-07 13:51,122.294,122.182,122.381,122.18,82,100270.0,0.16,0.0,0.0,0.03
171,润禾转债,123152,2023-11-07 13:52,122.185,122.403,122.467,122.185,121,148112.0,0.23,0.18,0.221,0.04
172,润禾转债,123152,2023-11-07 13:53,122.55,122.639,122.646,122.365,309,378578.0,0.23,0.19,0.236,0.11
173,润禾转债,123152,2023-11-07 13:54,122.551,122.55,122.73,122.55,207,253845.0,0.15,-0.07,-0.089,0.07
174,润禾转债,123152,2023-11-07 13:55,122.619,122.78,122.816,122.55,213,261350.0,0.22,0.19,0.23,0.07
175,润禾转债,123152,2023-11-07 13:56,122.799,122.923,122.923,122.78,323,396829.0,0.12,0.12,0.143,0.11
176,润禾转债,123152,2023-11-07 13:57,122.923,123.206,123.235,122.918,752,925605.0,0.26,0.23,0.283,0.26
177,润禾转债,123152,2023-11-07 13:58,123.229,122.904,123.268,122.904,244,300459.0,0.3,-0.25,-0.302,0.08
178,润禾转债,123152,2023-11-07 13:59,123.0,122.957,123.15,122.913,50,61481.0,0.19,0.04,0.053,0.02
179,润禾转债,123152,2023-11-07 14:00,122.957,122.9,122.957,122.9,22,27044.0,0.05,-0.05,-0.057,0.01
180,润禾转债,123152,2023-11-07 14:01,122.803,122.856,122.856,122.8,71,87208.0,0.05,-0.04,-0.044,0.02
181,润禾转债,123152,2023-11-07 14:02,122.856,123.149,123.149,122.856,333,409654.0,0.24,0.24,0.293,0.11
182,润禾转债,123152,2023-11-07 14:03,123.17,123.233,123.233,123.147,240,295608.0,0.07,0.07,0.084,0.08
183,润禾转债,123152,2023-11-07 14:04,123.238,123.406,123.454,123.238,537,662296.0,0.18,0.14,0.173,0.18
184,润禾转债,123152,2023-11-07 14:05,123.438,123.728,123.8,123.438,637,787338.0,0.29,0.26,0.322,0.22
185,润禾转债,123152,2023-11-07 14:06,123.8,123.6,123.805,123.6,439,543299.0,0.17,-0.1,-0.128,0.15
186,润禾转债,123152,2023-11-07 14:07,123.471,123.648,123.649,123.429,344,424483.0,0.18,0.04,0.048,0.12
187,润禾转债,123152,2023-11-07 14:08,123.514,123.62,123.651,123.514,172,212604.0,0.11,-0.02,-0.028,0.06
188,润禾转债,123152,2023-11-07 14:09,123.697,123.757,123.795,123.62,266,329042.0,0.14,0.11,0.137,0.09
189,润禾转债,123152,2023-11-07 14:10,123.759,123.542,123.793,123.542,468,579043.0,0.2,-0.17,-0.215,0.16
190,润禾转债,123152,2023-11-07 14:11,123.542,123.42,123.552,123.404,58,71636.0,0.12,-0.1,-0.122,0.02
191,润禾转债,123152,2023-11-07 14:12,123.42,123.4,123.42,123.4,35,43189.0,0.02,-0.02,-0.02,0.01
192,润禾转债,123152,2023-11-07 14:13,123.231,123.378,123.378,123.231,58,71529.0,0.12,-0.02,-0.022,0.02
193,润禾转债,123152,2023-11-07 14:14,123.378,123.378,123.378,123.378,0,0.0,0.0,0.0,0.0,0.0
194,润禾转债,123152,2023-11-07 14:15,123.32,123.25,123.32,123.25,14,17257.0,0.06,-0.1,-0.128,0.0
195,润禾转债,123152,2023-11-07 14:16,123.23,123.13,123.23,123.13,28,34482.0,0.08,-0.1,-0.12,0.01
196,润禾转债,123152,2023-11-07 14:17,123.1,123.117,123.117,123.03,110,135367.0,0.07,-0.01,-0.013,0.04
197,润禾转债,123152,2023-11-07 14:18,123.138,123.23,123.23,123.126,8,9852.0,0.08,0.09,0.113,0.0
198,润禾转债,123152,2023-11-07 14:19,123.103,123.105,123.105,123.103,5,6155.0,0.0,-0.1,-0.125,0.0
199,润禾转债,123152,2023-11-07 14:20,123.105,123.105,123.105,123.105,5,6155.0,0.0,0.0,0.0,0.0
200,润禾转债,123152,2023-11-07 14:21,123.105,123.1,123.105,123.1,123,151414.0,0.0,0.0,-0.005,0.04
201,润禾转债,123152,2023-11-07 14:22,123.102,123.024,123.102,123.024,50,61528.0,0.06,-0.06,-0.076,0.02
202,润禾转债,123152,2023-11-07 14:23,123.078,123.162,123.162,123.078,23,28324.0,0.07,0.11,0.138,0.01
203,润禾转债,123152,2023-11-07 14:24,123.199,123.214,123.378,123.152,69,85026.0,0.18,0.04,0.052,0.02
204,润禾转债,123152,2023-11-07 14:25,123.213,123.237,123.237,123.213,4,4929.0,0.02,0.02,0.023,0.0
205,润禾转债,123152,2023-11-07 14:26,123.237,123.237,123.237,123.237,2,2464.0,0.0,0.0,0.0,0.0
206,润禾转债,123152,2023-11-07 14:27,123.237,123.374,123.374,123.236,13,16032.0,0.11,0.11,0.137,0.0
207,润禾转债,123152,2023-11-07 14:28,123.378,123.379,123.379,123.305,17,20967.0,0.06,0.0,0.005,0.01
208,润禾转债,123152,2023-11-07 14:29,123.379,123.245,123.379,123.245,3,3698.0,0.11,-0.11,-0.134,0.0
209,润禾转债,123152,2023-11-07 14:30,123.245,123.244,123.366,123.21,104,128162.0,0.13,0.0,-0.001,0.04
210,润禾转债,123152,2023-11-07 14:31,123.244,123.244,123.244,123.244,4,4929.0,0.0,0.0,0.0,0.0
211,润禾转债,123152,2023-11-07 14:32,123.4,123.4,123.4,123.4,195,240625.0,0.0,0.13,0.156,0.07
212,润禾转债,123152,2023-11-07 14:33,123.302,123.3,123.302,123.3,7,8631.0,0.0,-0.08,-0.1,0.0
213,润禾转债,123152,2023-11-07 14:34,123.3,123.246,123.3,123.246,4,4930.0,0.04,-0.04,-0.054,0.0
214,润禾转债,123152,2023-11-07 14:35,123.246,123.244,123.246,123.244,44,54227.0,0.0,0.0,-0.002,0.02
215,润禾转债,123152,2023-11-07 14:36,123.21,123.23,123.23,123.21,7,8624.0,0.02,-0.01,-0.014,0.0
216,润禾转债,123152,2023-11-07 14:37,123.23,123.23,123.23,123.23,9,11090.0,0.0,0.0,0.0,0.0
217,润禾转债,123152,2023-11-07 14:38,123.21,123.299,123.299,123.21,33,40677.0,0.07,0.06,0.069,0.01
218,润禾转债,123152,2023-11-07 14:39,123.23,123.23,123.23,123.23,2,2464.0,0.0,-0.06,-0.069,0.0
219,润禾转债,123152,2023-11-07 14:40,123.23,123.23,123.23,123.23,3,3696.0,0.0,0.0,0.0,0.0
220,润禾转债,123152,2023-11-07 14:41,123.21,123.2,123.21,123.2,6,7392.0,0.01,-0.02,-0.03,0.0
221,润禾转债,123152,2023-11-07 14:42,123.132,123.021,123.132,123.021,34,41833.0,0.09,-0.15,-0.179,0.01
222,润禾转债,123152,2023-11-07 14:43,123.02,123.02,123.02,123.02,4,4920.0,0.0,0.0,-0.001,0.0
223,润禾转债,123152,2023-11-07 14:44,123.099,123.099,123.099,123.099,20,24619.0,0.0,0.06,0.079,0.01
224,润禾转债,123152,2023-11-07 14:45,123.013,123.013,123.013,123.013,2,2460.0,0.0,-0.07,-0.086,0.0
