,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,长信转债,123022,2023-11-07 10:27,148.129,147.932,148.129,147.816,352,521034.0,0.21,-0.15,-0.228,0.14
57,长信转债,123022,2023-11-07 10:28,147.872,148.318,148.348,147.872,841,1246255.0,0.32,0.26,0.386,0.33
58,长信转债,123022,2023-11-07 10:29,148.32,148.603,148.669,148.32,911,1352835.0,0.24,0.19,0.285,0.36
59,长信转债,123022,2023-11-07 10:30,148.573,148.8,149.026,148.415,2350,3496545.0,0.41,0.13,0.197,0.92
60,长信转债,123022,2023-11-07 10:31,148.777,148.876,149.075,148.777,1441,2146313.0,0.2,0.05,0.076,0.56
61,长信转债,123022,2023-11-07 10:32,148.908,150.375,150.429,148.908,8041,12063524.0,1.02,1.01,1.499,3.14
62,长信转债,123022,2023-11-07 10:33,150.407,150.662,150.7,150.044,10227,15379418.0,0.44,0.19,0.287,3.99
63,长信转债,123022,2023-11-07 10:34,150.738,150.49,150.738,150.354,7298,10983498.0,0.25,-0.11,-0.172,2.85
64,长信转债,123022,2023-11-07 10:35,150.491,150.02,150.56,150.0,5312,7988350.0,0.37,-0.31,-0.47,2.07
65,长信转债,123022,2023-11-07 10:36,150.017,149.86,150.101,149.8,3737,5602403.0,0.2,-0.11,-0.16,1.46
66,长信转债,123022,2023-11-07 10:37,149.83,150.0,150.427,149.83,3519,5285246.0,0.4,0.09,0.14,1.37
67,长信转债,123022,2023-11-07 10:38,149.976,150.293,150.68,149.976,4041,6077210.0,0.47,0.2,0.293,1.58
68,长信转债,123022,2023-11-07 10:39,150.272,150.578,150.738,150.074,3803,5717198.0,0.44,0.19,0.285,1.48
69,长信转债,123022,2023-11-07 10:40,150.579,150.136,150.7,149.904,3878,5826179.0,0.53,-0.29,-0.442,1.51
70,长信转债,123022,2023-11-07 10:41,150.138,149.893,150.138,149.888,1833,2749319.0,0.17,-0.16,-0.243,0.72
71,长信转债,123022,2023-11-07 10:42,150.061,149.907,150.061,149.741,932,1396776.0,0.21,0.01,0.014,0.36
72,长信转债,123022,2023-11-07 10:43,149.808,149.7,149.891,149.7,676,1012446.0,0.13,-0.14,-0.207,0.26
73,长信转债,123022,2023-11-07 10:44,149.7,149.845,149.9,149.619,938,1404876.0,0.19,0.1,0.145,0.37
74,长信转债,123022,2023-11-07 10:45,149.9,149.837,150.3,149.715,2039,3060908.0,0.39,-0.01,-0.008,0.8
75,长信转债,123022,2023-11-07 10:46,149.83,149.919,149.919,149.642,655,980881.0,0.18,0.05,0.082,0.26
76,长信转债,123022,2023-11-07 10:47,149.896,149.701,150.0,149.631,396,593092.0,0.25,-0.15,-0.218,0.15
77,长信转债,123022,2023-11-07 10:48,149.755,149.619,150.032,149.619,1143,1712599.0,0.28,-0.05,-0.082,0.45
78,长信转债,123022,2023-11-07 10:49,149.613,149.317,149.619,149.3,1777,2655972.0,0.21,-0.2,-0.302,0.69
79,长信转债,123022,2023-11-07 10:50,149.211,148.901,149.435,148.901,1673,2495761.0,0.36,-0.28,-0.416,0.65
80,长信转债,123022,2023-11-07 10:51,148.959,149.188,149.287,148.959,998,1488510.0,0.22,0.19,0.287,0.39
81,长信转债,123022,2023-11-07 10:52,149.105,149.325,149.379,148.912,1306,1947643.0,0.31,0.09,0.137,0.51
82,长信转债,123022,2023-11-07 10:53,149.32,149.128,149.32,149.012,271,404195.0,0.21,-0.13,-0.197,0.11
83,长信转债,123022,2023-11-07 10:54,149.128,149.761,149.761,149.12,1417,2117861.0,0.43,0.42,0.633,0.55
84,长信转债,123022,2023-11-07 10:55,149.72,150.446,150.446,149.72,2586,3882163.0,0.48,0.46,0.685,1.01
85,长信转债,123022,2023-11-07 10:56,150.446,151.558,152.433,150.429,15840,24040386.0,1.33,0.74,1.112,6.18
86,长信转债,123022,2023-11-07 10:57,151.685,151.914,152.0,151.588,5366,8144438.0,0.27,0.23,0.356,2.09
87,长信转债,123022,2023-11-07 10:58,151.855,151.8,152.333,151.72,5472,8315890.0,0.4,-0.08,-0.114,2.14
88,长信转债,123022,2023-11-07 10:59,151.88,151.607,151.88,151.574,2096,3179377.0,0.2,-0.13,-0.193,0.82
89,长信转债,123022,2023-11-07 11:00,151.713,151.5,151.732,151.239,2965,4493365.0,0.33,-0.07,-0.107,1.16
90,长信转债,123022,2023-11-07 11:01,151.582,150.693,151.582,150.515,4005,6044299.0,0.7,-0.53,-0.807,1.56
91,长信转债,123022,2023-11-07 11:02,150.284,149.979,150.3,149.979,4276,6420418.0,0.21,-0.47,-0.714,1.67
92,长信转债,123022,2023-11-07 11:03,149.975,150.1,150.218,149.975,2023,3037556.0,0.16,0.08,0.121,0.79
93,长信转债,123022,2023-11-07 11:04,150.119,150.037,150.245,149.889,1686,2529960.0,0.24,-0.04,-0.063,0.66
94,长信转债,123022,2023-11-07 11:05,150.02,149.869,150.02,149.753,1425,2135426.0,0.18,-0.11,-0.168,0.56
95,长信转债,123022,2023-11-07 11:06,149.9,149.76,150.1,149.76,1334,1999872.0,0.23,-0.07,-0.109,0.52
96,长信转债,123022,2023-11-07 11:07,149.753,149.744,149.893,149.704,606,907728.0,0.13,-0.01,-0.016,0.24
97,长信转债,123022,2023-11-07 11:08,149.7,149.881,149.99,149.7,1887,2828075.0,0.19,0.09,0.137,0.74
98,长信转债,123022,2023-11-07 11:09,149.8,149.46,149.881,149.46,2396,3585258.0,0.28,-0.28,-0.421,0.94
99,长信转债,123022,2023-11-07 11:10,149.425,149.539,149.598,149.425,730,1091309.0,0.12,0.05,0.079,0.28
100,长信转债,123022,2023-11-07 11:11,149.5,149.598,149.683,149.499,629,940969.0,0.12,0.04,0.059,0.25
101,长信转债,123022,2023-11-07 11:12,149.584,149.271,149.584,149.27,1460,2180802.0,0.21,-0.22,-0.327,0.57
102,长信转债,123022,2023-11-07 11:13,149.3,149.2,149.349,149.126,1047,1562682.0,0.15,-0.05,-0.071,0.41
103,长信转债,123022,2023-11-07 11:14,149.2,149.188,149.328,149.123,1194,1781674.0,0.14,-0.01,-0.012,0.47
104,长信转债,123022,2023-11-07 11:15,149.188,149.189,149.22,149.042,830,1237798.0,0.12,0.0,0.001,0.32
105,长信转债,123022,2023-11-07 11:16,149.244,149.116,149.28,149.031,737,1099508.0,0.17,-0.05,-0.073,0.29
106,长信转债,123022,2023-11-07 11:17,149.1,149.295,149.295,149.055,428,638603.0,0.16,0.12,0.179,0.17
107,长信转债,123022,2023-11-07 11:18,149.316,149.188,149.436,149.111,769,1147581.0,0.22,-0.07,-0.107,0.3
108,长信转债,123022,2023-11-07 11:19,149.248,149.029,149.248,148.901,1171,1744807.0,0.23,-0.11,-0.159,0.46
109,长信转债,123022,2023-11-07 11:20,149.088,149.115,149.19,148.907,778,1159653.0,0.19,0.06,0.086,0.3
110,长信转债,123022,2023-11-07 11:21,149.113,149.115,149.115,149.051,330,491989.0,0.04,0.0,0.0,0.13
111,长信转债,123022,2023-11-07 11:22,149.113,149.188,149.191,149.113,302,450380.0,0.05,0.05,0.073,0.12
112,长信转债,123022,2023-11-07 11:23,149.188,149.155,149.198,149.06,139,207276.0,0.09,-0.02,-0.033,0.05
113,长信转债,123022,2023-11-07 11:24,149.155,149.164,149.173,148.97,346,515805.0,0.14,0.01,0.009,0.14
114,长信转债,123022,2023-11-07 11:25,149.166,149.496,149.496,149.066,1005,1500719.0,0.29,0.22,0.332,0.39
115,长信转债,123022,2023-11-07 11:26,149.487,149.359,149.5,149.341,1065,1591552.0,0.11,-0.09,-0.137,0.42
116,长信转债,123022,2023-11-07 11:27,149.3,149.2,149.308,149.1,269,401277.0,0.14,-0.11,-0.159,0.1
117,长信转债,123022,2023-11-07 11:28,149.28,149.388,149.4,149.256,157,234526.0,0.1,0.13,0.188,0.06
118,长信转债,123022,2023-11-07 11:29,149.3,149.201,149.3,149.188,364,543299.0,0.07,-0.13,-0.187,0.14
119,长信转债,123022,2023-11-07 11:30,149.283,149.0,149.283,149.0,893,1331388.0,0.19,-0.13,-0.201,0.35
120,长信转债,123022,2023-11-07 13:01,149.01,149.3,149.379,149.01,550,820464.0,0.25,0.2,0.3,0.21
121,长信转债,123022,2023-11-07 13:02,149.362,149.662,149.784,149.232,1507,2253648.0,0.37,0.24,0.362,0.59
122,长信转债,123022,2023-11-07 13:03,149.502,149.249,149.59,149.24,559,835179.0,0.23,-0.28,-0.413,0.22
123,长信转债,123022,2023-11-07 13:04,149.386,149.242,149.386,149.242,104,155293.0,0.1,0.0,-0.007,0.04
124,长信转债,123022,2023-11-07 13:05,149.3,149.188,149.386,149.167,533,795528.0,0.15,-0.04,-0.054,0.21
125,长信转债,123022,2023-11-07 13:06,149.188,149.3,149.425,149.188,674,1006927.0,0.16,0.08,0.112,0.26
126,长信转债,123022,2023-11-07 13:07,149.496,149.17,149.5,149.17,795,1187440.0,0.22,-0.09,-0.13,0.31
127,长信转债,123022,2023-11-07 13:08,149.29,149.103,149.29,149.103,374,557981.0,0.13,-0.04,-0.067,0.15
128,长信转债,123022,2023-11-07 13:09,149.088,149.103,149.103,148.881,880,1310816.0,0.15,0.0,0.0,0.34
129,长信转债,123022,2023-11-07 13:10,149.103,149.004,149.103,148.951,451,671879.0,0.1,-0.07,-0.099,0.18
130,长信转债,123022,2023-11-07 13:11,149.065,148.998,149.187,148.945,408,608133.0,0.16,0.0,-0.006,0.16
131,长信转债,123022,2023-11-07 13:12,148.986,149.116,149.231,148.986,424,632384.0,0.16,0.08,0.118,0.17
132,长信转债,123022,2023-11-07 13:13,149.116,149.188,149.197,149.116,504,751836.0,0.05,0.05,0.072,0.2
133,长信转债,123022,2023-11-07 13:14,149.187,149.181,149.188,149.022,230,342980.0,0.11,0.0,-0.007,0.09
134,长信转债,123022,2023-11-07 13:15,149.173,149.181,149.188,149.03,293,436906.0,0.11,0.0,0.0,0.11
135,长信转债,123022,2023-11-07 13:16,149.072,149.1,149.15,149.027,150,223659.0,0.08,-0.05,-0.081,0.06
136,长信转债,123022,2023-11-07 13:17,149.133,148.851,149.133,148.851,500,744895.0,0.19,-0.17,-0.249,0.2
137,长信转债,123022,2023-11-07 13:18,148.9,149.174,149.282,148.892,933,1391716.0,0.26,0.22,0.323,0.36
138,长信转债,123022,2023-11-07 13:19,149.171,149.137,149.205,149.1,642,957573.0,0.07,-0.02,-0.037,0.25
139,长信转债,123022,2023-11-07 13:20,149.209,149.173,149.27,149.173,648,966901.0,0.07,0.02,0.036,0.25
140,长信转债,123022,2023-11-07 13:21,149.173,149.251,149.28,149.173,222,331351.0,0.07,0.05,0.078,0.09
141,长信转债,123022,2023-11-07 13:22,149.251,149.188,149.257,149.101,257,383426.0,0.1,-0.04,-0.063,0.1
142,长信转债,123022,2023-11-07 13:23,149.231,149.105,149.231,149.105,103,153616.0,0.08,-0.06,-0.083,0.04
143,长信转债,123022,2023-11-07 13:24,149.177,149.007,149.188,149.007,559,833478.0,0.12,-0.07,-0.098,0.22
144,长信转债,123022,2023-11-07 13:25,149.035,148.98,149.182,148.862,417,621476.0,0.21,-0.02,-0.027,0.16
145,长信转债,123022,2023-11-07 13:26,148.98,148.89,149.1,148.88,273,406686.0,0.15,-0.06,-0.09,0.11
146,长信转债,123022,2023-11-07 13:27,148.88,149.259,149.259,148.88,1000,1490579.0,0.25,0.25,0.369,0.39
147,长信转债,123022,2023-11-07 13:28,149.258,149.112,149.258,149.105,473,705844.0,0.1,-0.1,-0.147,0.18
148,长信转债,123022,2023-11-07 13:29,149.188,149.062,149.188,149.056,120,178980.0,0.09,-0.03,-0.05,0.05
149,长信转债,123022,2023-11-07 13:30,149.02,149.013,149.163,149.013,264,393591.0,0.1,-0.03,-0.049,0.1
150,长信转债,123022,2023-11-07 13:31,149.103,149.054,149.143,149.008,214,319076.0,0.09,0.03,0.041,0.08
151,长信转债,123022,2023-11-07 13:32,149.009,149.055,149.101,149.009,376,560587.0,0.06,0.0,0.001,0.15
152,长信转债,123022,2023-11-07 13:33,149.032,149.144,149.215,149.032,887,1322585.0,0.12,0.06,0.089,0.35
153,长信转债,123022,2023-11-07 13:34,149.144,149.105,149.215,149.105,250,372876.0,0.07,-0.03,-0.039,0.1
154,长信转债,123022,2023-11-07 13:35,149.131,149.158,149.191,149.104,653,973925.0,0.06,0.04,0.053,0.25
155,长信转债,123022,2023-11-07 13:36,149.19,149.32,149.32,149.19,600,895578.0,0.09,0.11,0.162,0.23
156,长信转债,123022,2023-11-07 13:37,149.392,149.208,149.392,149.188,282,420934.0,0.14,-0.08,-0.112,0.11
157,长信转债,123022,2023-11-07 13:38,149.189,149.188,149.208,149.118,162,241691.0,0.06,-0.01,-0.02,0.06
158,长信转债,123022,2023-11-07 13:39,149.188,149.187,149.203,149.122,248,369921.0,0.05,0.0,-0.001,0.1
159,长信转债,123022,2023-11-07 13:40,149.188,149.318,149.39,149.188,572,853746.0,0.14,0.09,0.131,0.22
160,长信转债,123022,2023-11-07 13:41,149.2,149.3,149.35,149.173,130,193993.0,0.12,-0.01,-0.018,0.05
161,长信转债,123022,2023-11-07 13:42,149.301,149.255,149.358,149.202,271,404566.0,0.1,-0.03,-0.045,0.11
162,长信转债,123022,2023-11-07 13:43,149.31,149.2,149.397,149.2,1044,1559155.0,0.13,-0.04,-0.055,0.41
163,长信转债,123022,2023-11-07 13:44,149.34,149.203,149.34,149.203,83,123855.0,0.09,0.0,0.003,0.03
164,长信转债,123022,2023-11-07 13:45,149.188,149.188,149.329,149.15,397,592324.0,0.12,-0.01,-0.015,0.15
165,长信转债,123022,2023-11-07 13:46,149.2,149.188,149.289,149.101,111,165605.0,0.13,0.0,0.0,0.04
166,长信转债,123022,2023-11-07 13:47,149.057,149.164,149.188,149.057,321,478579.0,0.09,-0.02,-0.024,0.13
167,长信转债,123022,2023-11-07 13:48,149.1,148.86,149.15,148.822,740,1102388.0,0.22,-0.2,-0.304,0.29
168,长信转债,123022,2023-11-07 13:49,148.86,148.876,148.99,148.825,492,732430.0,0.11,0.01,0.016,0.19
169,长信转债,123022,2023-11-07 13:50,148.98,148.987,148.993,148.864,218,324761.0,0.09,0.07,0.111,0.09
170,长信转债,123022,2023-11-07 13:51,148.992,149.006,149.077,148.982,208,309906.0,0.06,0.01,0.019,0.08
171,长信转债,123022,2023-11-07 13:52,149.076,149.137,149.2,149.005,2260,3369154.0,0.13,0.09,0.131,0.88
172,长信转债,123022,2023-11-07 13:53,149.106,149.055,149.188,149.055,216,322067.0,0.09,-0.05,-0.082,0.08
173,长信转债,123022,2023-11-07 13:54,149.131,149.132,149.139,149.036,218,324960.0,0.07,0.05,0.077,0.09
174,长信转债,123022,2023-11-07 13:55,149.138,149.131,149.138,149.0,515,767643.0,0.09,0.0,-0.001,0.2
175,长信转债,123022,2023-11-07 13:56,149.062,149.03,149.103,149.0,131,195280.0,0.07,-0.07,-0.101,0.05
176,长信转债,123022,2023-11-07 13:57,149.02,149.19,149.19,149.02,304,453385.0,0.11,0.11,0.16,0.12
177,长信转债,123022,2023-11-07 13:58,149.189,149.182,149.223,149.101,543,810272.0,0.08,-0.01,-0.008,0.21
178,长信转债,123022,2023-11-07 13:59,149.182,149.25,149.27,149.121,213,317807.0,0.1,0.05,0.068,0.08
179,长信转债,123022,2023-11-07 14:00,149.205,149.2,149.25,149.175,82,122343.0,0.05,-0.03,-0.05,0.03
180,长信转债,123022,2023-11-07 14:01,149.2,149.0,149.2,149.0,243,362262.0,0.13,-0.13,-0.2,0.09
181,长信转债,123022,2023-11-07 14:02,149.0,148.858,149.09,148.814,402,598558.0,0.19,-0.1,-0.142,0.16
182,长信转债,123022,2023-11-07 14:03,148.844,149.085,149.085,148.844,301,448374.0,0.16,0.15,0.227,0.12
183,长信转债,123022,2023-11-07 14:04,148.96,148.777,149.084,148.777,271,403414.0,0.21,-0.21,-0.308,0.11
184,长信转债,123022,2023-11-07 14:05,148.716,148.936,148.936,148.686,185,275251.0,0.17,0.11,0.159,0.07
185,长信转债,123022,2023-11-07 14:06,148.823,149.3,149.341,148.823,1250,1865686.0,0.35,0.24,0.364,0.49
186,长信转债,123022,2023-11-07 14:07,149.2,149.19,149.353,149.156,469,699943.0,0.13,-0.07,-0.11,0.18
187,长信转债,123022,2023-11-07 14:08,149.267,149.498,149.498,149.19,1121,1674070.0,0.21,0.21,0.308,0.44
188,长信转债,123022,2023-11-07 14:09,149.468,149.1,149.539,149.1,1426,2129955.0,0.29,-0.27,-0.398,0.56
189,长信转债,123022,2023-11-07 14:10,149.2,149.165,149.304,149.156,2021,3012845.0,0.1,0.04,0.065,0.79
190,长信转债,123022,2023-11-07 14:11,149.291,149.09,149.291,148.931,685,1021350.0,0.24,-0.05,-0.075,0.27
191,长信转债,123022,2023-11-07 14:12,149.06,148.923,149.191,148.923,486,724135.0,0.18,-0.11,-0.167,0.19
192,长信转债,123022,2023-11-07 14:13,148.831,149.094,149.094,148.831,238,354480.0,0.18,0.11,0.171,0.09
193,长信转债,123022,2023-11-07 14:14,148.95,148.747,149.081,148.747,629,936463.0,0.22,-0.23,-0.347,0.25
194,长信转债,123022,2023-11-07 14:15,148.8,148.864,148.864,148.7,315,468633.0,0.11,0.08,0.117,0.12
195,长信转债,123022,2023-11-07 14:16,148.864,148.773,148.92,148.768,309,459924.0,0.1,-0.06,-0.091,0.12
196,长信转债,123022,2023-11-07 14:17,148.881,148.881,148.881,148.77,99,147311.0,0.07,0.07,0.108,0.04
197,长信转债,123022,2023-11-07 14:18,148.738,148.878,148.88,148.735,192,285680.0,0.1,0.0,-0.003,0.07
198,长信转债,123022,2023-11-07 14:19,148.782,148.63,148.867,148.611,523,778154.0,0.17,-0.17,-0.248,0.2
199,长信转债,123022,2023-11-07 14:20,148.776,148.617,148.776,148.617,153,227422.0,0.11,-0.01,-0.013,0.06
200,长信转债,123022,2023-11-07 14:21,148.501,148.611,148.618,148.501,365,542266.0,0.08,0.0,-0.006,0.14
201,长信转债,123022,2023-11-07 14:22,148.624,148.678,148.704,148.603,111,164970.0,0.07,0.05,0.067,0.04
202,长信转债,123022,2023-11-07 14:23,148.6,148.519,148.666,148.518,69,102548.0,0.1,-0.11,-0.159,0.03
203,长信转债,123022,2023-11-07 14:24,148.6,148.515,148.659,148.515,166,246541.0,0.1,0.0,-0.004,0.06
204,长信转债,123022,2023-11-07 14:25,148.515,148.515,148.577,148.515,114,169311.0,0.04,0.0,0.0,0.04
205,长信转债,123022,2023-11-07 14:26,148.57,148.574,148.574,148.465,101,149996.0,0.07,0.04,0.059,0.04
206,长信转债,123022,2023-11-07 14:27,148.434,148.5,148.56,148.434,108,160395.0,0.08,-0.05,-0.074,0.04
207,长信转债,123022,2023-11-07 14:28,148.559,148.571,148.589,148.468,270,401086.0,0.08,0.05,0.071,0.11
208,长信转债,123022,2023-11-07 14:29,148.6,148.77,148.77,148.6,176,261691.0,0.11,0.13,0.199,0.07
209,长信转债,123022,2023-11-07 14:30,148.767,148.632,148.825,148.632,348,517637.0,0.13,-0.09,-0.138,0.14
210,长信转债,123022,2023-11-07 14:31,148.76,148.559,148.76,148.559,273,405775.0,0.14,-0.05,-0.073,0.11
211,长信转债,123022,2023-11-07 14:32,148.592,148.501,148.726,148.5,180,267355.0,0.15,-0.04,-0.058,0.07
212,长信转债,123022,2023-11-07 14:33,148.663,148.52,148.663,148.47,255,378845.0,0.13,0.01,0.019,0.1
213,长信转债,123022,2023-11-07 14:34,148.449,148.2,148.57,148.2,888,1316141.0,0.25,-0.22,-0.32,0.35
214,长信转债,123022,2023-11-07 14:35,148.33,148.32,148.426,148.315,861,1277139.0,0.07,0.08,0.12,0.34
215,长信转债,123022,2023-11-07 14:36,148.32,148.208,148.416,148.208,308,456891.0,0.14,-0.08,-0.112,0.12
216,长信转债,123022,2023-11-07 14:37,148.207,148.574,148.574,148.207,698,1035425.0,0.25,0.25,0.366,0.27
217,长信转债,123022,2023-11-07 14:38,148.493,148.308,148.493,148.266,477,707575.0,0.15,-0.18,-0.266,0.19
218,长信转债,123022,2023-11-07 14:39,148.3,148.318,148.318,148.268,220,326273.0,0.03,0.01,0.01,0.09
219,长信转债,123022,2023-11-07 14:40,148.267,148.182,148.318,148.182,402,595852.0,0.09,-0.09,-0.136,0.16
220,长信转债,123022,2023-11-07 14:41,148.184,148.262,148.262,148.158,420,622381.0,0.07,0.05,0.08,0.16
221,长信转债,123022,2023-11-07 14:42,148.262,148.397,148.409,148.262,376,557802.0,0.1,0.09,0.135,0.15
222,长信转债,123022,2023-11-07 14:43,148.397,148.22,148.397,148.111,390,578048.0,0.19,-0.12,-0.177,0.15
223,长信转债,123022,2023-11-07 14:44,148.22,148.184,148.22,148.18,150,222286.0,0.03,-0.02,-0.036,0.06
