,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,裕兴转债,123144,2023-07-03 10:32,115.694,115.7,115.7,115.694,50,57849.0,0.01,0.0,0.004,0.01
62,裕兴转债,123144,2023-07-03 10:33,115.7,115.779,115.779,115.7,213,246511.0,0.07,0.07,0.079,0.04
63,裕兴转债,123144,2023-07-03 10:34,115.8,116.074,116.105,115.8,1336,1549427.0,0.26,0.25,0.295,0.22
64,裕兴转债,123144,2023-07-03 10:35,116.165,116.22,116.5,116.115,1961,2279665.0,0.33,0.13,0.146,0.33
65,裕兴转债,123144,2023-07-03 10:36,116.264,116.2,116.264,116.06,814,945132.0,0.18,-0.02,-0.02,0.14
66,裕兴转债,123144,2023-07-03 10:37,116.212,116.34,116.498,116.163,1581,1839128.0,0.29,0.12,0.14,0.26
67,裕兴转债,123144,2023-07-03 10:38,116.371,116.21,116.371,116.21,440,511641.0,0.14,-0.11,-0.13,0.07
68,裕兴转债,123144,2023-07-03 10:39,116.241,116.205,116.241,116.168,301,349760.0,0.06,0.0,-0.005,0.05
69,裕兴转债,123144,2023-07-03 10:40,116.205,116.32,116.356,116.205,278,323229.0,0.13,0.1,0.115,0.05
70,裕兴转债,123144,2023-07-03 10:41,116.318,116.5,116.5,116.318,288,335302.0,0.16,0.15,0.18,0.05
71,裕兴转债,123144,2023-07-03 10:42,116.475,116.526,116.56,116.475,285,332008.0,0.07,0.02,0.026,0.05
72,裕兴转债,123144,2023-07-03 10:43,116.575,116.423,116.575,116.3,1158,1347786.0,0.24,-0.09,-0.103,0.19
73,裕兴转债,123144,2023-07-03 10:44,116.373,116.457,116.474,116.373,142,165311.0,0.09,0.03,0.034,0.02
74,裕兴转债,123144,2023-07-03 10:45,116.42,116.444,116.444,116.42,177,206066.0,0.02,-0.01,-0.013,0.03
75,裕兴转债,123144,2023-07-03 10:46,116.444,116.472,116.527,116.423,218,253935.0,0.09,0.02,0.028,0.04
76,裕兴转债,123144,2023-07-03 10:47,116.479,116.548,116.575,116.406,358,417027.0,0.15,0.07,0.076,0.06
77,裕兴转债,123144,2023-07-03 10:48,116.575,116.574,116.575,116.48,201,234291.0,0.08,0.02,0.026,0.03
78,裕兴转债,123144,2023-07-03 10:49,116.548,116.56,116.58,116.548,124,144547.0,0.03,-0.01,-0.014,0.02
79,裕兴转债,123144,2023-07-03 10:50,116.56,116.573,116.573,116.55,224,261093.0,0.02,0.01,0.013,0.04
80,裕兴转债,123144,2023-07-03 10:51,116.573,116.599,116.599,116.562,127,148046.0,0.03,0.02,0.026,0.02
81,裕兴转债,123144,2023-07-03 10:52,116.579,116.587,116.6,116.527,221,257653.0,0.06,-0.01,-0.012,0.04
82,裕兴转债,123144,2023-07-03 10:53,116.588,116.487,116.588,116.487,247,287854.0,0.09,-0.09,-0.1,0.04
83,裕兴转债,123144,2023-07-03 10:54,116.525,116.527,116.587,116.487,255,297221.0,0.09,0.03,0.04,0.04
84,裕兴转债,123144,2023-07-03 10:55,116.58,116.579,116.6,116.527,131,152710.0,0.06,0.04,0.052,0.02
85,裕兴转债,123144,2023-07-03 10:56,116.6,116.599,116.612,116.599,407,474580.0,0.01,0.02,0.02,0.07
86,裕兴转债,123144,2023-07-03 10:57,116.599,116.596,116.599,116.527,114,132919.0,0.06,0.0,-0.003,0.02
87,裕兴转债,123144,2023-07-03 10:58,116.596,116.61,116.61,116.596,225,262354.0,0.01,0.01,0.014,0.04
88,裕兴转债,123144,2023-07-03 10:59,116.61,116.475,116.61,116.475,124,144533.0,0.12,-0.12,-0.135,0.02
89,裕兴转债,123144,2023-07-03 11:00,116.48,116.471,116.574,116.471,85,99034.0,0.09,0.0,-0.004,0.01
90,裕兴转债,123144,2023-07-03 11:01,116.475,116.423,116.516,116.423,116,135086.0,0.08,-0.04,-0.048,0.02
91,裕兴转债,123144,2023-07-03 11:02,116.383,116.372,116.423,116.371,61,71005.0,0.04,-0.04,-0.051,0.01
92,裕兴转债,123144,2023-07-03 11:03,116.385,116.387,116.465,116.385,25,29113.0,0.07,0.01,0.015,0.0
93,裕兴转债,123144,2023-07-03 11:04,116.375,116.47,116.48,116.375,31,36105.0,0.09,0.07,0.083,0.01
94,裕兴转债,123144,2023-07-03 11:05,116.423,116.371,116.423,116.371,18,20949.0,0.04,-0.09,-0.099,0.0
95,裕兴转债,123144,2023-07-03 11:06,116.352,116.164,116.352,116.164,331,384910.0,0.16,-0.18,-0.207,0.06
96,裕兴转债,123144,2023-07-03 11:07,116.2,116.2,116.215,116.19,86,99932.0,0.02,0.03,0.036,0.01
97,裕兴转债,123144,2023-07-03 11:08,116.192,116.192,116.192,116.192,51,59257.0,0.0,-0.01,-0.008,0.01
98,裕兴转债,123144,2023-07-03 11:09,116.192,116.192,116.192,116.192,0,0.0,0.0,0.0,0.0,0.0
99,裕兴转债,123144,2023-07-03 11:10,116.267,116.21,116.267,116.191,11,12784.0,0.07,0.02,0.018,0.0
100,裕兴转债,123144,2023-07-03 11:11,116.215,116.215,116.215,116.215,1,1162.0,0.0,0.0,0.005,0.0
101,裕兴转债,123144,2023-07-03 11:12,116.215,116.267,116.267,116.215,2,2324.0,0.04,0.04,0.052,0.0
102,裕兴转债,123144,2023-07-03 11:13,116.267,116.267,116.267,116.267,8,9301.0,0.0,0.0,0.0,0.0
103,裕兴转债,123144,2023-07-03 11:14,116.267,116.215,116.267,116.215,31,36030.0,0.04,-0.04,-0.052,0.01
104,裕兴转债,123144,2023-07-03 11:15,116.215,116.267,116.267,116.215,5,5811.0,0.04,0.04,0.052,0.0
105,裕兴转债,123144,2023-07-03 11:16,116.267,116.192,116.267,116.192,24,27892.0,0.06,-0.06,-0.075,0.0
106,裕兴转债,123144,2023-07-03 11:17,116.267,116.35,116.35,116.204,48,55819.0,0.13,0.14,0.158,0.01
107,裕兴转债,123144,2023-07-03 11:18,116.35,116.35,116.35,116.35,45,52357.0,0.0,0.0,0.0,0.01
108,裕兴转债,123144,2023-07-03 11:19,116.359,116.359,116.359,116.359,1,1163.0,0.0,0.01,0.009,0.0
109,裕兴转债,123144,2023-07-03 11:20,116.359,116.359,116.359,116.359,0,0.0,0.0,0.0,0.0,0.0
110,裕兴转债,123144,2023-07-03 11:21,116.269,116.267,116.345,116.267,42,48833.0,0.07,-0.08,-0.092,0.01
111,裕兴转债,123144,2023-07-03 11:22,116.222,116.218,116.222,116.21,63,73215.0,0.01,-0.04,-0.049,0.01
112,裕兴转债,123144,2023-07-03 11:23,116.218,116.163,116.218,116.163,865,1005128.0,0.05,-0.05,-0.055,0.14
113,裕兴转债,123144,2023-07-03 11:24,116.163,116.112,116.163,116.112,46,53420.0,0.04,-0.04,-0.051,0.01
114,裕兴转债,123144,2023-07-03 11:25,116.09,116.097,116.097,116.061,56,65015.0,0.03,-0.01,-0.015,0.01
115,裕兴转债,123144,2023-07-03 11:26,116.092,116.06,116.092,116.06,29,33665.0,0.03,-0.03,-0.037,0.0
116,裕兴转债,123144,2023-07-03 11:27,116.06,116.0,116.112,116.0,213,247123.0,0.1,-0.05,-0.06,0.04
117,裕兴转债,123144,2023-07-03 11:28,116.06,116.06,116.06,116.06,4,4642.0,0.0,0.05,0.06,0.0
118,裕兴转债,123144,2023-07-03 11:29,116.008,116.008,116.008,116.008,2,2320.0,0.0,-0.04,-0.052,0.0
119,裕兴转债,123144,2023-07-03 11:30,116.096,116.092,116.096,116.02,14,16251.0,0.07,0.07,0.084,0.0
120,裕兴转债,123144,2023-07-03 13:01,116.02,116.2,116.205,116.02,159,184633.0,0.16,0.09,0.108,0.03
121,裕兴转债,123144,2023-07-03 13:02,116.2,116.112,116.2,116.112,22,25562.0,0.08,-0.08,-0.088,0.0
122,裕兴转债,123144,2023-07-03 13:03,116.198,116.112,116.198,116.112,3,3484.0,0.07,0.0,0.0,0.0
123,裕兴转债,123144,2023-07-03 13:04,116.112,116.114,116.114,116.112,32,37155.0,0.0,0.0,0.002,0.01
124,裕兴转债,123144,2023-07-03 13:05,116.103,116.103,116.103,116.103,3,3483.0,0.0,-0.01,-0.011,0.0
125,裕兴转债,123144,2023-07-03 13:06,116.163,116.13,116.163,116.13,13,15100.0,0.03,0.02,0.027,0.0
126,裕兴转债,123144,2023-07-03 13:07,116.16,116.154,116.166,116.13,9,10452.0,0.03,0.02,0.024,0.0
127,裕兴转债,123144,2023-07-03 13:08,116.13,116.162,116.194,116.13,25,29038.0,0.06,0.01,0.008,0.0
128,裕兴转债,123144,2023-07-03 13:09,116.162,116.16,116.174,116.16,17,19747.0,0.01,0.0,-0.002,0.0
129,裕兴转债,123144,2023-07-03 13:10,116.16,116.16,116.16,116.16,20,23232.0,0.0,0.0,0.0,0.0
130,裕兴转债,123144,2023-07-03 13:11,116.195,116.16,116.195,116.16,14,16263.0,0.03,0.0,0.0,0.0
131,裕兴转债,123144,2023-07-03 13:12,116.195,116.188,116.195,116.188,38,44153.0,0.01,0.02,0.028,0.01
132,裕兴转债,123144,2023-07-03 13:13,116.195,116.267,116.267,116.195,35,40670.0,0.06,0.07,0.079,0.01
133,裕兴转债,123144,2023-07-03 13:14,116.238,116.276,116.276,116.238,19,22090.0,0.03,0.01,0.009,0.0
134,裕兴转债,123144,2023-07-03 13:15,116.3,116.289,116.319,116.289,230,267469.0,0.03,0.01,0.013,0.04
135,裕兴转债,123144,2023-07-03 13:16,116.302,116.215,116.302,116.215,29,33722.0,0.07,-0.06,-0.074,0.0
136,裕兴转债,123144,2023-07-03 13:17,116.286,116.254,116.286,116.2,535,621908.0,0.07,0.03,0.039,0.09
137,裕兴转债,123144,2023-07-03 13:18,116.238,116.266,116.266,116.238,6,6975.0,0.02,0.01,0.012,0.0
138,裕兴转债,123144,2023-07-03 13:19,116.267,116.216,116.267,116.216,26,30228.0,0.04,-0.04,-0.05,0.0
139,裕兴转债,123144,2023-07-03 13:20,116.238,116.2,116.238,116.2,89,103425.0,0.03,-0.01,-0.016,0.01
140,裕兴转债,123144,2023-07-03 13:21,116.18,116.163,116.21,116.163,32,36945.0,0.04,-0.03,-0.037,0.01
141,裕兴转债,123144,2023-07-03 13:22,116.18,116.192,116.192,116.18,3,3485.0,0.01,0.02,0.029,0.0
142,裕兴转债,123144,2023-07-03 13:23,116.18,116.176,116.184,116.145,4,4646.0,0.03,-0.01,-0.016,0.0
143,裕兴转债,123144,2023-07-03 13:24,116.148,116.112,116.148,116.112,17,19740.0,0.03,-0.06,-0.064,0.0
144,裕兴转债,123144,2023-07-03 13:25,116.122,116.103,116.147,116.103,5,5806.0,0.04,-0.01,-0.009,0.0
145,裕兴转债,123144,2023-07-03 13:26,116.132,116.103,116.132,116.103,44,51085.0,0.02,0.0,0.0,0.01
146,裕兴转债,123144,2023-07-03 13:27,116.121,116.122,116.122,116.116,9,10799.0,0.01,0.02,0.019,0.0
147,裕兴转债,123144,2023-07-03 13:28,116.148,116.176,116.176,116.148,19,22069.0,0.02,0.05,0.054,0.0
148,裕兴转债,123144,2023-07-03 13:29,116.168,116.171,116.176,116.168,7,8132.0,0.01,0.0,-0.005,0.0
149,裕兴转债,123144,2023-07-03 13:30,116.142,116.19,116.215,116.142,293,340435.0,0.06,0.02,0.019,0.05
150,裕兴转债,123144,2023-07-03 13:31,116.165,116.27,116.27,116.165,117,136020.0,0.09,0.07,0.08,0.02
151,裕兴转债,123144,2023-07-03 13:32,116.267,116.234,116.267,116.234,4,4650.0,0.03,-0.03,-0.036,0.0
152,裕兴转债,123144,2023-07-03 13:33,116.234,116.254,116.266,116.234,15,17435.0,0.03,0.02,0.02,0.0
153,裕兴转债,123144,2023-07-03 13:34,116.249,116.247,116.265,116.247,5,5812.0,0.02,-0.01,-0.007,0.0
154,裕兴转债,123144,2023-07-03 13:35,116.234,116.234,116.254,116.234,9,10461.0,0.02,-0.01,-0.013,0.0
155,裕兴转债,123144,2023-07-03 13:36,116.254,116.254,116.254,116.254,4,4650.0,0.0,0.02,0.02,0.0
156,裕兴转债,123144,2023-07-03 13:37,116.254,116.255,116.255,116.248,11,12787.0,0.01,0.0,0.001,0.0
157,裕兴转债,123144,2023-07-03 13:38,116.265,116.234,116.265,116.234,21,24409.0,0.03,-0.02,-0.021,0.0
158,裕兴转债,123144,2023-07-03 13:39,116.234,116.26,116.26,116.234,4,4649.0,0.02,0.02,0.026,0.0
159,裕兴转债,123144,2023-07-03 13:40,116.222,116.24,116.25,116.215,37,43003.0,0.03,-0.02,-0.02,0.01
160,裕兴转债,123144,2023-07-03 13:41,116.163,116.238,116.238,116.163,3,3486.0,0.06,0.0,-0.002,0.0
161,裕兴转债,123144,2023-07-03 13:42,116.222,116.23,116.239,116.205,8,9297.0,0.03,-0.01,-0.008,0.0
162,裕兴转债,123144,2023-07-03 13:43,116.214,116.198,116.214,116.198,8,9296.0,0.01,-0.03,-0.032,0.0
163,裕兴转债,123144,2023-07-03 13:44,116.216,116.224,116.224,116.216,2,2324.0,0.01,0.02,0.026,0.0
164,裕兴转债,123144,2023-07-03 13:45,116.216,116.2,116.224,116.2,3,3486.0,0.02,-0.02,-0.024,0.0
165,裕兴转债,123144,2023-07-03 13:46,116.236,116.214,116.236,116.214,5,5811.0,0.02,0.01,0.014,0.0
166,裕兴转债,123144,2023-07-03 13:47,116.201,116.214,116.214,116.201,2,2324.0,0.01,0.0,0.0,0.0
167,裕兴转债,123144,2023-07-03 13:48,116.2,116.198,116.214,116.198,10,11620.0,0.01,-0.01,-0.016,0.0
168,裕兴转债,123144,2023-07-03 13:49,116.198,116.198,116.198,116.198,0,0.0,0.0,0.0,0.0,0.0
169,裕兴转债,123144,2023-07-03 13:50,116.164,116.178,116.198,116.164,34,39497.0,0.03,-0.02,-0.02,0.01
170,裕兴转债,123144,2023-07-03 13:51,116.184,116.184,116.184,116.184,1,1161.0,0.0,0.01,0.006,0.0
171,裕兴转债,123144,2023-07-03 13:52,116.164,116.198,116.198,116.164,12,13940.0,0.03,0.01,0.014,0.0
172,裕兴转债,123144,2023-07-03 13:53,116.2,116.213,116.213,116.2,3,3485.0,0.01,0.01,0.015,0.0
173,裕兴转债,123144,2023-07-03 13:54,116.202,116.202,116.202,116.202,1,1162.0,0.0,-0.01,-0.011,0.0
174,裕兴转债,123144,2023-07-03 13:55,116.202,116.202,116.202,116.202,0,0.0,0.0,0.0,0.0,0.0
175,裕兴转债,123144,2023-07-03 13:56,116.202,116.202,116.202,116.202,1,1162.0,0.0,0.0,0.0,0.0
176,裕兴转债,123144,2023-07-03 13:57,116.195,116.195,116.195,116.195,1,1161.0,0.0,-0.01,-0.007,0.0
177,裕兴转债,123144,2023-07-03 13:58,116.16,116.152,116.198,116.11,56,65047.0,0.08,-0.04,-0.043,0.01
178,裕兴转债,123144,2023-07-03 13:59,116.146,116.146,116.146,116.146,2,2322.0,0.0,-0.01,-0.006,0.0
179,裕兴转债,123144,2023-07-03 14:00,116.146,116.146,116.146,116.146,1,1161.0,0.0,0.0,0.0,0.0
180,裕兴转债,123144,2023-07-03 14:01,116.113,116.162,116.162,116.11,181,210165.0,0.04,0.01,0.016,0.03
181,裕兴转债,123144,2023-07-03 14:02,116.116,116.11,116.116,116.11,6,6966.0,0.01,-0.04,-0.052,0.0
182,裕兴转债,123144,2023-07-03 14:03,116.15,116.15,116.15,116.15,1,1161.0,0.0,0.03,0.04,0.0
183,裕兴转债,123144,2023-07-03 14:04,116.159,116.159,116.159,116.159,3,3483.0,0.0,0.01,0.009,0.0
184,裕兴转债,123144,2023-07-03 14:05,116.163,116.163,116.163,116.163,50,58080.0,0.0,0.0,0.004,0.01
185,裕兴转债,123144,2023-07-03 14:06,116.163,116.163,116.163,116.163,5,5808.0,0.0,0.0,0.0,0.0
186,裕兴转债,123144,2023-07-03 14:07,116.163,116.236,116.236,116.163,21,24407.0,0.06,0.06,0.073,0.0
187,裕兴转债,123144,2023-07-03 14:08,116.19,116.234,116.234,116.19,5,5810.0,0.04,0.0,-0.002,0.0
188,裕兴转债,123144,2023-07-03 14:09,116.238,116.2,116.242,116.2,84,97623.0,0.04,-0.03,-0.034,0.01
189,裕兴转债,123144,2023-07-03 14:10,116.235,116.235,116.235,116.235,2,2324.0,0.0,0.03,0.035,0.0
190,裕兴转债,123144,2023-07-03 14:11,116.205,116.205,116.205,116.205,2,2324.0,0.0,-0.03,-0.03,0.0
191,裕兴转债,123144,2023-07-03 14:12,116.262,116.204,116.262,116.204,23,26737.0,0.05,0.0,-0.001,0.0
192,裕兴转债,123144,2023-07-03 14:13,116.206,116.26,116.26,116.206,48,55785.0,0.05,0.05,0.056,0.01
193,裕兴转债,123144,2023-07-03 14:14,116.26,116.215,116.26,116.162,54,62749.0,0.08,-0.04,-0.045,0.01
194,裕兴转债,123144,2023-07-03 14:15,116.214,116.214,116.214,116.214,1,1162.0,0.0,0.0,-0.001,0.0
195,裕兴转债,123144,2023-07-03 14:16,116.164,116.17,116.17,116.163,6,6970.0,0.01,-0.04,-0.044,0.0
196,裕兴转债,123144,2023-07-03 14:17,116.163,116.164,116.164,116.163,13,15101.0,0.0,-0.01,-0.006,0.0
197,裕兴转债,123144,2023-07-03 14:18,116.215,116.167,116.215,116.167,2,2323.0,0.04,0.0,0.003,0.0
198,裕兴转债,123144,2023-07-03 14:19,116.167,116.167,116.167,116.167,1,1161.0,0.0,0.0,0.0,0.0
199,裕兴转债,123144,2023-07-03 14:20,116.167,116.214,116.214,116.167,11,12778.0,0.04,0.04,0.047,0.0
200,裕兴转债,123144,2023-07-03 14:21,116.167,116.167,116.167,116.167,8,9293.0,0.0,-0.04,-0.047,0.0
201,裕兴转债,123144,2023-07-03 14:22,116.168,116.168,116.214,116.167,44,51113.0,0.04,0.0,0.001,0.01
202,裕兴转债,123144,2023-07-03 14:23,116.168,116.168,116.168,116.168,1,1161.0,0.0,0.0,0.0,0.0
203,裕兴转债,123144,2023-07-03 14:24,116.168,116.222,116.222,116.1,72,83647.0,0.11,0.05,0.054,0.01
204,裕兴转债,123144,2023-07-03 14:25,116.168,116.168,116.168,116.168,1,1161.0,0.0,-0.05,-0.054,0.0
205,裕兴转债,123144,2023-07-03 14:26,116.168,116.168,116.168,116.168,0,0.0,0.0,0.0,0.0,0.0
206,裕兴转债,123144,2023-07-03 14:27,116.2,116.2,116.2,116.2,2,2324.0,0.0,0.03,0.032,0.0
207,裕兴转债,123144,2023-07-03 14:28,116.245,116.2,116.245,116.2,510,592621.0,0.04,0.0,0.0,0.09
208,裕兴转债,123144,2023-07-03 14:29,116.2,116.203,116.203,116.2,6,6972.0,0.0,0.0,0.003,0.0
209,裕兴转债,123144,2023-07-03 14:30,116.168,116.164,116.168,116.164,10,11616.0,0.0,-0.03,-0.039,0.0
210,裕兴转债,123144,2023-07-03 14:31,116.2,116.163,116.244,116.163,35,40673.0,0.07,0.0,-0.001,0.01
211,裕兴转债,123144,2023-07-03 14:32,116.21,116.115,116.213,116.115,24,27883.0,0.08,-0.04,-0.048,0.0
212,裕兴转债,123144,2023-07-03 14:33,116.215,116.1,116.215,116.1,66,76637.0,0.1,-0.01,-0.015,0.01
213,裕兴转债,123144,2023-07-03 14:34,116.1,116.1,116.112,116.0,987,1145428.0,0.1,0.0,0.0,0.16
214,裕兴转债,123144,2023-07-03 14:35,116.1,116.083,116.1,116.082,345,400542.0,0.02,-0.01,-0.017,0.06
215,裕兴转债,123144,2023-07-03 14:36,116.063,116.021,116.083,116.021,36,41780.0,0.05,-0.05,-0.062,0.01
216,裕兴转债,123144,2023-07-03 14:37,116.082,116.023,116.083,116.023,9,10444.0,0.05,0.0,0.002,0.0
217,裕兴转债,123144,2023-07-03 14:38,116.083,116.027,116.083,116.024,37,42932.0,0.05,0.0,0.004,0.01
218,裕兴转债,123144,2023-07-03 14:39,116.083,116.083,116.083,116.083,4,4643.0,0.0,0.05,0.056,0.0
219,裕兴转债,123144,2023-07-03 14:40,116.082,116.083,116.083,116.082,2,2321.0,0.0,0.0,0.0,0.0
220,裕兴转债,123144,2023-07-03 14:41,116.083,116.083,116.083,116.031,13,15088.0,0.04,0.0,0.0,0.0
