,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,洪城转债,110077,2023-07-03 10:20,147.167,147.241,147.282,147.021,685,1008268.0,0.18,0.01,0.021,0.04
50,洪城转债,110077,2023-07-03 10:21,147.25,147.026,147.25,147.026,152,223706.0,0.15,-0.15,-0.215,0.01
51,洪城转债,110077,2023-07-03 10:22,147.008,147.161,147.279,147.0,1628,2395739.0,0.19,0.09,0.135,0.09
52,洪城转债,110077,2023-07-03 10:23,146.848,146.729,147.126,146.729,229,336474.0,0.27,-0.29,-0.432,0.01
53,洪城转债,110077,2023-07-03 10:24,146.702,146.616,146.764,146.56,182,266961.0,0.14,-0.08,-0.113,0.01
54,洪城转债,110077,2023-07-03 10:25,146.81,146.455,146.81,146.331,72,105617.0,0.33,-0.11,-0.161,0.0
55,洪城转债,110077,2023-07-03 10:26,146.516,146.244,146.522,146.244,258,377583.0,0.19,-0.14,-0.211,0.01
56,洪城转债,110077,2023-07-03 10:27,146.244,146.31,146.403,146.148,78,114116.0,0.17,0.05,0.066,0.0
57,洪城转债,110077,2023-07-03 10:28,146.266,146.266,146.376,146.247,62,90688.0,0.09,-0.03,-0.044,0.0
58,洪城转债,110077,2023-07-03 10:29,146.28,146.082,146.28,146.082,319,466335.0,0.14,-0.13,-0.184,0.02
59,洪城转债,110077,2023-07-03 10:30,146.25,146.289,146.329,146.246,49,71678.0,0.06,0.14,0.207,0.0
60,洪城转债,110077,2023-07-03 10:31,146.284,146.102,146.284,145.43,709,1035301.0,0.58,-0.13,-0.187,0.04
61,洪城转债,110077,2023-07-03 10:32,146.045,146.089,146.141,145.928,46,67194.0,0.15,-0.01,-0.013,0.0
62,洪城转债,110077,2023-07-03 10:33,146.107,146.097,146.182,146.07,78,113967.0,0.08,0.01,0.008,0.0
63,洪城转债,110077,2023-07-03 10:34,146.0,145.932,146.0,145.802,225,328327.0,0.14,-0.11,-0.165,0.01
64,洪城转债,110077,2023-07-03 10:35,145.96,145.922,146.095,145.922,412,601526.0,0.12,-0.01,-0.01,0.02
65,洪城转债,110077,2023-07-03 10:36,145.828,145.942,145.971,145.802,115,167784.0,0.12,0.01,0.02,0.01
66,洪城转债,110077,2023-07-03 10:37,145.942,146.034,146.154,145.942,72,105126.0,0.15,0.06,0.092,0.0
67,洪城转债,110077,2023-07-03 10:38,146.068,145.867,146.288,145.867,481,703181.0,0.29,-0.11,-0.167,0.03
68,洪城转债,110077,2023-07-03 10:39,146.18,146.003,146.213,145.999,85,124200.0,0.15,0.09,0.136,0.0
69,洪城转债,110077,2023-07-03 10:40,146.036,146.21,146.401,145.995,115,168078.0,0.28,0.14,0.207,0.01
70,洪城转债,110077,2023-07-03 10:41,146.204,146.455,146.455,146.204,161,235631.0,0.17,0.17,0.245,0.01
71,洪城转债,110077,2023-07-03 10:42,146.38,146.332,146.466,146.31,200,292765.0,0.11,-0.08,-0.123,0.01
72,洪城转债,110077,2023-07-03 10:43,146.31,146.33,146.33,146.043,161,235480.0,0.2,0.0,-0.002,0.01
73,洪城转债,110077,2023-07-03 10:44,146.345,146.391,146.391,146.305,72,105373.0,0.06,0.04,0.061,0.0
74,洪城转债,110077,2023-07-03 10:45,146.378,146.249,146.403,146.078,220,321511.0,0.22,-0.1,-0.142,0.01
75,洪城转债,110077,2023-07-03 10:46,146.191,146.272,146.289,146.191,158,231109.0,0.07,0.02,0.023,0.01
76,洪城转债,110077,2023-07-03 10:47,146.272,146.144,146.313,146.144,48,70202.0,0.12,-0.09,-0.128,0.0
77,洪城转债,110077,2023-07-03 10:48,146.164,146.002,146.164,145.891,90,131430.0,0.19,-0.1,-0.142,0.01
78,洪城转债,110077,2023-07-03 10:49,146.037,146.029,146.037,145.997,47,68635.0,0.03,0.02,0.027,0.0
79,洪城转债,110077,2023-07-03 10:50,146.024,146.134,146.134,146.017,60,87652.0,0.08,0.07,0.105,0.0
80,洪城转债,110077,2023-07-03 10:51,146.159,146.191,146.2,146.057,56,81835.0,0.1,0.04,0.057,0.0
81,洪城转债,110077,2023-07-03 10:52,146.221,146.148,146.29,146.136,102,149162.0,0.11,-0.03,-0.043,0.01
82,洪城转债,110077,2023-07-03 10:53,146.138,146.109,146.158,145.898,125,182572.0,0.18,-0.03,-0.039,0.01
83,洪城转债,110077,2023-07-03 10:54,146.094,146.004,146.094,146.002,43,62798.0,0.06,-0.07,-0.105,0.0
84,洪城转债,110077,2023-07-03 10:55,146.004,145.879,146.004,145.863,209,305038.0,0.1,-0.09,-0.125,0.01
85,洪城转债,110077,2023-07-03 10:56,145.912,146.014,146.098,145.912,38,55466.0,0.13,0.09,0.135,0.0
86,洪城转债,110077,2023-07-03 10:57,146.014,145.775,146.112,145.775,70,102142.0,0.23,-0.16,-0.239,0.0
87,洪城转债,110077,2023-07-03 10:58,145.691,145.724,145.852,145.691,88,128289.0,0.11,-0.03,-0.051,0.01
88,洪城转债,110077,2023-07-03 10:59,145.724,145.748,145.749,145.724,18,26234.0,0.02,0.02,0.024,0.0
89,洪城转债,110077,2023-07-03 11:00,145.724,145.684,145.724,145.566,91,132564.0,0.11,-0.04,-0.064,0.01
90,洪城转债,110077,2023-07-03 11:01,145.684,145.634,145.761,145.634,30,43707.0,0.09,-0.03,-0.05,0.0
91,洪城转债,110077,2023-07-03 11:02,145.624,145.578,145.659,145.537,65,94661.0,0.08,-0.04,-0.056,0.0
92,洪城转债,110077,2023-07-03 11:03,145.616,145.561,145.641,145.55,89,129583.0,0.06,-0.01,-0.017,0.01
93,洪城转债,110077,2023-07-03 11:04,145.58,145.539,145.595,145.539,46,66964.0,0.04,-0.02,-0.022,0.0
94,洪城转债,110077,2023-07-03 11:05,145.543,145.653,145.729,145.543,41,59708.0,0.13,0.08,0.114,0.0
95,洪城转债,110077,2023-07-03 11:06,145.795,145.704,145.798,145.698,52,75786.0,0.07,0.04,0.051,0.0
96,洪城转债,110077,2023-07-03 11:07,145.753,145.702,145.753,145.702,37,53918.0,0.04,0.0,-0.002,0.0
97,洪城转债,110077,2023-07-03 11:08,145.647,145.644,145.673,145.629,68,99044.0,0.03,-0.04,-0.058,0.0
98,洪城转债,110077,2023-07-03 11:09,145.654,145.645,145.654,145.633,18,26215.0,0.01,0.0,0.001,0.0
99,洪城转债,110077,2023-07-03 11:10,145.645,145.662,145.662,145.611,24,34950.0,0.04,0.01,0.017,0.0
100,洪城转债,110077,2023-07-03 11:11,145.673,145.662,145.718,145.662,71,103444.0,0.04,0.0,0.0,0.0
101,洪城转债,110077,2023-07-03 11:12,145.662,145.543,145.662,145.468,132,192155.0,0.13,-0.08,-0.119,0.01
102,洪城转债,110077,2023-07-03 11:13,145.559,145.574,145.594,145.543,48,69866.0,0.04,0.02,0.031,0.0
103,洪城转债,110077,2023-07-03 11:14,145.575,145.585,145.585,145.575,7,10191.0,0.01,0.01,0.011,0.0
104,洪城转债,110077,2023-07-03 11:15,145.584,145.488,145.584,145.415,105,152777.0,0.12,-0.07,-0.097,0.01
105,洪城转债,110077,2023-07-03 11:16,145.518,145.465,145.56,145.465,73,106219.0,0.07,-0.02,-0.023,0.0
106,洪城转债,110077,2023-07-03 11:17,145.44,145.725,145.725,145.409,56,81479.0,0.22,0.18,0.26,0.0
107,洪城转债,110077,2023-07-03 11:18,145.634,145.563,145.713,145.563,53,77190.0,0.1,-0.11,-0.162,0.0
108,洪城转债,110077,2023-07-03 11:19,145.312,145.592,145.673,145.312,44,64061.0,0.25,0.02,0.029,0.0
109,洪城转债,110077,2023-07-03 11:20,145.621,145.607,145.679,145.607,23,33497.0,0.05,0.01,0.015,0.0
110,洪城转债,110077,2023-07-03 11:21,145.63,145.573,145.63,145.523,56,81519.0,0.07,-0.02,-0.034,0.0
111,洪城转债,110077,2023-07-03 11:22,145.615,145.509,145.654,145.509,101,147013.0,0.1,-0.04,-0.064,0.01
112,洪城转债,110077,2023-07-03 11:23,145.537,145.592,145.668,145.537,75,109209.0,0.09,0.06,0.083,0.0
113,洪城转债,110077,2023-07-03 11:24,145.55,145.547,145.665,145.547,33,48050.0,0.08,-0.03,-0.045,0.0
114,洪城转债,110077,2023-07-03 11:25,145.622,145.664,145.666,145.573,21,30582.0,0.06,0.08,0.117,0.0
115,洪城转债,110077,2023-07-03 11:26,145.631,145.663,145.663,145.572,23,33495.0,0.06,0.0,-0.001,0.0
116,洪城转债,110077,2023-07-03 11:27,145.659,145.574,145.662,145.574,61,88815.0,0.06,-0.06,-0.089,0.0
117,洪城转债,110077,2023-07-03 11:28,145.574,145.523,145.574,145.5,65,94602.0,0.05,-0.04,-0.051,0.0
118,洪城转债,110077,2023-07-03 11:29,145.523,145.612,145.653,145.5,29,42208.0,0.11,0.06,0.089,0.0
119,洪城转债,110077,2023-07-03 11:30,145.612,145.686,145.736,145.574,41,59727.0,0.11,0.05,0.074,0.0
120,洪城转债,110077,2023-07-03 13:01,145.731,145.715,145.828,145.711,92,134103.0,0.08,0.02,0.029,0.01
121,洪城转债,110077,2023-07-03 13:02,145.797,145.798,145.83,145.72,49,71438.0,0.08,0.06,0.083,0.0
122,洪城转债,110077,2023-07-03 13:03,145.79,145.7,145.79,145.7,59,85996.0,0.06,-0.07,-0.098,0.0
123,洪城转债,110077,2023-07-03 13:04,145.689,145.628,145.689,145.521,99,144168.0,0.12,-0.05,-0.072,0.01
124,洪城转债,110077,2023-07-03 13:05,145.628,145.59,145.687,145.517,116,168911.0,0.12,-0.03,-0.038,0.01
125,洪城转债,110077,2023-07-03 13:06,145.545,145.523,145.545,145.501,116,168808.0,0.03,-0.05,-0.067,0.01
126,洪城转债,110077,2023-07-03 13:07,145.523,145.501,145.557,145.501,34,49479.0,0.04,-0.02,-0.022,0.0
127,洪城转债,110077,2023-07-03 13:08,145.501,145.319,145.501,145.279,398,578903.0,0.15,-0.13,-0.182,0.02
128,洪城转债,110077,2023-07-03 13:09,145.341,145.52,145.542,145.337,130,189078.0,0.14,0.14,0.201,0.01
129,洪城转债,110077,2023-07-03 13:10,145.521,145.653,145.66,145.521,22,32030.0,0.1,0.09,0.133,0.0
130,洪城转债,110077,2023-07-03 13:11,145.629,145.629,145.684,145.629,12,17479.0,0.04,-0.02,-0.024,0.0
131,洪城转债,110077,2023-07-03 13:12,145.629,145.63,145.677,145.629,7,10194.0,0.03,0.0,0.001,0.0
132,洪城转债,110077,2023-07-03 13:13,145.681,145.645,145.681,145.634,32,46608.0,0.03,0.01,0.015,0.0
133,洪城转债,110077,2023-07-03 13:14,145.645,145.641,145.696,145.641,21,30587.0,0.04,0.0,-0.004,0.0
134,洪城转债,110077,2023-07-03 13:15,145.641,145.645,145.704,145.641,18,26224.0,0.04,0.0,0.004,0.0
135,洪城转债,110077,2023-07-03 13:16,145.673,145.499,145.673,145.377,55,80082.0,0.2,-0.1,-0.146,0.0
136,洪城转债,110077,2023-07-03 13:17,145.555,145.507,145.555,145.464,18,26192.0,0.06,0.01,0.008,0.0
137,洪城转债,110077,2023-07-03 13:18,145.541,145.561,145.61,145.541,12,17469.0,0.05,0.04,0.054,0.0
138,洪城转债,110077,2023-07-03 13:19,145.565,145.573,145.685,145.565,72,104870.0,0.08,0.01,0.012,0.0
139,洪城转债,110077,2023-07-03 13:20,145.624,145.506,145.624,145.432,78,113530.0,0.13,-0.05,-0.067,0.0
140,洪城转债,110077,2023-07-03 13:21,145.495,145.665,145.665,145.448,61,88795.0,0.15,0.11,0.159,0.0
141,洪城转债,110077,2023-07-03 13:22,145.594,145.535,145.594,145.535,43,62593.0,0.04,-0.09,-0.13,0.0
142,洪城转债,110077,2023-07-03 13:23,145.509,145.708,145.708,145.505,70,101935.0,0.14,0.12,0.173,0.0
143,洪城转债,110077,2023-07-03 13:24,145.628,145.584,145.704,145.584,66,96124.0,0.08,-0.09,-0.124,0.0
144,洪城转债,110077,2023-07-03 13:25,145.618,145.5,145.618,145.5,20,29113.0,0.08,-0.06,-0.084,0.0
145,洪城转债,110077,2023-07-03 13:26,145.5,145.531,145.559,145.5,36,52385.0,0.04,0.02,0.031,0.0
146,洪城转债,110077,2023-07-03 13:27,145.57,145.564,145.58,145.514,47,68405.0,0.05,0.02,0.033,0.0
147,洪城转债,110077,2023-07-03 13:28,145.563,145.629,145.647,145.563,21,30577.0,0.06,0.04,0.065,0.0
148,洪城转债,110077,2023-07-03 13:29,145.647,145.6,145.652,145.6,75,109215.0,0.04,-0.02,-0.029,0.0
149,洪城转债,110077,2023-07-03 13:30,145.6,145.617,145.639,145.6,49,71352.0,0.03,0.01,0.017,0.0
150,洪城转债,110077,2023-07-03 13:31,145.613,145.614,145.617,145.613,11,16017.0,0.0,0.0,-0.003,0.0
151,洪城转债,110077,2023-07-03 13:32,145.614,145.726,145.726,145.614,39,56814.0,0.08,0.08,0.112,0.0
152,洪城转债,110077,2023-07-03 13:33,145.728,145.762,145.835,145.728,48,69969.0,0.07,0.02,0.036,0.0
153,洪城转债,110077,2023-07-03 13:34,145.827,145.714,145.827,145.682,41,59773.0,0.1,-0.03,-0.048,0.0
154,洪城转债,110077,2023-07-03 13:35,145.707,145.704,145.707,145.678,20,29140.0,0.02,-0.01,-0.01,0.0
155,洪城转债,110077,2023-07-03 13:36,145.761,145.759,145.813,145.755,168,244878.0,0.04,0.04,0.055,0.01
156,洪城转债,110077,2023-07-03 13:37,145.757,145.732,145.759,145.722,67,97653.0,0.03,-0.02,-0.027,0.0
157,洪城转债,110077,2023-07-03 13:38,145.728,145.674,145.758,145.674,77,112202.0,0.06,-0.04,-0.058,0.0
158,洪城转债,110077,2023-07-03 13:39,145.7,145.905,145.905,145.7,304,443075.0,0.14,0.16,0.231,0.02
159,洪城转债,110077,2023-07-03 13:40,145.968,146.072,146.171,145.917,493,719903.0,0.17,0.11,0.167,0.03
160,洪城转债,110077,2023-07-03 13:41,146.073,145.912,146.073,145.837,217,316768.0,0.16,-0.11,-0.16,0.01
161,洪城转债,110077,2023-07-03 13:42,145.912,145.913,146.014,145.912,96,140133.0,0.07,0.0,0.001,0.01
162,洪城转债,110077,2023-07-03 13:43,145.913,145.927,145.937,145.913,23,33563.0,0.02,0.01,0.014,0.0
163,洪城转债,110077,2023-07-03 13:44,145.927,145.912,145.928,145.912,60,87550.0,0.01,-0.01,-0.015,0.0
164,洪城转债,110077,2023-07-03 13:45,145.912,145.862,145.912,145.856,50,72946.0,0.04,-0.03,-0.05,0.0
165,洪城转债,110077,2023-07-03 13:46,145.859,145.856,145.892,145.856,14,20420.0,0.02,0.0,-0.006,0.0
166,洪城转债,110077,2023-07-03 13:47,145.893,145.988,146.07,145.86,79,115307.0,0.14,0.09,0.132,0.0
167,洪城转债,110077,2023-07-03 13:48,145.988,146.064,146.064,145.988,51,74459.0,0.05,0.05,0.076,0.0
168,洪城转债,110077,2023-07-03 13:49,146.069,146.166,146.2,146.064,113,165158.0,0.09,0.07,0.102,0.01
169,洪城转债,110077,2023-07-03 13:50,146.168,146.178,146.2,146.168,87,127188.0,0.02,0.01,0.012,0.0
170,洪城转债,110077,2023-07-03 13:51,146.178,146.221,146.257,146.171,166,242667.0,0.06,0.03,0.043,0.01
171,洪城转债,110077,2023-07-03 13:52,146.201,146.202,146.256,146.178,148,216404.0,0.05,-0.01,-0.019,0.01
172,洪城转债,110077,2023-07-03 13:53,146.202,146.215,146.259,146.182,120,175450.0,0.05,0.01,0.013,0.01
173,洪城转债,110077,2023-07-03 13:54,146.183,146.213,146.255,146.183,65,95042.0,0.05,0.0,-0.002,0.0
174,洪城转债,110077,2023-07-03 13:55,146.194,146.181,146.213,146.166,130,190046.0,0.03,-0.02,-0.032,0.01
175,洪城转债,110077,2023-07-03 13:56,146.181,146.204,146.234,146.181,68,99429.0,0.04,0.02,0.023,0.0
176,洪城转债,110077,2023-07-03 13:57,146.201,146.19,146.201,146.161,58,84787.0,0.03,-0.01,-0.014,0.0
177,洪城转债,110077,2023-07-03 13:58,146.19,146.388,146.388,146.19,274,400880.0,0.14,0.14,0.198,0.02
178,洪城转债,110077,2023-07-03 13:59,146.388,146.5,146.5,146.388,249,364647.0,0.08,0.08,0.112,0.01
179,洪城转债,110077,2023-07-03 14:00,146.5,146.558,146.558,146.5,103,150899.0,0.04,0.04,0.058,0.01
180,洪城转债,110077,2023-07-03 14:01,146.584,146.382,146.584,146.369,170,249019.0,0.15,-0.12,-0.176,0.01
181,洪城转债,110077,2023-07-03 14:02,146.372,146.393,146.44,146.371,91,133218.0,0.05,0.01,0.011,0.01
182,洪城转债,110077,2023-07-03 14:03,146.394,146.463,146.463,146.349,70,102482.0,0.08,0.05,0.07,0.0
183,洪城转债,110077,2023-07-03 14:04,146.494,146.529,146.564,146.477,126,184603.0,0.06,0.05,0.066,0.01
184,洪城转债,110077,2023-07-03 14:05,146.529,146.463,146.565,146.463,135,197794.0,0.07,-0.05,-0.066,0.01
185,洪城转债,110077,2023-07-03 14:06,146.425,146.47,146.47,146.425,15,21969.0,0.03,0.0,0.007,0.0
186,洪城转债,110077,2023-07-03 14:07,146.45,146.448,146.489,146.428,72,105450.0,0.04,-0.02,-0.022,0.0
187,洪城转债,110077,2023-07-03 14:08,146.427,146.466,146.466,146.427,15,21967.0,0.03,0.01,0.018,0.0
188,洪城转债,110077,2023-07-03 14:09,146.485,146.55,146.599,146.475,63,92314.0,0.08,0.06,0.084,0.0
189,洪城转债,110077,2023-07-03 14:10,146.55,146.586,146.586,146.55,60,87943.0,0.02,0.02,0.036,0.0
190,洪城转债,110077,2023-07-03 14:11,146.586,146.523,146.587,146.468,69,101125.0,0.08,-0.04,-0.063,0.0
191,洪城转债,110077,2023-07-03 14:12,146.524,146.439,146.537,146.439,73,106941.0,0.07,-0.06,-0.084,0.0
192,洪城转债,110077,2023-07-03 14:13,146.432,146.417,146.432,146.397,27,39534.0,0.02,-0.02,-0.022,0.0
193,洪城转债,110077,2023-07-03 14:14,146.414,146.415,146.419,146.414,27,39533.0,0.0,0.0,-0.002,0.0
194,洪城转债,110077,2023-07-03 14:15,146.414,146.434,146.494,146.414,154,225546.0,0.05,0.01,0.019,0.01
195,洪城转债,110077,2023-07-03 14:16,146.434,146.397,146.434,146.397,49,71739.0,0.03,-0.03,-0.037,0.0
196,洪城转债,110077,2023-07-03 14:17,146.397,146.441,146.441,146.397,87,127371.0,0.03,0.03,0.044,0.0
197,洪城转债,110077,2023-07-03 14:18,146.441,146.407,146.441,146.397,46,67350.0,0.03,-0.02,-0.034,0.0
198,洪城转债,110077,2023-07-03 14:19,146.442,146.305,146.442,146.305,78,114168.0,0.09,-0.07,-0.102,0.0
199,洪城转债,110077,2023-07-03 14:20,146.306,146.338,146.345,146.306,45,65848.0,0.03,0.02,0.033,0.0
200,洪城转债,110077,2023-07-03 14:21,146.345,146.305,146.345,146.305,40,58528.0,0.03,-0.02,-0.033,0.0
201,洪城转债,110077,2023-07-03 14:22,146.307,146.336,146.336,146.305,29,42433.0,0.02,0.02,0.031,0.0
202,洪城转债,110077,2023-07-03 14:23,146.309,146.528,146.528,146.309,68,99545.0,0.15,0.13,0.192,0.0
203,洪城转债,110077,2023-07-03 14:24,146.499,146.529,146.613,146.499,74,108445.0,0.08,0.0,0.001,0.0
204,洪城转债,110077,2023-07-03 14:25,146.513,146.529,146.529,146.513,86,126005.0,0.01,0.0,0.0,0.0
205,洪城转债,110077,2023-07-03 14:26,146.515,146.5,146.515,146.5,58,84977.0,0.01,-0.02,-0.029,0.0
206,洪城转债,110077,2023-07-03 14:27,146.499,146.483,146.529,146.455,249,364784.0,0.05,-0.01,-0.017,0.01
207,洪城转债,110077,2023-07-03 14:28,146.471,146.469,146.471,146.451,131,191874.0,0.01,-0.01,-0.014,0.01
208,洪城转债,110077,2023-07-03 14:29,146.46,146.487,146.496,146.46,46,67375.0,0.02,0.01,0.018,0.0
209,洪城转债,110077,2023-07-03 14:30,146.521,146.511,146.577,146.5,54,79123.0,0.05,0.02,0.024,0.0
210,洪城转债,110077,2023-07-03 14:31,146.551,146.555,146.562,146.551,116,170003.0,0.01,0.03,0.044,0.01
211,洪城转债,110077,2023-07-03 14:32,146.554,146.538,146.565,146.538,49,71811.0,0.02,-0.01,-0.017,0.0
212,洪城转债,110077,2023-07-03 14:33,146.554,146.585,146.593,146.554,52,76217.0,0.03,0.03,0.047,0.0
213,洪城转债,110077,2023-07-03 14:34,146.582,146.614,146.624,146.554,46,67435.0,0.05,0.02,0.029,0.0
214,洪城转债,110077,2023-07-03 14:35,146.624,146.629,146.644,146.6,262,384148.0,0.03,0.01,0.015,0.01
215,洪城转债,110077,2023-07-03 14:36,146.621,146.581,146.621,146.58,264,387000.0,0.03,-0.03,-0.048,0.02
216,洪城转债,110077,2023-07-03 14:37,146.58,146.587,146.587,146.58,110,161239.0,0.0,0.0,0.006,0.01
217,洪城转债,110077,2023-07-03 14:38,146.584,146.686,146.686,146.584,77,112911.0,0.07,0.07,0.099,0.0
218,洪城转债,110077,2023-07-03 14:39,146.687,146.664,146.687,146.633,32,46933.0,0.04,-0.01,-0.022,0.0
219,洪城转债,110077,2023-07-03 14:40,146.635,146.649,146.726,146.635,61,89460.0,0.06,-0.01,-0.015,0.0
220,洪城转债,110077,2023-07-03 14:41,146.649,146.664,146.677,146.62,55,80659.0,0.04,0.01,0.015,0.0
221,洪城转债,110077,2023-07-03 14:42,146.664,146.677,146.696,146.664,27,39601.0,0.02,0.01,0.013,0.0
222,洪城转债,110077,2023-07-03 14:43,146.689,146.798,146.798,146.685,53,77760.0,0.08,0.08,0.121,0.0
223,洪城转债,110077,2023-07-03 14:44,146.77,146.844,146.844,146.77,36,52850.0,0.05,0.03,0.046,0.0
