,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,联诚转债,128120,2023-07-03 10:01,148.299,147.912,148.299,147.87,7930,11740435.0,0.29,-0.39,-0.581,3.05
31,联诚转债,128120,2023-07-03 10:02,147.86,147.66,147.86,147.035,9703,14309985.0,0.56,-0.17,-0.252,3.74
32,联诚转债,128120,2023-07-03 10:03,147.632,147.943,148.061,147.632,8255,12203579.0,0.29,0.19,0.283,3.18
33,联诚转债,128120,2023-07-03 10:04,147.938,147.87,148.087,147.658,6443,9530249.0,0.29,-0.05,-0.073,2.48
34,联诚转债,128120,2023-07-03 10:05,147.998,146.744,148.0,146.744,9110,13429629.0,0.85,-0.76,-1.126,3.51
35,联诚转债,128120,2023-07-03 10:06,146.214,146.391,146.914,146.0,20074,29426613.0,0.62,-0.24,-0.353,7.73
36,联诚转债,128120,2023-07-03 10:07,146.231,145.343,146.264,144.617,20058,29185383.0,1.13,-0.72,-1.048,7.72
37,联诚转债,128120,2023-07-03 10:08,144.997,144.256,144.997,144.0,20290,29337761.0,0.69,-0.75,-1.087,7.81
38,联诚转债,128120,2023-07-03 10:09,144.274,144.546,144.796,144.274,11132,16091078.0,0.36,0.2,0.29,4.29
39,联诚转债,128120,2023-07-03 10:10,144.647,144.126,144.668,143.659,12818,18468874.0,0.7,-0.29,-0.42,4.94
40,联诚转债,128120,2023-07-03 10:11,144.026,143.621,144.035,143.343,10138,14570755.0,0.48,-0.35,-0.505,3.9
41,联诚转债,128120,2023-07-03 10:12,143.629,143.832,143.848,143.485,6373,9153769.0,0.25,0.15,0.211,2.45
42,联诚转债,128120,2023-07-03 10:13,143.8,144.225,144.3,143.8,6539,9421256.0,0.35,0.27,0.393,2.52
43,联诚转债,128120,2023-07-03 10:14,144.22,144.479,144.57,144.155,7103,10256106.0,0.29,0.18,0.254,2.74
44,联诚转债,128120,2023-07-03 10:15,144.6,144.779,145.164,144.6,8006,11598023.0,0.39,0.21,0.3,3.08
45,联诚转债,128120,2023-07-03 10:16,144.761,144.402,144.939,144.4,6458,9341008.0,0.37,-0.26,-0.377,2.49
46,联诚转债,128120,2023-07-03 10:17,144.407,145.092,145.092,144.374,4967,7191750.0,0.5,0.48,0.69,1.91
47,联诚转债,128120,2023-07-03 10:18,145.257,145.205,145.391,144.997,8791,12763591.0,0.27,0.08,0.113,3.39
48,联诚转债,128120,2023-07-03 10:19,145.2,144.885,145.338,144.885,5099,7395183.0,0.31,-0.22,-0.32,1.96
49,联诚转债,128120,2023-07-03 10:20,144.9,144.989,145.131,144.852,3334,4833546.0,0.19,0.07,0.104,1.28
50,联诚转债,128120,2023-07-03 10:21,144.822,144.35,145.142,144.35,5152,7456229.0,0.55,-0.44,-0.639,1.98
51,联诚转债,128120,2023-07-03 10:22,144.244,144.8,144.8,144.167,4567,6595239.0,0.44,0.31,0.45,1.76
52,联诚转债,128120,2023-07-03 10:23,144.8,144.548,144.8,144.456,2398,3468327.0,0.24,-0.17,-0.252,0.92
53,联诚转债,128120,2023-07-03 10:24,144.541,144.386,144.602,144.041,4310,6216448.0,0.39,-0.11,-0.162,1.66
54,联诚转债,128120,2023-07-03 10:25,144.287,144.497,144.848,143.933,8631,12456637.0,0.63,0.08,0.111,3.32
55,联诚转债,128120,2023-07-03 10:26,144.43,144.016,144.888,144.016,6263,9040382.0,0.6,-0.33,-0.481,2.41
56,联诚转债,128120,2023-07-03 10:27,144.04,143.765,144.041,143.727,6378,9176321.0,0.22,-0.17,-0.251,2.46
57,联诚转债,128120,2023-07-03 10:28,143.727,143.353,143.834,143.1,5707,8194191.0,0.51,-0.29,-0.412,2.2
58,联诚转债,128120,2023-07-03 10:29,143.27,142.864,143.27,142.549,15130,21621304.0,0.5,-0.34,-0.489,5.83
59,联诚转债,128120,2023-07-03 10:30,142.837,143.3,143.45,142.837,7033,10070495.0,0.43,0.31,0.436,2.71
60,联诚转债,128120,2023-07-03 10:31,143.398,143.305,143.398,143.141,5160,7392070.0,0.18,0.0,0.005,1.99
61,联诚转债,128120,2023-07-03 10:32,143.337,143.633,143.79,143.337,5416,7779238.0,0.32,0.23,0.328,2.09
62,联诚转债,128120,2023-07-03 10:33,143.647,143.821,144.027,143.571,7103,10218937.0,0.32,0.13,0.188,2.74
63,联诚转债,128120,2023-07-03 10:34,143.866,143.93,144.114,143.866,6787,9776405.0,0.17,0.08,0.109,2.61
64,联诚转债,128120,2023-07-03 10:35,144.08,143.831,144.08,143.67,4111,5914504.0,0.28,-0.07,-0.099,1.58
65,联诚转债,128120,2023-07-03 10:36,143.947,144.405,144.444,143.876,5832,8412182.0,0.39,0.4,0.574,2.25
66,联诚转债,128120,2023-07-03 10:37,144.388,144.232,144.405,144.11,3617,5218625.0,0.2,-0.12,-0.173,1.39
67,联诚转债,128120,2023-07-03 10:38,144.257,144.484,144.669,144.257,5232,7563896.0,0.29,0.17,0.252,2.01
68,联诚转债,128120,2023-07-03 10:39,144.5,143.995,144.5,143.9,3969,5722108.0,0.42,-0.34,-0.489,1.53
69,联诚转债,128120,2023-07-03 10:40,144.008,144.002,144.1,143.95,2316,3335521.0,0.1,0.0,0.007,0.89
70,联诚转债,128120,2023-07-03 10:41,143.983,144.305,144.305,143.903,3456,4978464.0,0.28,0.21,0.303,1.33
71,联诚转债,128120,2023-07-03 10:42,144.348,144.948,144.985,144.348,5602,8101379.0,0.44,0.45,0.643,2.16
72,联诚转债,128120,2023-07-03 10:43,145.008,144.772,145.008,144.689,7331,10622171.0,0.22,-0.12,-0.176,2.82
73,联诚转债,128120,2023-07-03 10:44,144.753,144.991,145.104,144.693,8647,12533297.0,0.28,0.15,0.219,3.33
74,联诚转债,128120,2023-07-03 10:45,145.122,144.967,145.407,144.967,11622,16881418.0,0.3,-0.02,-0.024,4.48
75,联诚转债,128120,2023-07-03 10:46,144.821,144.389,144.867,144.389,5224,7556993.0,0.33,-0.4,-0.578,2.01
76,联诚转债,128120,2023-07-03 10:47,144.393,144.413,144.622,144.317,3841,5549953.0,0.21,0.02,0.024,1.48
77,联诚转债,128120,2023-07-03 10:48,144.387,144.219,144.425,144.05,4233,6106152.0,0.26,-0.13,-0.194,1.63
78,联诚转债,128120,2023-07-03 10:49,144.337,144.074,144.359,144.024,4641,6689151.0,0.23,-0.1,-0.145,1.79
79,联诚转债,128120,2023-07-03 10:50,144.022,143.94,144.065,143.85,4063,5849401.0,0.15,-0.09,-0.134,1.56
80,联诚转债,128120,2023-07-03 10:51,143.98,143.673,143.98,143.402,6205,8912795.0,0.4,-0.19,-0.267,2.39
81,联诚转债,128120,2023-07-03 10:52,143.709,143.644,143.751,143.565,2613,3753445.0,0.13,-0.02,-0.029,1.01
82,联诚转债,128120,2023-07-03 10:53,143.642,144.0,144.075,143.642,2707,3894676.0,0.3,0.25,0.356,1.04
83,联诚转债,128120,2023-07-03 10:54,143.999,143.876,144.098,143.839,2965,4268696.0,0.18,-0.09,-0.124,1.14
84,联诚转债,128120,2023-07-03 10:55,143.899,143.94,143.969,143.757,2734,3933657.0,0.15,0.04,0.064,1.05
85,联诚转债,128120,2023-07-03 10:56,143.893,144.316,144.499,143.8,2374,3422694.0,0.49,0.26,0.376,0.91
86,联诚转债,128120,2023-07-03 10:57,144.268,144.572,144.748,144.268,6942,10037769.0,0.33,0.18,0.256,2.67
87,联诚转债,128120,2023-07-03 10:58,144.55,144.341,144.55,144.285,3292,4754878.0,0.18,-0.16,-0.231,1.27
88,联诚转债,128120,2023-07-03 10:59,144.485,144.696,144.9,144.344,3421,4947314.0,0.39,0.25,0.355,1.32
89,联诚转债,128120,2023-07-03 11:00,144.769,145.108,145.499,144.769,10807,15697840.0,0.5,0.28,0.412,4.16
90,联诚转债,128120,2023-07-03 11:01,145.149,144.989,145.251,144.989,5709,8283599.0,0.18,-0.08,-0.119,2.2
91,联诚转债,128120,2023-07-03 11:02,145.027,145.028,145.049,144.728,4004,5802661.0,0.22,0.03,0.039,1.54
92,联诚转债,128120,2023-07-03 11:03,144.81,145.083,145.132,144.81,4050,5871655.0,0.22,0.04,0.055,1.56
93,联诚转债,128120,2023-07-03 11:04,145.201,145.4,145.5,145.201,5928,8616146.0,0.21,0.22,0.317,2.28
94,联诚转债,128120,2023-07-03 11:05,145.316,145.427,145.496,144.88,7624,11077425.0,0.42,0.02,0.027,2.94
95,联诚转债,128120,2023-07-03 11:06,145.429,145.961,146.556,145.429,19183,28032867.0,0.77,0.37,0.534,7.39
96,联诚转债,128120,2023-07-03 11:07,145.899,145.712,145.899,145.64,7296,10634250.0,0.18,-0.17,-0.249,2.81
97,联诚转债,128120,2023-07-03 11:08,145.682,145.2,145.8,144.995,5942,8635834.0,0.55,-0.35,-0.512,2.29
98,联诚转债,128120,2023-07-03 11:09,145.035,145.192,145.298,145.032,4938,7166574.0,0.18,-0.01,-0.008,1.9
99,联诚转债,128120,2023-07-03 11:10,145.195,145.119,145.195,144.801,3813,5528743.0,0.27,-0.05,-0.073,1.47
100,联诚转债,128120,2023-07-03 11:11,145.102,144.925,145.2,144.913,2602,3774262.0,0.2,-0.13,-0.194,1.0
101,联诚转债,128120,2023-07-03 11:12,144.91,144.954,145.026,144.905,1683,2439414.0,0.08,0.02,0.029,0.65
102,联诚转债,128120,2023-07-03 11:13,145.001,145.381,145.406,144.957,2372,3445362.0,0.31,0.29,0.427,0.91
103,联诚转债,128120,2023-07-03 11:14,145.294,145.2,145.368,145.104,3481,5055761.0,0.18,-0.12,-0.181,1.34
104,联诚转债,128120,2023-07-03 11:15,145.136,145.314,145.443,145.136,2827,4109629.0,0.21,0.08,0.114,1.09
105,联诚转债,128120,2023-07-03 11:16,145.313,144.973,145.317,144.973,2941,4266157.0,0.24,-0.23,-0.341,1.13
106,联诚转债,128120,2023-07-03 11:17,145.083,145.285,145.285,145.002,1818,2637642.0,0.2,0.22,0.312,0.7
107,联诚转债,128120,2023-07-03 11:18,145.242,145.393,145.557,145.242,3321,4830169.0,0.22,0.07,0.108,1.28
108,联诚转债,128120,2023-07-03 11:19,145.4,145.655,145.662,145.27,3304,4805580.0,0.27,0.18,0.262,1.27
109,联诚转债,128120,2023-07-03 11:20,145.59,146.049,146.259,145.59,10074,14716763.0,0.46,0.27,0.394,3.88
110,联诚转债,128120,2023-07-03 11:21,146.101,146.0,146.101,145.805,4093,5973409.0,0.2,-0.03,-0.049,1.58
111,联诚转债,128120,2023-07-03 11:22,145.961,146.441,146.747,145.961,11860,17376069.0,0.54,0.3,0.441,4.57
112,联诚转债,128120,2023-07-03 11:23,146.495,146.532,146.673,146.253,7828,11467990.0,0.29,0.06,0.091,3.01
113,联诚转债,128120,2023-07-03 11:24,146.5,146.0,146.6,145.902,7271,10631389.0,0.48,-0.36,-0.532,2.8
114,联诚转债,128120,2023-07-03 11:25,146.002,147.4,147.4,146.002,12262,18018540.0,0.96,0.96,1.4,4.72
115,联诚转债,128120,2023-07-03 11:26,147.332,146.766,147.616,146.691,16487,24255728.0,0.63,-0.43,-0.634,6.35
116,联诚转债,128120,2023-07-03 11:27,146.83,146.371,146.83,146.353,6028,8828495.0,0.33,-0.27,-0.395,2.32
117,联诚转债,128120,2023-07-03 11:28,146.376,146.233,146.627,146.175,5754,8419826.0,0.31,-0.09,-0.138,2.22
118,联诚转债,128120,2023-07-03 11:29,146.093,145.704,146.093,145.704,5726,8356257.0,0.27,-0.36,-0.529,2.21
119,联诚转债,128120,2023-07-03 11:30,145.727,145.746,145.937,145.58,7270,10593367.0,0.25,0.03,0.042,2.8
120,联诚转债,128120,2023-07-03 13:01,145.813,145.355,145.9,145.347,5354,7793458.0,0.38,-0.27,-0.391,2.06
121,联诚转债,128120,2023-07-03 13:02,145.476,145.043,145.494,144.973,7383,10710128.0,0.36,-0.21,-0.312,2.84
122,联诚转债,128120,2023-07-03 13:03,145.02,144.996,145.031,144.84,3495,5065586.0,0.13,-0.03,-0.047,1.35
123,联诚转债,128120,2023-07-03 13:04,144.996,144.953,145.009,144.814,2871,4160520.0,0.13,-0.03,-0.043,1.11
124,联诚转债,128120,2023-07-03 13:05,144.956,144.621,144.96,144.55,5232,7569436.0,0.28,-0.23,-0.332,2.01
125,联诚转债,128120,2023-07-03 13:06,144.732,144.831,144.831,144.591,3403,4921923.0,0.17,0.15,0.21,1.31
126,联诚转债,128120,2023-07-03 13:07,144.838,144.75,144.846,144.594,2672,3867786.0,0.17,-0.06,-0.081,1.03
127,联诚转债,128120,2023-07-03 13:08,144.656,144.458,144.656,144.4,4690,6777823.0,0.18,-0.2,-0.292,1.81
128,联诚转债,128120,2023-07-03 13:09,144.51,145.062,145.11,144.509,6015,8717724.0,0.42,0.42,0.604,2.32
129,联诚转债,128120,2023-07-03 13:10,144.999,144.88,144.999,144.661,3131,4535500.0,0.23,-0.13,-0.182,1.21
130,联诚转债,128120,2023-07-03 13:11,144.972,145.053,145.106,144.963,2470,3582033.0,0.1,0.12,0.173,0.95
131,联诚转债,128120,2023-07-03 13:12,145.057,144.74,145.057,144.74,1686,2443442.0,0.22,-0.22,-0.313,0.65
132,联诚转债,128120,2023-07-03 13:13,144.769,145.009,145.051,144.667,2526,3659203.0,0.27,0.19,0.269,0.97
133,联诚转债,128120,2023-07-03 13:14,145.051,145.194,145.282,144.95,4195,6088140.0,0.23,0.13,0.185,1.62
134,联诚转债,128120,2023-07-03 13:15,145.24,145.136,145.278,145.121,2204,3200092.0,0.11,-0.04,-0.058,0.85
135,联诚转债,128120,2023-07-03 13:16,145.17,145.376,145.44,145.17,4079,5929299.0,0.19,0.17,0.24,1.57
136,联诚转债,128120,2023-07-03 13:17,145.376,145.59,145.801,145.361,5728,8340123.0,0.3,0.15,0.214,2.21
137,联诚转债,128120,2023-07-03 13:18,145.588,145.211,145.588,145.206,2318,3369087.0,0.26,-0.26,-0.379,0.89
138,联诚转债,128120,2023-07-03 13:19,145.211,145.305,145.305,145.211,1716,2492526.0,0.06,0.06,0.094,0.66
139,联诚转债,128120,2023-07-03 13:20,145.223,145.289,145.517,145.222,3003,4366743.0,0.2,-0.01,-0.016,1.16
140,联诚转债,128120,2023-07-03 13:21,145.289,144.999,145.289,144.8,4781,6932890.0,0.34,-0.2,-0.29,1.84
141,联诚转债,128120,2023-07-03 13:22,144.855,145.073,145.145,144.855,4254,6168531.0,0.2,0.05,0.074,1.64
142,联诚转债,128120,2023-07-03 13:23,144.838,144.608,144.982,144.6,3360,4865224.0,0.26,-0.32,-0.465,1.29
143,联诚转债,128120,2023-07-03 13:24,144.65,144.5,144.65,144.5,3579,5173679.0,0.1,-0.07,-0.108,1.38
144,联诚转债,128120,2023-07-03 13:25,144.577,144.3,144.577,144.19,5170,7461939.0,0.27,-0.14,-0.2,1.99
145,联诚转债,128120,2023-07-03 13:26,144.215,144.43,144.43,144.111,3702,5339117.0,0.22,0.09,0.13,1.43
146,联诚转债,128120,2023-07-03 13:27,144.43,144.383,144.591,144.383,4853,7010640.0,0.14,-0.03,-0.047,1.87
147,联诚转债,128120,2023-07-03 13:28,144.378,143.864,144.378,143.864,4414,6357169.0,0.36,-0.36,-0.519,1.7
148,联诚转债,128120,2023-07-03 13:29,143.825,144.45,144.45,143.825,2968,4279512.0,0.43,0.41,0.586,1.14
149,联诚转债,128120,2023-07-03 13:30,144.352,144.625,144.867,144.3,5058,7311540.0,0.39,0.12,0.175,1.95
150,联诚转债,128120,2023-07-03 13:31,144.585,144.617,144.764,144.457,2569,3715631.0,0.21,-0.01,-0.008,0.99
151,联诚转债,128120,2023-07-03 13:32,144.663,144.755,144.8,144.574,3305,4782311.0,0.16,0.1,0.138,1.27
152,联诚转债,128120,2023-07-03 13:33,144.706,144.33,144.706,144.33,2313,3343384.0,0.26,-0.29,-0.425,0.89
153,联诚转债,128120,2023-07-03 13:34,144.393,144.523,144.599,144.375,1958,2828970.0,0.16,0.13,0.193,0.75
154,联诚转债,128120,2023-07-03 13:35,144.66,144.813,144.933,144.66,3295,4771255.0,0.19,0.2,0.29,1.27
155,联诚转债,128120,2023-07-03 13:36,144.765,144.391,144.79,144.391,1365,1973890.0,0.28,-0.29,-0.422,0.53
156,联诚转债,128120,2023-07-03 13:37,144.4,144.896,145.019,144.4,5076,7352156.0,0.43,0.35,0.505,1.95
157,联诚转债,128120,2023-07-03 13:38,144.884,144.904,145.019,144.856,1506,2182259.0,0.11,0.01,0.008,0.58
158,联诚转债,128120,2023-07-03 13:39,144.9,145.44,145.5,144.81,6160,8948715.0,0.48,0.37,0.536,2.37
159,联诚转债,128120,2023-07-03 13:40,145.391,145.316,145.5,145.228,7342,10671923.0,0.19,-0.09,-0.124,2.83
160,联诚转债,128120,2023-07-03 13:41,145.444,145.25,145.444,144.942,4376,6349562.0,0.35,-0.05,-0.066,1.69
161,联诚转债,128120,2023-07-03 13:42,145.224,145.056,145.364,144.88,3278,4756851.0,0.33,-0.13,-0.194,1.26
162,联诚转债,128120,2023-07-03 13:43,145.002,145.067,145.088,144.957,1339,1942004.0,0.09,0.01,0.011,0.52
163,联诚转债,128120,2023-07-03 13:44,145.045,145.639,145.88,145.045,6170,8986854.0,0.58,0.39,0.572,2.38
164,联诚转债,128120,2023-07-03 13:45,145.591,145.596,145.897,145.558,7036,10254728.0,0.23,-0.03,-0.043,2.71
165,联诚转债,128120,2023-07-03 13:46,145.729,145.76,145.959,145.575,6735,9822824.0,0.26,0.11,0.164,2.59
166,联诚转债,128120,2023-07-03 13:47,145.7,145.899,146.2,145.365,8363,12197559.0,0.57,0.1,0.139,3.22
167,联诚转债,128120,2023-07-03 13:48,145.866,145.458,145.867,145.402,3355,4888309.0,0.32,-0.3,-0.441,1.29
168,联诚转债,128120,2023-07-03 13:49,145.48,145.503,145.75,145.4,2806,4083441.0,0.24,0.03,0.045,1.08
169,联诚转债,128120,2023-07-03 13:50,145.497,145.097,145.497,145.037,6068,8809102.0,0.32,-0.28,-0.406,2.34
170,联诚转债,128120,2023-07-03 13:51,145.08,144.943,145.125,144.92,2234,3239760.0,0.14,-0.11,-0.154,0.86
171,联诚转债,128120,2023-07-03 13:52,144.936,144.936,145.04,144.877,2702,3915734.0,0.11,0.0,-0.007,1.04
172,联诚转债,128120,2023-07-03 13:53,144.91,144.816,144.965,144.738,2828,4095963.0,0.16,-0.08,-0.12,1.09
173,联诚转债,128120,2023-07-03 13:54,144.873,144.662,144.873,144.651,2070,2995952.0,0.15,-0.11,-0.154,0.8
174,联诚转债,128120,2023-07-03 13:55,144.89,145.099,145.1,144.84,2606,3777258.0,0.18,0.3,0.437,1.0
175,联诚转债,128120,2023-07-03 13:56,145.133,144.652,145.133,144.652,4067,5892808.0,0.33,-0.31,-0.447,1.57
176,联诚转债,128120,2023-07-03 13:57,144.651,144.743,144.98,144.651,3316,4800538.0,0.23,0.06,0.091,1.28
177,联诚转债,128120,2023-07-03 13:58,144.674,144.58,144.832,144.571,2100,3037806.0,0.18,-0.11,-0.163,0.81
178,联诚转债,128120,2023-07-03 13:59,144.56,144.5,144.723,144.5,3156,4562546.0,0.15,-0.06,-0.08,1.22
179,联诚转债,128120,2023-07-03 14:00,144.51,144.855,144.89,144.487,1983,2869345.0,0.28,0.25,0.355,0.76
180,联诚转债,128120,2023-07-03 14:01,144.884,144.96,145.059,144.8,2657,3852291.0,0.18,0.07,0.105,1.02
181,联诚转债,128120,2023-07-03 14:02,145.043,144.759,145.043,144.741,3201,4639073.0,0.21,-0.14,-0.201,1.23
182,联诚转债,128120,2023-07-03 14:03,144.757,144.508,144.827,144.5,2452,3544680.0,0.23,-0.17,-0.251,0.94
183,联诚转债,128120,2023-07-03 14:04,144.495,144.523,144.601,144.384,2794,4036204.0,0.15,0.01,0.015,1.08
184,联诚转债,128120,2023-07-03 14:05,144.485,144.614,144.684,144.413,2270,3280105.0,0.19,0.06,0.091,0.87
185,联诚转债,128120,2023-07-03 14:06,144.877,145.004,145.004,144.8,2495,3615480.0,0.14,0.27,0.39,0.96
186,联诚转债,128120,2023-07-03 14:07,144.99,144.99,144.99,144.801,1889,2737161.0,0.13,-0.01,-0.014,0.73
187,联诚转债,128120,2023-07-03 14:08,144.951,145.185,145.205,144.951,4747,6889790.0,0.18,0.13,0.195,1.83
188,联诚转债,128120,2023-07-03 14:09,145.102,145.044,145.318,144.963,3422,4967298.0,0.24,-0.1,-0.141,1.32
189,联诚转债,128120,2023-07-03 14:10,145.072,145.34,145.363,144.903,3725,5407286.0,0.32,0.2,0.296,1.43
190,联诚转债,128120,2023-07-03 14:11,145.315,145.138,145.373,145.107,3039,4414536.0,0.18,-0.14,-0.202,1.17
191,联诚转债,128120,2023-07-03 14:12,145.131,145.19,145.19,145.0,1485,2154515.0,0.13,0.04,0.052,0.57
192,联诚转债,128120,2023-07-03 14:13,145.172,145.4,145.4,144.971,2264,3287453.0,0.3,0.14,0.21,0.87
193,联诚转债,128120,2023-07-03 14:14,145.383,146.09,146.15,145.383,13517,19725883.0,0.53,0.47,0.69,5.21
194,联诚转债,128120,2023-07-03 14:15,146.0,145.954,146.15,145.907,8182,11946611.0,0.17,-0.09,-0.136,3.15
195,联诚转债,128120,2023-07-03 14:16,145.852,146.111,146.144,145.807,5959,8698769.0,0.23,0.11,0.157,2.29
196,联诚转债,128120,2023-07-03 14:17,146.11,145.873,146.182,145.81,5994,8751696.0,0.25,-0.16,-0.238,2.31
197,联诚转债,128120,2023-07-03 14:18,146.089,146.286,146.858,146.089,16839,24672820.0,0.53,0.28,0.413,6.48
198,联诚转债,128120,2023-07-03 14:19,146.4,146.475,146.649,146.208,9023,13208458.0,0.3,0.13,0.189,3.47
199,联诚转债,128120,2023-07-03 14:20,146.423,146.405,146.6,146.226,7111,10412638.0,0.26,-0.05,-0.07,2.74
200,联诚转债,128120,2023-07-03 14:21,146.428,146.057,146.491,146.012,5252,7679290.0,0.33,-0.24,-0.348,2.02
201,联诚转债,128120,2023-07-03 14:22,146.097,146.1,146.188,146.06,3417,4992684.0,0.09,0.03,0.043,1.32
202,联诚转债,128120,2023-07-03 14:23,146.147,145.85,146.2,145.85,4529,6612086.0,0.24,-0.17,-0.25,1.74
203,联诚转债,128120,2023-07-03 14:24,145.85,146.166,146.166,145.79,5935,8663112.0,0.26,0.22,0.316,2.29
204,联诚转债,128120,2023-07-03 14:25,146.112,145.892,146.179,145.748,3232,4716594.0,0.29,-0.19,-0.274,1.24
205,联诚转债,128120,2023-07-03 14:26,145.892,146.176,146.33,145.8,3394,4959647.0,0.36,0.19,0.284,1.31
206,联诚转债,128120,2023-07-03 14:27,146.291,146.118,146.291,146.073,4090,5977723.0,0.15,-0.04,-0.058,1.58
207,联诚转债,128120,2023-07-03 14:28,146.031,145.955,146.112,145.899,2369,3459417.0,0.15,-0.11,-0.163,0.91
208,联诚转债,128120,2023-07-03 14:29,145.944,146.408,146.423,145.944,3062,4475882.0,0.33,0.31,0.453,1.18
209,联诚转债,128120,2023-07-03 14:30,146.469,146.69,146.924,146.464,13827,20300350.0,0.31,0.19,0.282,5.32
210,联诚转债,128120,2023-07-03 14:31,146.585,146.102,146.585,146.012,4073,5955168.0,0.39,-0.4,-0.588,1.57
211,联诚转债,128120,2023-07-03 14:32,146.024,145.873,146.044,145.64,6480,9449823.0,0.28,-0.16,-0.229,2.5
212,联诚转债,128120,2023-07-03 14:33,145.88,145.702,145.88,145.573,5079,7401594.0,0.21,-0.12,-0.171,1.96
213,联诚转债,128120,2023-07-03 14:34,145.697,145.759,145.817,145.666,2794,4072820.0,0.1,0.04,0.057,1.08
214,联诚转债,128120,2023-07-03 14:35,145.672,145.796,145.854,145.617,3316,4832808.0,0.16,0.03,0.037,1.28
215,联诚转债,128120,2023-07-03 14:36,145.804,145.408,145.804,145.36,5898,8580498.0,0.3,-0.27,-0.388,2.27
