,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,红相转债,123044,2023-07-03 14:49,93.246,93.25,93.25,93.246,366,341269.0,0.0,0.01,0.01,0.07
229,红相转债,123044,2023-07-03 14:50,93.257,93.263,93.263,93.257,36,33574.0,0.01,0.01,0.013,0.01
230,红相转债,123044,2023-07-03 14:51,93.27,93.251,93.27,93.251,64,59686.0,0.02,-0.01,-0.012,0.01
231,红相转债,123044,2023-07-03 14:52,93.289,93.289,93.289,93.273,36,33581.0,0.02,0.04,0.038,0.01
232,红相转债,123044,2023-07-03 14:53,93.29,93.296,93.296,93.255,121,112869.0,0.04,0.01,0.007,0.02
233,红相转债,123044,2023-07-03 14:54,93.257,93.354,93.354,93.248,191,178172.0,0.11,0.06,0.058,0.03
234,红相转债,123044,2023-07-03 14:55,93.348,93.348,93.348,93.3,90,83988.0,0.05,-0.01,-0.006,0.02
235,红相转债,123044,2023-07-03 14:56,93.348,93.303,93.348,93.303,148,138132.0,0.05,-0.05,-0.045,0.03
236,红相转债,123044,2023-07-03 14:57,93.307,93.21,93.307,93.21,182,169740.0,0.1,-0.1,-0.093,0.03
237,红相转债,123044,2023-07-03 14:58,93.21,93.21,93.21,93.21,0,0.0,0.0,0.0,0.0,0.0
238,红相转债,123044,2023-07-03 14:59,93.21,93.21,93.21,93.21,0,0.0,0.0,0.0,0.0,0.0
239,红相转债,123044,2023-07-03 15:00,93.21,93.21,93.21,93.21,99,92277.0,0.0,0.0,0.0,0.02
