,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,国城转债,127019,2023-07-03 14:50,114.465,114.6,114.6,114.364,374,428520.0,0.21,0.13,0.149,0.04
230,国城转债,127019,2023-07-03 14:51,114.6,114.787,114.799,114.585,573,657029.0,0.19,0.16,0.187,0.07
231,国城转债,127019,2023-07-03 14:52,114.75,114.75,114.786,114.75,324,371801.0,0.03,-0.03,-0.037,0.04
232,国城转债,127019,2023-07-03 14:53,114.75,114.75,114.758,114.75,222,254745.0,0.01,0.0,0.0,0.03
233,国城转债,127019,2023-07-03 14:54,114.75,114.75,114.757,114.75,39,44752.0,0.01,0.0,0.0,0.0
234,国城转债,127019,2023-07-03 14:55,114.75,114.75,114.776,114.75,216,247873.0,0.02,0.0,0.0,0.03
235,国城转债,127019,2023-07-03 14:56,114.75,114.75,114.776,114.75,157,180163.0,0.02,0.0,0.0,0.02
236,国城转债,127019,2023-07-03 14:57,114.776,114.781,114.781,114.75,92,105365.0,0.03,0.03,0.031,0.01
237,国城转债,127019,2023-07-03 14:58,114.781,114.781,114.781,114.781,0,0.0,0.0,0.0,0.0,0.0
238,国城转债,127019,2023-07-03 14:59,114.781,114.781,114.781,114.781,0,0.0,0.0,0.0,0.0,0.0
239,国城转债,127019,2023-07-03 15:00,114.78,114.78,114.78,114.78,82,94119.0,0.0,0.0,-0.001,0.01
