,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,百畅转债,123175,2023-07-03 11:05,124.853,124.853,124.853,124.853,0,0.0,0.0,0.0,0.0,0.0
95,百畅转债,123175,2023-07-03 11:06,124.854,124.893,124.894,124.823,74,92037.0,0.06,0.03,0.04,0.02
96,百畅转债,123175,2023-07-03 11:07,124.902,124.863,124.902,124.863,6,7493.0,0.03,-0.02,-0.03,0.0
97,百畅转债,123175,2023-07-03 11:08,124.902,125.1,125.288,124.902,612,765781.0,0.31,0.19,0.237,0.15
98,百畅转债,123175,2023-07-03 11:09,125.2,125.279,125.283,125.2,428,536039.0,0.07,0.14,0.179,0.1
99,百畅转债,123175,2023-07-03 11:10,125.358,125.285,125.36,125.285,331,414839.0,0.06,0.0,0.006,0.08
100,百畅转债,123175,2023-07-03 11:11,125.286,125.301,125.349,125.239,139,174133.0,0.09,0.01,0.016,0.03
101,百畅转债,123175,2023-07-03 11:12,125.191,125.515,125.52,125.191,327,410107.0,0.26,0.17,0.214,0.08
102,百畅转债,123175,2023-07-03 11:13,125.469,125.45,125.515,125.45,127,159376.0,0.05,-0.05,-0.065,0.03
103,百畅转债,123175,2023-07-03 11:14,125.45,125.453,125.52,125.435,178,223355.0,0.07,0.0,0.003,0.04
104,百畅转债,123175,2023-07-03 11:15,125.572,125.578,125.589,125.572,60,75339.0,0.01,0.1,0.125,0.01
105,百畅转债,123175,2023-07-03 11:16,125.52,125.569,125.569,125.52,74,92911.0,0.04,-0.01,-0.009,0.02
106,百畅转债,123175,2023-07-03 11:17,125.57,125.578,125.578,125.522,128,160732.0,0.04,0.01,0.009,0.03
107,百畅转债,123175,2023-07-03 11:18,125.627,125.641,125.641,125.627,110,138198.0,0.01,0.05,0.063,0.03
108,百畅转债,123175,2023-07-03 11:19,125.676,125.6,125.7,125.574,135,169553.0,0.1,-0.03,-0.041,0.03
109,百畅转债,123175,2023-07-03 11:20,125.548,125.525,125.573,125.523,302,379120.0,0.04,-0.06,-0.075,0.07
110,百畅转债,123175,2023-07-03 11:21,125.574,125.6,125.6,125.572,55,69070.0,0.02,0.06,0.075,0.01
111,百畅转债,123175,2023-07-03 11:22,125.617,125.582,125.617,125.58,33,41447.0,0.03,-0.01,-0.018,0.01
112,百畅转债,123175,2023-07-03 11:23,125.616,125.539,125.617,125.5,121,152198.0,0.09,-0.03,-0.043,0.03
113,百畅转债,123175,2023-07-03 11:24,125.603,125.5,125.603,125.5,60,75337.0,0.08,-0.03,-0.039,0.01
114,百畅转债,123175,2023-07-03 11:25,125.601,125.584,125.601,125.5,49,61534.0,0.08,0.07,0.084,0.01
115,百畅转债,123175,2023-07-03 11:26,125.584,125.456,125.584,125.456,37,46197.0,0.1,-0.1,-0.128,0.01
116,百畅转债,123175,2023-07-03 11:27,125.399,125.64,125.64,125.399,195,245069.0,0.19,0.15,0.184,0.05
117,百畅转债,123175,2023-07-03 11:28,125.586,125.55,125.586,125.55,6,7533.0,0.03,-0.07,-0.09,0.0
118,百畅转债,123175,2023-07-03 11:29,125.6,125.7,125.7,125.6,120,150761.0,0.08,0.12,0.15,0.03
119,百畅转债,123175,2023-07-03 11:30,125.699,125.639,125.699,125.505,35,43952.0,0.15,-0.05,-0.061,0.01
120,百畅转债,123175,2023-07-03 13:01,125.637,125.629,125.72,125.629,135,169643.0,0.07,-0.01,-0.01,0.03
121,百畅转债,123175,2023-07-03 13:02,125.53,125.427,125.531,125.427,20,25098.0,0.08,-0.16,-0.202,0.0
122,百畅转债,123175,2023-07-03 13:03,125.452,125.337,125.452,125.337,75,94064.0,0.09,-0.07,-0.09,0.02
123,百畅转债,123175,2023-07-03 13:04,125.333,125.42,125.427,125.333,10,12537.0,0.07,0.07,0.083,0.0
124,百畅转债,123175,2023-07-03 13:05,125.489,125.45,125.5,125.45,27,33881.0,0.04,0.02,0.03,0.01
125,百畅转债,123175,2023-07-03 13:06,125.499,125.549,125.612,125.495,54,67781.0,0.09,0.08,0.099,0.01
126,百畅转债,123175,2023-07-03 13:07,125.533,125.531,125.533,125.531,3,3765.0,0.0,-0.01,-0.018,0.0
127,百畅转债,123175,2023-07-03 13:08,125.498,125.522,125.6,125.498,83,104214.0,0.08,-0.01,-0.009,0.02
128,百畅转债,123175,2023-07-03 13:09,125.519,125.532,125.552,125.519,59,74060.0,0.03,0.01,0.01,0.01
129,百畅转债,123175,2023-07-03 13:10,125.577,125.605,125.605,125.541,36,45208.0,0.05,0.06,0.073,0.01
130,百畅转债,123175,2023-07-03 13:11,125.603,125.603,125.603,125.557,10,12559.0,0.04,0.0,-0.002,0.0
131,百畅转债,123175,2023-07-03 13:12,125.628,125.668,125.67,125.628,12,15077.0,0.03,0.05,0.065,0.0
132,百畅转债,123175,2023-07-03 13:13,125.597,125.597,125.597,125.597,7,8794.0,0.0,-0.06,-0.071,0.0
133,百畅转债,123175,2023-07-03 13:14,125.616,125.615,125.616,125.615,4,5024.0,0.0,0.01,0.018,0.0
134,百畅转债,123175,2023-07-03 13:15,125.615,125.661,125.661,125.615,30,37694.0,0.04,0.04,0.046,0.01
135,百畅转债,123175,2023-07-03 13:16,125.62,125.645,125.645,125.575,37,46477.0,0.06,-0.01,-0.016,0.01
136,百畅转债,123175,2023-07-03 13:17,125.615,125.55,125.615,125.55,6,7535.0,0.05,-0.08,-0.095,0.0
137,百畅转债,123175,2023-07-03 13:18,125.613,125.614,125.614,125.613,7,8791.0,0.0,0.05,0.064,0.0
138,百畅转债,123175,2023-07-03 13:19,125.483,125.47,125.483,125.347,121,151842.0,0.11,-0.11,-0.144,0.03
139,百畅转债,123175,2023-07-03 13:20,125.471,125.471,125.471,125.471,3,3765.0,0.0,0.0,0.001,0.0
140,百畅转债,123175,2023-07-03 13:21,125.597,125.597,125.597,125.597,1,1255.0,0.0,0.1,0.126,0.0
141,百畅转债,123175,2023-07-03 13:22,125.41,125.41,125.41,125.41,2,2508.0,0.0,-0.15,-0.187,0.0
142,百畅转债,123175,2023-07-03 13:23,125.467,125.428,125.499,125.428,33,41406.0,0.06,0.01,0.018,0.01
143,百畅转债,123175,2023-07-03 13:24,125.428,125.423,125.43,125.423,12,15051.0,0.01,0.0,-0.005,0.0
144,百畅转债,123175,2023-07-03 13:25,125.418,125.41,125.418,125.41,12,15050.0,0.01,-0.01,-0.013,0.0
145,百畅转债,123175,2023-07-03 13:26,125.339,125.371,125.41,125.332,73,91513.0,0.06,-0.03,-0.039,0.02
146,百畅转债,123175,2023-07-03 13:27,125.37,125.332,125.37,125.332,12,15042.0,0.03,-0.03,-0.039,0.0
147,百畅转债,123175,2023-07-03 13:28,125.4,125.4,125.4,125.4,3,3762.0,0.0,0.05,0.068,0.0
148,百畅转债,123175,2023-07-03 13:29,125.321,125.303,125.393,125.301,42,52633.0,0.07,-0.08,-0.097,0.01
149,百畅转债,123175,2023-07-03 13:30,125.321,125.398,125.398,125.321,40,50154.0,0.06,0.08,0.095,0.01
150,百畅转债,123175,2023-07-03 13:31,125.398,125.311,125.398,125.311,2,2256.0,0.07,-0.07,-0.087,0.0
151,百畅转债,123175,2023-07-03 13:32,125.319,125.534,125.534,125.319,151,189482.0,0.17,0.18,0.223,0.04
152,百畅转债,123175,2023-07-03 13:33,125.53,125.53,125.53,125.53,5,6276.0,0.0,0.0,-0.004,0.0
153,百畅转债,123175,2023-07-03 13:34,125.401,125.313,125.401,125.313,49,61443.0,0.07,-0.17,-0.217,0.01
154,百畅转债,123175,2023-07-03 13:35,125.385,125.386,125.386,125.385,20,25079.0,0.0,0.06,0.073,0.0
155,百畅转债,123175,2023-07-03 13:36,125.472,125.332,125.472,125.332,4,5014.0,0.11,-0.04,-0.054,0.0
156,百畅转债,123175,2023-07-03 13:37,125.4,125.334,125.456,125.334,18,22575.0,0.1,0.0,0.002,0.0
157,百畅转债,123175,2023-07-03 13:38,125.456,125.458,125.458,125.404,35,43908.0,0.04,0.1,0.124,0.01
158,百畅转债,123175,2023-07-03 13:39,125.456,125.406,125.456,125.406,4,5017.0,0.04,-0.04,-0.052,0.0
159,百畅转债,123175,2023-07-03 13:40,125.455,125.455,125.455,125.455,2,2509.0,0.0,0.04,0.049,0.0
160,百畅转债,123175,2023-07-03 13:41,125.405,125.405,125.405,125.405,1,1254.0,0.0,-0.04,-0.05,0.0
161,百畅转债,123175,2023-07-03 13:42,125.405,125.405,125.456,125.405,29,36372.0,0.04,0.0,0.0,0.01
162,百畅转债,123175,2023-07-03 13:43,125.472,125.528,125.528,125.472,32,39907.0,0.04,0.1,0.123,0.01
163,百畅转债,123175,2023-07-03 13:44,125.499,125.48,125.499,125.48,9,11294.0,0.02,-0.04,-0.048,0.0
164,百畅转债,123175,2023-07-03 13:45,125.443,125.443,125.443,125.443,5,6271.0,0.0,-0.03,-0.037,0.0
165,百畅转债,123175,2023-07-03 13:46,125.406,125.405,125.406,125.405,13,16306.0,0.0,-0.03,-0.038,0.0
166,百畅转债,123175,2023-07-03 13:47,125.394,125.329,125.405,125.329,86,107837.0,0.06,-0.06,-0.076,0.02
167,百畅转债,123175,2023-07-03 13:48,125.33,125.435,125.435,125.33,3,3761.0,0.08,0.08,0.106,0.0
168,百畅转债,123175,2023-07-03 13:49,125.441,125.499,125.499,125.441,7,8782.0,0.05,0.05,0.064,0.0
169,百畅转债,123175,2023-07-03 13:50,125.519,125.479,125.519,125.479,43,53963.0,0.03,-0.02,-0.02,0.01
170,百畅转债,123175,2023-07-03 13:51,125.478,125.471,125.478,125.435,52,65239.0,0.03,-0.01,-0.008,0.01
171,百畅转债,123175,2023-07-03 13:52,125.473,125.47,125.473,125.47,40,50187.0,0.0,0.0,-0.001,0.01
172,百畅转债,123175,2023-07-03 13:53,125.448,125.477,125.548,125.406,156,195399.0,0.11,0.01,0.007,0.04
173,百畅转债,123175,2023-07-03 13:54,125.594,125.48,125.594,125.48,33,41430.0,0.09,0.0,0.003,0.01
174,百畅转债,123175,2023-07-03 13:55,125.496,125.464,125.496,125.458,6,7528.0,0.03,-0.01,-0.016,0.0
175,百畅转债,123175,2023-07-03 13:56,125.496,125.452,125.496,125.41,77,96596.0,0.07,-0.01,-0.012,0.02
176,百畅转债,123175,2023-07-03 13:57,125.452,125.452,125.452,125.452,0,0.0,0.0,0.0,0.0,0.0
177,百畅转债,123175,2023-07-03 13:58,125.547,125.547,125.547,125.415,45,56462.0,0.11,0.08,0.095,0.01
178,百畅转债,123175,2023-07-03 13:59,125.456,125.424,125.484,125.424,3,3763.0,0.05,-0.1,-0.123,0.0
179,百畅转债,123175,2023-07-03 14:00,125.424,125.44,125.44,125.422,24,30103.0,0.01,0.01,0.016,0.01
180,百畅转债,123175,2023-07-03 14:01,125.405,125.308,125.411,125.266,122,152891.0,0.12,-0.11,-0.132,0.03
181,百畅转债,123175,2023-07-03 14:02,125.345,125.267,125.345,125.196,35,43856.0,0.12,-0.03,-0.041,0.01
182,百畅转债,123175,2023-07-03 14:03,125.264,125.303,125.303,125.264,4,5011.0,0.03,0.03,0.036,0.0
183,百畅转债,123175,2023-07-03 14:04,125.397,125.32,125.399,125.288,18,22566.0,0.09,0.01,0.017,0.0
184,百畅转债,123175,2023-07-03 14:05,125.34,125.338,125.341,125.322,5,6266.0,0.02,0.01,0.018,0.0
185,百畅转债,123175,2023-07-03 14:06,125.338,125.33,125.394,125.33,10,12533.0,0.05,-0.01,-0.008,0.0
186,百畅转债,123175,2023-07-03 14:07,125.359,125.32,125.36,125.32,3,3760.0,0.03,-0.01,-0.01,0.0
187,百畅转债,123175,2023-07-03 14:08,125.2,125.138,125.2,125.088,161,201619.0,0.09,-0.15,-0.182,0.04
188,百畅转债,123175,2023-07-03 14:09,125.141,125.141,125.141,125.141,1,1251.0,0.0,0.0,0.003,0.0
189,百畅转债,123175,2023-07-03 14:10,125.143,125.197,125.269,125.143,11,13775.0,0.1,0.04,0.056,0.0
190,百畅转债,123175,2023-07-03 14:11,125.197,125.143,125.197,125.143,78,97631.0,0.04,-0.04,-0.054,0.02
191,百畅转债,123175,2023-07-03 14:12,125.186,125.208,125.23,125.151,20,25041.0,0.06,0.05,0.065,0.0
192,百畅转债,123175,2023-07-03 14:13,125.211,125.201,125.211,125.201,51,63857.0,0.01,-0.01,-0.007,0.01
193,百畅转债,123175,2023-07-03 14:14,125.246,125.173,125.246,125.144,125,156431.0,0.08,-0.02,-0.028,0.03
194,百畅转债,123175,2023-07-03 14:15,125.148,125.2,125.2,125.148,25,31297.0,0.04,0.02,0.027,0.01
195,百畅转债,123175,2023-07-03 14:16,125.2,125.148,125.2,125.148,33,41314.0,0.04,-0.04,-0.052,0.01
196,百畅转债,123175,2023-07-03 14:17,125.148,125.049,125.2,125.049,39,48815.0,0.12,-0.08,-0.099,0.01
197,百畅转债,123175,2023-07-03 14:18,125.049,125.049,125.049,125.049,0,0.0,0.0,0.0,0.0,0.0
198,百畅转债,123175,2023-07-03 14:19,125.099,125.1,125.159,125.075,37,46303.0,0.07,0.04,0.051,0.01
199,百畅转债,123175,2023-07-03 14:20,125.064,125.088,125.088,125.054,14,17513.0,0.03,-0.01,-0.012,0.0
200,百畅转债,123175,2023-07-03 14:21,125.013,125.075,125.075,125.013,2,2500.0,0.05,-0.01,-0.013,0.0
201,百畅转债,123175,2023-07-03 14:22,125.079,125.077,125.109,125.077,32,40026.0,0.03,0.0,0.002,0.01
202,百畅转债,123175,2023-07-03 14:23,125.061,125.154,125.154,125.061,83,103833.0,0.07,0.06,0.077,0.02
203,百畅转债,123175,2023-07-03 14:24,125.2,125.2,125.2,125.2,11,13771.0,0.0,0.04,0.046,0.0
204,百畅转债,123175,2023-07-03 14:25,125.139,125.265,125.265,125.139,52,64761.0,0.1,0.05,0.065,0.01
205,百畅转债,123175,2023-07-03 14:26,125.183,125.183,125.183,125.183,6,7510.0,0.0,-0.07,-0.082,0.0
206,百畅转债,123175,2023-07-03 14:27,125.183,125.183,125.183,125.183,1,1251.0,0.0,0.0,0.0,0.0
207,百畅转债,123175,2023-07-03 14:28,125.183,125.122,125.183,125.122,12,15021.0,0.05,-0.05,-0.061,0.0
208,百畅转债,123175,2023-07-03 14:29,125.123,125.21,125.235,125.123,29,36312.0,0.09,0.07,0.088,0.01
209,百畅转债,123175,2023-07-03 14:30,125.147,125.195,125.195,125.147,5,6258.0,0.04,-0.01,-0.015,0.0
210,百畅转债,123175,2023-07-03 14:31,125.134,125.079,125.134,125.079,14,17515.0,0.04,-0.09,-0.116,0.0
211,百畅转债,123175,2023-07-03 14:32,125.079,125.081,125.159,125.079,47,58789.0,0.06,0.0,0.002,0.01
212,百畅转债,123175,2023-07-03 14:33,125.096,125.151,125.151,125.088,12,15016.0,0.05,0.06,0.07,0.0
213,百畅转债,123175,2023-07-03 14:34,125.088,125.143,125.143,125.088,12,15013.0,0.04,-0.01,-0.008,0.0
214,百畅转债,123175,2023-07-03 14:35,125.089,125.135,125.138,125.089,24,30028.0,0.04,-0.01,-0.008,0.01
215,百畅转债,123175,2023-07-03 14:36,125.083,125.029,125.083,125.024,49,61275.0,0.05,-0.08,-0.106,0.01
216,百畅转债,123175,2023-07-03 14:37,125.029,124.993,125.06,124.9,261,326221.0,0.13,-0.03,-0.036,0.06
217,百畅转债,123175,2023-07-03 14:38,124.937,124.942,125.063,124.932,143,178778.0,0.1,-0.04,-0.051,0.03
218,百畅转债,123175,2023-07-03 14:39,124.948,124.966,124.966,124.948,18,22501.0,0.01,0.02,0.024,0.0
219,百畅转债,123175,2023-07-03 14:40,124.975,124.979,125.056,124.973,51,63749.0,0.07,0.01,0.013,0.01
220,百畅转债,123175,2023-07-03 14:41,124.979,125.0,125.0,124.89,127,158695.0,0.09,0.02,0.021,0.03
221,百畅转债,123175,2023-07-03 14:42,124.902,124.901,124.988,124.899,64,79945.0,0.07,-0.08,-0.099,0.02
222,百畅转债,123175,2023-07-03 14:43,124.901,124.962,124.981,124.848,58,72460.0,0.11,0.05,0.061,0.01
