,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,泉峰转债,113629,2023-07-03 09:51,117.747,117.648,117.75,117.6,103,121226.0,0.13,-0.04,-0.048,0.02
21,泉峰转债,113629,2023-07-03 09:52,117.61,117.621,117.647,117.6,55,64692.0,0.04,-0.02,-0.027,0.01
22,泉峰转债,113629,2023-07-03 09:53,117.658,117.64,117.672,117.635,102,120012.0,0.03,0.02,0.019,0.02
23,泉峰转债,113629,2023-07-03 09:54,117.668,117.504,117.668,117.504,234,275080.0,0.14,-0.12,-0.136,0.04
24,泉峰转债,113629,2023-07-03 09:55,117.504,117.502,117.548,117.502,54,63454.0,0.04,0.0,-0.002,0.01
25,泉峰转债,113629,2023-07-03 09:56,117.509,117.5,117.51,117.5,788,925910.0,0.01,0.0,-0.002,0.13
26,泉峰转债,113629,2023-07-03 09:57,117.5,117.6,117.6,117.5,774,909702.0,0.09,0.09,0.1,0.13
27,泉峰转债,113629,2023-07-03 09:58,117.539,117.704,117.711,117.539,251,295277.0,0.15,0.09,0.104,0.04
28,泉峰转债,113629,2023-07-03 09:59,117.699,117.736,117.745,117.658,165,194210.0,0.07,0.03,0.032,0.03
29,泉峰转债,113629,2023-07-03 10:00,117.736,117.679,117.736,117.679,34,40025.0,0.05,-0.05,-0.057,0.01
30,泉峰转债,113629,2023-07-03 10:01,117.68,117.65,117.68,117.65,262,308260.0,0.03,-0.02,-0.029,0.04
31,泉峰转债,113629,2023-07-03 10:02,117.65,117.65,117.66,117.65,155,182358.0,0.01,0.0,0.0,0.03
32,泉峰转债,113629,2023-07-03 10:03,117.65,117.614,117.65,117.601,322,378799.0,0.04,-0.03,-0.036,0.05
33,泉峰转债,113629,2023-07-03 10:04,117.6,117.6,117.612,117.577,150,176393.0,0.03,-0.01,-0.014,0.02
34,泉峰转债,113629,2023-07-03 10:05,117.6,117.6,117.608,117.6,138,162288.0,0.01,0.0,0.0,0.02
35,泉峰转债,113629,2023-07-03 10:06,117.6,117.5,117.6,117.5,189,222132.0,0.09,-0.09,-0.1,0.03
36,泉峰转债,113629,2023-07-03 10:07,117.506,117.544,117.544,117.5,362,425391.0,0.04,0.04,0.044,0.06
37,泉峰转债,113629,2023-07-03 10:08,117.544,117.6,117.608,117.538,247,290445.0,0.06,0.05,0.056,0.04
38,泉峰转债,113629,2023-07-03 10:09,117.6,117.555,117.6,117.554,84,98767.0,0.04,-0.04,-0.045,0.01
39,泉峰转债,113629,2023-07-03 10:10,117.568,117.533,117.568,117.533,50,58773.0,0.03,-0.02,-0.022,0.01
40,泉峰转债,113629,2023-07-03 10:11,117.605,117.606,117.606,117.6,257,302226.0,0.01,0.06,0.073,0.04
41,泉峰转债,113629,2023-07-03 10:12,117.6,117.6,117.636,117.553,133,156415.0,0.07,-0.01,-0.006,0.02
42,泉峰转债,113629,2023-07-03 10:13,117.6,117.79,117.79,117.6,618,727457.0,0.16,0.16,0.19,0.1
43,泉峰转债,113629,2023-07-03 10:14,117.787,117.893,117.962,117.684,611,720073.0,0.24,0.09,0.103,0.1
44,泉峰转债,113629,2023-07-03 10:15,117.817,117.731,117.859,117.73,287,338011.0,0.11,-0.14,-0.162,0.05
45,泉峰转债,113629,2023-07-03 10:16,117.7,117.729,117.764,117.697,125,147179.0,0.06,0.0,-0.002,0.02
46,泉峰转债,113629,2023-07-03 10:17,117.798,117.919,117.971,117.742,181,213282.0,0.19,0.16,0.19,0.03
47,泉峰转债,113629,2023-07-03 10:18,117.922,118.0,118.0,117.914,726,856557.0,0.07,0.07,0.081,0.12
48,泉峰转债,113629,2023-07-03 10:19,117.989,117.944,118.1,117.916,2786,3287569.0,0.16,-0.05,-0.056,0.45
49,泉峰转债,113629,2023-07-03 10:20,117.916,117.922,117.962,117.9,1182,1393689.0,0.05,-0.02,-0.022,0.19
50,泉峰转债,113629,2023-07-03 10:21,117.87,117.711,117.89,117.711,682,803528.0,0.15,-0.18,-0.211,0.11
51,泉峰转债,113629,2023-07-03 10:22,117.711,117.78,117.8,117.705,148,174246.0,0.08,0.06,0.069,0.02
52,泉峰转债,113629,2023-07-03 10:23,117.747,117.596,117.801,117.59,1447,1701952.0,0.18,-0.16,-0.184,0.23
53,泉峰转债,113629,2023-07-03 10:24,117.596,117.561,117.598,117.5,400,470178.0,0.08,-0.03,-0.035,0.06
54,泉峰转债,113629,2023-07-03 10:25,117.567,117.527,117.618,117.527,190,223399.0,0.08,-0.03,-0.034,0.03
55,泉峰转债,113629,2023-07-03 10:26,117.592,117.552,117.603,117.483,609,715625.0,0.1,0.02,0.025,0.1
56,泉峰转债,113629,2023-07-03 10:27,117.589,117.552,117.589,117.408,342,401749.0,0.15,0.0,0.0,0.06
57,泉峰转债,113629,2023-07-03 10:28,117.381,117.38,117.445,117.357,306,359245.0,0.07,-0.15,-0.172,0.05
58,泉峰转债,113629,2023-07-03 10:29,117.38,117.505,117.509,117.38,306,359364.0,0.11,0.11,0.125,0.05
59,泉峰转债,113629,2023-07-03 10:30,117.446,117.548,117.548,117.424,212,249101.0,0.11,0.04,0.043,0.03
60,泉峰转债,113629,2023-07-03 10:31,117.486,117.583,117.585,117.42,212,249061.0,0.14,0.03,0.035,0.03
61,泉峰转债,113629,2023-07-03 10:32,117.521,117.619,117.62,117.521,273,321018.0,0.08,0.03,0.036,0.04
62,泉峰转债,113629,2023-07-03 10:33,117.579,117.605,117.65,117.579,77,90565.0,0.06,-0.01,-0.014,0.01
63,泉峰转债,113629,2023-07-03 10:34,117.639,117.604,117.64,117.578,150,176407.0,0.05,0.0,-0.001,0.02
64,泉峰转债,113629,2023-07-03 10:35,117.639,117.658,117.676,117.637,61,71769.0,0.03,0.05,0.054,0.01
65,泉峰转债,113629,2023-07-03 10:36,117.61,117.613,117.684,117.599,164,192890.0,0.07,-0.04,-0.045,0.03
66,泉峰转债,113629,2023-07-03 10:37,117.617,117.613,117.624,117.613,33,38813.0,0.01,0.0,0.0,0.01
67,泉峰转债,113629,2023-07-03 10:38,117.61,117.636,117.644,117.568,230,270497.0,0.06,0.02,0.023,0.04
68,泉峰转债,113629,2023-07-03 10:39,117.636,117.61,117.638,117.56,101,118767.0,0.07,-0.02,-0.026,0.02
69,泉峰转债,113629,2023-07-03 10:40,117.658,117.611,117.658,117.61,89,104694.0,0.04,0.0,0.001,0.01
70,泉峰转债,113629,2023-07-03 10:41,117.626,117.643,117.676,117.626,52,61169.0,0.04,0.03,0.032,0.01
71,泉峰转债,113629,2023-07-03 10:42,117.641,117.641,117.641,117.615,88,103517.0,0.02,0.0,-0.002,0.01
72,泉峰转债,113629,2023-07-03 10:43,117.65,117.65,117.65,117.65,12,14118.0,0.0,0.01,0.009,0.0
73,泉峰转债,113629,2023-07-03 10:44,117.673,117.674,117.674,117.67,66,77655.0,0.0,0.02,0.024,0.01
74,泉峰转债,113629,2023-07-03 10:45,117.695,117.693,117.695,117.672,46,54136.0,0.02,0.02,0.019,0.01
75,泉峰转债,113629,2023-07-03 10:46,117.65,117.61,117.65,117.61,136,159951.0,0.03,-0.07,-0.083,0.02
76,泉峰转债,113629,2023-07-03 10:47,117.701,117.764,117.764,117.701,193,227162.0,0.05,0.13,0.154,0.03
77,泉峰转债,113629,2023-07-03 10:48,117.751,117.702,117.751,117.702,57,67101.0,0.04,-0.05,-0.062,0.01
78,泉峰转债,113629,2023-07-03 10:49,117.744,117.71,117.744,117.709,16,18837.0,0.03,0.01,0.008,0.0
79,泉峰转债,113629,2023-07-03 10:50,117.744,117.711,117.744,117.711,32,37669.0,0.03,0.0,0.001,0.01
80,泉峰转债,113629,2023-07-03 10:51,117.716,117.674,117.72,117.674,826,972203.0,0.04,-0.03,-0.037,0.13
81,泉峰转债,113629,2023-07-03 10:52,117.65,117.597,117.65,117.556,197,231695.0,0.08,-0.07,-0.077,0.03
82,泉峰转债,113629,2023-07-03 10:53,117.608,117.623,117.623,117.55,162,190527.0,0.06,0.02,0.026,0.03
83,泉峰转债,113629,2023-07-03 10:54,117.6,117.635,117.635,117.6,96,112908.0,0.03,0.01,0.012,0.02
84,泉峰转债,113629,2023-07-03 10:55,117.642,117.613,117.643,117.613,22,25877.0,0.03,-0.02,-0.022,0.0
85,泉峰转债,113629,2023-07-03 10:56,117.629,117.613,117.629,117.61,15,17642.0,0.02,0.0,0.0,0.0
86,泉峰转债,113629,2023-07-03 10:57,117.629,117.627,117.629,117.556,192,225800.0,0.06,0.01,0.014,0.03
87,泉峰转债,113629,2023-07-03 10:58,117.64,117.62,117.64,117.62,13,15291.0,0.02,-0.01,-0.007,0.0
88,泉峰转债,113629,2023-07-03 10:59,117.64,117.62,117.653,117.62,43,50579.0,0.03,0.0,0.0,0.01
89,泉峰转债,113629,2023-07-03 11:00,117.621,117.615,117.621,117.611,57,67041.0,0.01,0.0,-0.005,0.01
90,泉峰转债,113629,2023-07-03 11:01,117.6,117.622,117.622,117.6,117,137593.0,0.02,0.01,0.007,0.02
91,泉峰转债,113629,2023-07-03 11:02,117.569,117.578,117.61,117.569,18,21169.0,0.03,-0.04,-0.044,0.0
92,泉峰转债,113629,2023-07-03 11:03,117.6,117.607,117.622,117.6,57,67037.0,0.02,0.02,0.029,0.01
93,泉峰转债,113629,2023-07-03 11:04,117.601,117.601,117.617,117.601,45,52921.0,0.01,-0.01,-0.006,0.01
94,泉峰转债,113629,2023-07-03 11:05,117.595,117.602,117.602,117.595,120,141118.0,0.01,0.0,0.001,0.02
95,泉峰转债,113629,2023-07-03 11:06,117.602,117.601,117.61,117.6,23,27048.0,0.01,0.0,-0.001,0.0
96,泉峰转债,113629,2023-07-03 11:07,117.612,117.609,117.627,117.6,65,76449.0,0.02,0.01,0.008,0.01
97,泉峰转债,113629,2023-07-03 11:08,117.64,117.633,117.64,117.61,24,28232.0,0.03,0.02,0.024,0.0
98,泉峰转债,113629,2023-07-03 11:09,117.64,117.626,117.64,117.626,44,51760.0,0.01,-0.01,-0.007,0.01
99,泉峰转债,113629,2023-07-03 11:10,117.61,117.647,117.68,117.61,87,102352.0,0.06,0.02,0.021,0.01
100,泉峰转债,113629,2023-07-03 11:11,117.67,117.613,117.67,117.613,21,24706.0,0.05,-0.03,-0.034,0.0
101,泉峰转债,113629,2023-07-03 11:12,117.63,117.63,117.63,117.63,2,2353.0,0.0,0.01,0.017,0.0
102,泉峰转债,113629,2023-07-03 11:13,117.621,117.612,117.621,117.61,25,29403.0,0.01,-0.02,-0.018,0.0
103,泉峰转债,113629,2023-07-03 11:14,117.611,117.6,117.614,117.6,125,147010.0,0.01,-0.01,-0.012,0.02
104,泉峰转债,113629,2023-07-03 11:15,117.6,117.614,117.614,117.6,103,121135.0,0.01,0.01,0.014,0.02
105,泉峰转债,113629,2023-07-03 11:16,117.614,117.614,117.614,117.6,214,251675.0,0.01,0.0,0.0,0.03
106,泉峰转债,113629,2023-07-03 11:17,117.648,117.628,117.648,117.628,23,27053.0,0.02,0.01,0.014,0.0
107,泉峰转债,113629,2023-07-03 11:18,117.743,117.75,117.75,117.717,123,144752.0,0.03,0.1,0.122,0.02
108,泉峰转债,113629,2023-07-03 11:19,117.751,117.8,117.8,117.75,90,106004.0,0.04,0.04,0.05,0.01
109,泉峰转债,113629,2023-07-03 11:20,117.801,117.811,117.817,117.761,27,31806.0,0.05,0.01,0.011,0.0
110,泉峰转债,113629,2023-07-03 11:21,117.766,117.784,117.81,117.766,68,80089.0,0.04,-0.02,-0.027,0.01
111,泉峰转债,113629,2023-07-03 11:22,117.787,117.745,117.787,117.745,24,28267.0,0.04,-0.03,-0.039,0.0
112,泉峰转债,113629,2023-07-03 11:23,117.745,117.761,117.778,117.745,11,12954.0,0.03,0.01,0.016,0.0
113,泉峰转债,113629,2023-07-03 11:24,117.779,117.809,117.81,117.775,71,83628.0,0.03,0.04,0.048,0.01
114,泉峰转债,113629,2023-07-03 11:25,117.771,117.885,117.885,117.771,121,142574.0,0.1,0.06,0.076,0.02
115,泉峰转债,113629,2023-07-03 11:26,117.888,117.886,117.922,117.883,180,212205.0,0.03,0.0,0.001,0.03
116,泉峰转债,113629,2023-07-03 11:27,117.886,117.882,117.895,117.882,54,63658.0,0.01,0.0,-0.004,0.01
117,泉峰转债,113629,2023-07-03 11:28,117.883,117.883,117.883,117.882,74,87234.0,0.0,0.0,0.001,0.01
118,泉峰转债,113629,2023-07-03 11:29,117.882,117.825,117.883,117.812,68,80151.0,0.06,-0.05,-0.058,0.01
119,泉峰转债,113629,2023-07-03 11:30,117.85,117.764,117.85,117.764,43,50655.0,0.07,-0.05,-0.061,0.01
120,泉峰转债,113629,2023-07-03 13:01,117.707,117.712,117.757,117.707,102,120077.0,0.04,-0.04,-0.052,0.02
121,泉峰转债,113629,2023-07-03 13:02,117.75,117.707,117.75,117.707,30,35313.0,0.04,0.0,-0.005,0.0
122,泉峰转债,113629,2023-07-03 13:03,117.7,117.7,117.705,117.7,85,100047.0,0.0,-0.01,-0.007,0.01
123,泉峰转债,113629,2023-07-03 13:04,117.705,117.71,117.71,117.7,58,68267.0,0.01,0.01,0.01,0.01
124,泉峰转债,113629,2023-07-03 13:05,117.701,117.7,117.71,117.7,6,7063.0,0.01,-0.01,-0.01,0.0
125,泉峰转债,113629,2023-07-03 13:06,117.7,117.792,117.792,117.7,38,44743.0,0.08,0.08,0.092,0.01
126,泉峰转债,113629,2023-07-03 13:07,117.755,117.75,117.755,117.75,11,12952.0,0.0,-0.04,-0.042,0.0
127,泉峰转债,113629,2023-07-03 13:08,117.74,117.811,117.817,117.74,70,82449.0,0.07,0.05,0.061,0.01
128,泉峰转债,113629,2023-07-03 13:09,117.762,117.851,117.858,117.762,146,172016.0,0.08,0.03,0.04,0.02
129,泉峰转债,113629,2023-07-03 13:10,117.851,117.85,117.87,117.818,112,131992.0,0.04,0.0,-0.001,0.02
130,泉峰转债,113629,2023-07-03 13:11,117.818,117.8,117.818,117.788,27,31809.0,0.03,-0.04,-0.05,0.0
131,泉峰转债,113629,2023-07-03 13:12,117.788,117.8,117.8,117.783,11,12957.0,0.01,0.0,0.0,0.0
132,泉峰转债,113629,2023-07-03 13:13,117.783,117.811,117.851,117.783,77,90720.0,0.06,0.01,0.011,0.01
133,泉峰转债,113629,2023-07-03 13:14,117.86,117.86,117.882,117.86,50,58931.0,0.02,0.04,0.049,0.01
134,泉峰转债,113629,2023-07-03 13:15,117.858,117.8,117.86,117.78,277,326360.0,0.07,-0.05,-0.06,0.04
135,泉峰转债,113629,2023-07-03 13:16,117.767,117.74,117.8,117.713,93,109535.0,0.07,-0.05,-0.06,0.02
136,泉峰转债,113629,2023-07-03 13:17,117.742,117.725,117.792,117.725,95,111865.0,0.06,-0.01,-0.015,0.02
137,泉峰转债,113629,2023-07-03 13:18,117.724,117.759,117.759,117.724,4,4710.0,0.03,0.03,0.034,0.0
138,泉峰转债,113629,2023-07-03 13:19,117.724,117.8,117.8,117.724,367,432303.0,0.06,0.03,0.041,0.06
139,泉峰转债,113629,2023-07-03 13:20,117.8,117.8,117.8,117.753,493,580749.0,0.04,0.0,0.0,0.08
140,泉峰转债,113629,2023-07-03 13:21,117.775,117.8,117.8,117.753,443,521847.0,0.04,0.0,0.0,0.07
141,泉峰转债,113629,2023-07-03 13:22,117.8,117.8,117.8,117.766,378,445242.0,0.03,0.0,0.0,0.06
142,泉峰转债,113629,2023-07-03 13:23,117.766,117.809,117.809,117.766,274,322767.0,0.04,0.01,0.009,0.04
143,泉峰转债,113629,2023-07-03 13:24,117.816,117.833,117.865,117.816,75,88384.0,0.04,0.02,0.024,0.01
144,泉峰转债,113629,2023-07-03 13:25,117.851,117.826,117.853,117.823,163,192062.0,0.03,-0.01,-0.007,0.03
145,泉峰转债,113629,2023-07-03 13:26,117.82,117.808,117.826,117.807,30,35344.0,0.02,-0.02,-0.018,0.0
146,泉峰转债,113629,2023-07-03 13:27,117.825,117.827,117.827,117.804,74,87186.0,0.02,0.02,0.019,0.01
147,泉峰转债,113629,2023-07-03 13:28,117.85,117.858,117.867,117.843,111,130814.0,0.02,0.03,0.031,0.02
148,泉峰转债,113629,2023-07-03 13:29,117.86,117.86,117.867,117.86,43,50680.0,0.01,0.0,0.002,0.01
149,泉峰转债,113629,2023-07-03 13:30,117.86,117.916,117.916,117.86,129,152072.0,0.05,0.05,0.056,0.02
150,泉峰转债,113629,2023-07-03 13:31,117.916,117.916,117.916,117.9,37,43627.0,0.01,0.0,0.0,0.01
151,泉峰转债,113629,2023-07-03 13:32,117.916,117.938,117.943,117.9,75,88437.0,0.04,0.02,0.022,0.01
152,泉峰转债,113629,2023-07-03 13:33,117.95,117.934,117.95,117.9,104,122627.0,0.04,0.0,-0.004,0.02
153,泉峰转债,113629,2023-07-03 13:34,117.909,117.899,117.927,117.87,137,161514.0,0.05,-0.03,-0.035,0.02
154,泉峰转债,113629,2023-07-03 13:35,117.861,117.827,117.863,117.825,68,80141.0,0.03,-0.06,-0.072,0.01
155,泉峰转债,113629,2023-07-03 13:36,117.86,117.857,117.87,117.855,47,55394.0,0.01,0.03,0.03,0.01
156,泉峰转债,113629,2023-07-03 13:37,117.855,117.851,117.857,117.851,84,98998.0,0.01,-0.01,-0.006,0.01
157,泉峰转债,113629,2023-07-03 13:38,117.851,117.854,117.854,117.849,107,126100.0,0.0,0.0,0.003,0.02
158,泉峰转债,113629,2023-07-03 13:39,117.849,117.849,117.849,117.843,143,168518.0,0.01,0.0,-0.005,0.02
159,泉峰转债,113629,2023-07-03 13:40,117.849,117.87,117.87,117.849,75,88391.0,0.02,0.02,0.021,0.01
160,泉峰转债,113629,2023-07-03 13:41,117.888,117.901,117.901,117.888,22,25937.0,0.01,0.03,0.031,0.0
161,泉峰转债,113629,2023-07-03 13:42,117.86,117.898,117.898,117.86,8,9429.0,0.03,0.0,-0.003,0.0
162,泉峰转债,113629,2023-07-03 13:43,117.879,117.893,117.893,117.86,17,20038.0,0.03,0.0,-0.005,0.0
163,泉峰转债,113629,2023-07-03 13:44,117.869,117.898,117.898,117.869,21,24755.0,0.02,0.0,0.005,0.0
164,泉峰转债,113629,2023-07-03 13:45,117.86,117.865,117.865,117.86,25,29467.0,0.0,-0.03,-0.033,0.0
165,泉峰转债,113629,2023-07-03 13:46,117.86,117.878,117.879,117.86,45,53039.0,0.02,0.01,0.013,0.01
166,泉峰转债,113629,2023-07-03 13:47,117.878,117.878,117.878,117.878,0,0.0,0.0,0.0,0.0,0.0
167,泉峰转债,113629,2023-07-03 13:48,117.885,117.866,117.885,117.8,217,255642.0,0.07,-0.01,-0.012,0.04
168,泉峰转债,113629,2023-07-03 13:49,117.866,117.867,117.867,117.866,14,16501.0,0.0,0.0,0.001,0.0
169,泉峰转债,113629,2023-07-03 13:50,117.87,117.867,117.87,117.839,15,17679.0,0.03,0.0,0.0,0.0
170,泉峰转债,113629,2023-07-03 13:51,117.864,117.86,117.867,117.817,120,141401.0,0.04,-0.01,-0.007,0.02
171,泉峰转债,113629,2023-07-03 13:52,117.867,117.867,117.867,117.867,4,4715.0,0.0,0.01,0.007,0.0
172,泉峰转债,113629,2023-07-03 13:53,117.867,117.902,117.902,117.86,120,141463.0,0.04,0.03,0.035,0.02
173,泉峰转债,113629,2023-07-03 13:54,117.905,117.903,117.905,117.9,26,30655.0,0.0,0.0,0.001,0.0
174,泉峰转债,113629,2023-07-03 13:55,117.9,117.872,117.9,117.872,2,2358.0,0.02,-0.03,-0.031,0.0
175,泉峰转债,113629,2023-07-03 13:56,117.872,117.86,117.879,117.86,91,107257.0,0.02,-0.01,-0.012,0.01
176,泉峰转债,113629,2023-07-03 13:57,117.897,117.894,117.897,117.867,120,141437.0,0.03,0.03,0.034,0.02
177,泉峰转债,113629,2023-07-03 13:58,117.9,117.902,117.902,117.9,46,54232.0,0.0,0.01,0.008,0.01
178,泉峰转债,113629,2023-07-03 13:59,117.876,117.902,117.902,117.876,8,9431.0,0.02,0.0,0.0,0.0
179,泉峰转债,113629,2023-07-03 14:00,117.901,117.875,117.902,117.875,24,28294.0,0.02,-0.02,-0.027,0.0
180,泉峰转债,113629,2023-07-03 14:01,117.9,117.861,117.9,117.86,99,116685.0,0.03,-0.01,-0.014,0.02
181,泉峰转债,113629,2023-07-03 14:02,117.875,117.902,117.902,117.875,51,60125.0,0.02,0.03,0.041,0.01
182,泉峰转债,113629,2023-07-03 14:03,117.87,117.86,117.87,117.86,33,38895.0,0.01,-0.04,-0.042,0.01
183,泉峰转债,113629,2023-07-03 14:04,117.867,117.892,117.892,117.86,112,132011.0,0.03,0.03,0.032,0.02
184,泉峰转债,113629,2023-07-03 14:05,117.866,117.87,117.895,117.866,31,36546.0,0.02,-0.02,-0.022,0.01
185,泉峰转债,113629,2023-07-03 14:06,117.893,117.877,117.893,117.877,8,9431.0,0.01,0.01,0.007,0.0
186,泉峰转债,113629,2023-07-03 14:07,117.88,117.893,117.893,117.875,9,10609.0,0.02,0.01,0.016,0.0
187,泉峰转债,113629,2023-07-03 14:08,117.893,117.893,117.893,117.893,20,23579.0,0.0,0.0,0.0,0.0
188,泉峰转债,113629,2023-07-03 14:09,117.871,117.89,117.89,117.871,27,31824.0,0.02,0.0,-0.003,0.0
189,泉峰转债,113629,2023-07-03 14:10,117.862,117.86,117.862,117.86,90,106077.0,0.0,-0.03,-0.03,0.01
190,泉峰转债,113629,2023-07-03 14:11,117.86,117.878,117.888,117.86,131,154404.0,0.02,0.02,0.018,0.02
191,泉峰转债,113629,2023-07-03 14:12,117.884,117.968,117.968,117.884,187,220526.0,0.07,0.08,0.09,0.03
192,泉峰转债,113629,2023-07-03 14:13,117.961,118.061,118.061,117.961,506,597072.0,0.08,0.08,0.093,0.08
193,泉峰转债,113629,2023-07-03 14:14,118.048,118.04,118.1,118.034,487,574982.0,0.06,-0.02,-0.021,0.08
194,泉峰转债,113629,2023-07-03 14:15,118.038,118.09,118.096,118.038,201,237357.0,0.05,0.04,0.05,0.03
195,泉峰转债,113629,2023-07-03 14:16,118.097,118.09,118.1,118.09,251,296428.0,0.01,0.0,0.0,0.04
196,泉峰转债,113629,2023-07-03 14:17,118.09,118.029,118.09,118.029,85,100363.0,0.05,-0.05,-0.061,0.01
197,泉峰转债,113629,2023-07-03 14:18,118.029,117.962,118.029,117.962,26,30679.0,0.06,-0.06,-0.067,0.0
198,泉峰转债,113629,2023-07-03 14:19,117.961,117.902,117.961,117.902,39,45994.0,0.05,-0.05,-0.06,0.01
199,泉峰转债,113629,2023-07-03 14:20,117.895,117.942,117.942,117.895,29,34195.0,0.04,0.03,0.04,0.0
200,泉峰转债,113629,2023-07-03 14:21,117.95,117.87,117.95,117.87,41,48341.0,0.07,-0.06,-0.072,0.01
201,泉峰转债,113629,2023-07-03 14:22,117.87,117.898,117.923,117.87,215,253415.0,0.04,0.02,0.028,0.03
202,泉峰转债,113629,2023-07-03 14:23,117.87,117.903,117.903,117.87,54,63666.0,0.03,0.0,0.005,0.01
203,泉峰转债,113629,2023-07-03 14:24,117.9,117.881,117.903,117.881,22,25936.0,0.02,-0.02,-0.022,0.0
204,泉峰转债,113629,2023-07-03 14:25,117.884,117.923,117.923,117.803,90,106090.0,0.1,0.04,0.042,0.01
205,泉峰转债,113629,2023-07-03 14:26,117.924,118.028,118.028,117.924,198,233603.0,0.09,0.09,0.105,0.03
206,泉峰转债,113629,2023-07-03 14:27,118.029,118.059,118.059,118.027,52,61382.0,0.03,0.03,0.031,0.01
207,泉峰转债,113629,2023-07-03 14:28,118.06,118.01,118.06,118.0,56,66087.0,0.05,-0.04,-0.049,0.01
208,泉峰转债,113629,2023-07-03 14:29,118.01,118.025,118.049,118.01,65,76721.0,0.03,0.01,0.015,0.01
209,泉峰转债,113629,2023-07-03 14:30,118.049,118.048,118.05,118.003,97,114496.0,0.04,0.02,0.023,0.02
210,泉峰转债,113629,2023-07-03 14:31,118.058,118.01,118.058,118.0,113,133374.0,0.05,-0.03,-0.038,0.02
211,泉峰转债,113629,2023-07-03 14:32,118.013,118.021,118.058,118.012,48,56649.0,0.04,0.01,0.011,0.01
212,泉峰转债,113629,2023-07-03 14:33,118.0,118.047,118.049,118.0,39,46028.0,0.04,0.02,0.026,0.01
213,泉峰转债,113629,2023-07-03 14:34,118.04,118.037,118.04,118.012,19,22425.0,0.02,-0.01,-0.01,0.0
214,泉峰转债,113629,2023-07-03 14:35,118.038,118.008,118.038,118.008,19,22425.0,0.03,-0.02,-0.029,0.0
215,泉峰转债,113629,2023-07-03 14:36,118.006,118.0,118.009,118.0,82,96762.0,0.01,-0.01,-0.008,0.01
216,泉峰转债,113629,2023-07-03 14:37,118.0,118.027,118.027,118.0,15,17701.0,0.02,0.02,0.027,0.0
217,泉峰转债,113629,2023-07-03 14:38,118.026,118.082,118.082,118.026,76,89719.0,0.05,0.05,0.055,0.01
218,泉峰转债,113629,2023-07-03 14:39,118.079,118.099,118.099,118.079,94,110997.0,0.02,0.01,0.017,0.02
219,泉峰转债,113629,2023-07-03 14:40,118.098,118.098,118.1,118.08,48,56682.0,0.02,0.0,-0.001,0.01
