,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,能辉转债,123185,2023-07-03 09:55,126.72,126.673,126.757,126.641,261,330704.0,0.09,-0.08,-0.096,0.08
25,能辉转债,123185,2023-07-03 09:56,126.624,126.523,126.624,126.5,226,285764.0,0.1,-0.12,-0.15,0.06
26,能辉转债,123185,2023-07-03 09:57,126.491,126.804,126.804,126.488,906,1147843.0,0.25,0.22,0.281,0.26
27,能辉转债,123185,2023-07-03 09:58,126.777,126.504,126.777,126.504,223,282241.0,0.22,-0.24,-0.3,0.06
28,能辉转债,123185,2023-07-03 09:59,126.488,126.406,126.503,126.36,1116,1410659.0,0.11,-0.08,-0.098,0.32
29,能辉转债,123185,2023-07-03 10:00,126.406,126.402,126.437,126.32,187,236385.0,0.09,0.0,-0.004,0.05
30,能辉转债,123185,2023-07-03 10:01,126.402,126.194,126.521,126.14,780,985231.0,0.3,-0.16,-0.208,0.22
31,能辉转债,123185,2023-07-03 10:02,126.401,126.056,126.401,126.056,529,667216.0,0.27,-0.11,-0.138,0.15
32,能辉转债,123185,2023-07-03 10:03,126.083,126.103,126.121,125.989,821,1034822.0,0.1,0.04,0.047,0.24
33,能辉转债,123185,2023-07-03 10:04,126.141,125.961,126.141,125.956,251,316245.0,0.15,-0.11,-0.142,0.07
34,能辉转债,123185,2023-07-03 10:05,125.953,125.864,125.975,125.849,165,207729.0,0.1,-0.08,-0.097,0.05
35,能辉转债,123185,2023-07-03 10:06,125.864,125.972,126.027,125.801,412,518572.0,0.18,0.09,0.108,0.12
36,能辉转债,123185,2023-07-03 10:07,125.972,125.842,125.972,125.841,439,552631.0,0.1,-0.1,-0.13,0.13
37,能辉转债,123185,2023-07-03 10:08,125.885,126.06,126.174,125.885,304,383309.0,0.23,0.17,0.218,0.09
38,能辉转债,123185,2023-07-03 10:09,126.152,126.293,126.293,126.1,184,232143.0,0.15,0.18,0.233,0.05
39,能辉转债,123185,2023-07-03 10:10,126.23,126.243,126.4,126.149,286,361158.0,0.2,-0.04,-0.05,0.08
40,能辉转债,123185,2023-07-03 10:11,126.254,126.124,126.254,126.111,341,430273.0,0.11,-0.09,-0.119,0.1
41,能辉转债,123185,2023-07-03 10:12,126.09,126.1,126.111,126.09,47,59262.0,0.02,-0.02,-0.024,0.01
42,能辉转债,123185,2023-07-03 10:13,126.049,125.907,126.049,125.907,133,167576.0,0.11,-0.15,-0.193,0.04
43,能辉转债,123185,2023-07-03 10:14,126.0,126.01,126.018,125.921,110,138530.0,0.08,0.08,0.103,0.03
44,能辉转债,123185,2023-07-03 10:15,125.912,126.011,126.056,125.912,86,108303.0,0.11,0.0,0.001,0.02
45,能辉转债,123185,2023-07-03 10:16,126.009,125.913,126.019,125.913,136,171266.0,0.08,-0.08,-0.098,0.04
46,能辉转债,123185,2023-07-03 10:17,125.997,125.981,125.997,125.913,59,74326.0,0.07,0.05,0.068,0.02
47,能辉转债,123185,2023-07-03 10:18,125.981,125.98,125.981,125.912,115,144869.0,0.05,0.0,-0.001,0.03
48,能辉转债,123185,2023-07-03 10:19,125.999,125.912,125.999,125.912,187,235521.0,0.07,-0.05,-0.068,0.05
49,能辉转债,123185,2023-07-03 10:20,125.961,126.047,126.05,125.961,59,74363.0,0.07,0.11,0.135,0.02
50,能辉转债,123185,2023-07-03 10:21,126.042,126.043,126.05,126.042,38,47916.0,0.01,0.0,-0.004,0.01
51,能辉转债,123185,2023-07-03 10:22,126.3,126.341,126.436,126.151,345,435527.0,0.23,0.24,0.298,0.1
52,能辉转债,123185,2023-07-03 10:23,126.342,126.247,126.342,126.179,214,270215.0,0.13,-0.07,-0.094,0.06
53,能辉转债,123185,2023-07-03 10:24,126.253,126.161,126.28,126.161,205,258794.0,0.09,-0.07,-0.086,0.06
54,能辉转债,123185,2023-07-03 10:25,126.151,126.1,126.244,126.1,215,271199.0,0.11,-0.05,-0.061,0.06
55,能辉转债,123185,2023-07-03 10:26,126.08,126.092,126.116,126.011,164,206782.0,0.08,-0.01,-0.008,0.05
56,能辉转债,123185,2023-07-03 10:27,126.084,126.122,126.126,126.084,20,25226.0,0.03,0.02,0.03,0.01
57,能辉转债,123185,2023-07-03 10:28,126.168,126.094,126.168,126.085,117,147537.0,0.07,-0.02,-0.028,0.03
58,能辉转债,123185,2023-07-03 10:29,126.1,126.078,126.1,126.0,192,242047.0,0.08,-0.01,-0.016,0.06
59,能辉转债,123185,2023-07-03 10:30,125.979,126.096,126.096,125.979,250,315129.0,0.09,0.01,0.018,0.07
60,能辉转债,123185,2023-07-03 10:31,126.06,126.067,126.092,125.93,116,146165.0,0.13,-0.02,-0.029,0.03
61,能辉转债,123185,2023-07-03 10:32,126.0,125.98,126.0,125.98,33,41575.0,0.02,-0.07,-0.087,0.01
62,能辉转债,123185,2023-07-03 10:33,125.98,125.928,125.99,125.928,111,139838.0,0.05,-0.04,-0.052,0.03
63,能辉转债,123185,2023-07-03 10:34,125.928,125.865,125.928,125.83,356,448093.0,0.08,-0.05,-0.063,0.1
64,能辉转债,123185,2023-07-03 10:35,125.895,126.431,126.497,125.895,521,658602.0,0.48,0.45,0.566,0.15
65,能辉转债,123185,2023-07-03 10:36,126.493,126.677,126.677,126.426,567,717673.0,0.2,0.19,0.246,0.16
66,能辉转债,123185,2023-07-03 10:37,126.725,126.579,127.12,126.452,3446,4372011.0,0.53,-0.08,-0.098,0.99
67,能辉转债,123185,2023-07-03 10:38,126.619,126.825,126.838,126.43,2824,3576126.0,0.32,0.19,0.246,0.81
68,能辉转债,123185,2023-07-03 10:39,126.891,126.77,127.0,126.601,2287,2900983.0,0.31,-0.04,-0.055,0.66
69,能辉转债,123185,2023-07-03 10:40,126.669,126.91,126.96,126.669,1370,1738140.0,0.23,0.11,0.14,0.39
70,能辉转债,123185,2023-07-03 10:41,126.87,127.889,127.944,126.869,6633,8461848.0,0.85,0.77,0.979,1.91
71,能辉转债,123185,2023-07-03 10:42,127.858,127.214,127.858,127.214,3438,4385048.0,0.5,-0.53,-0.675,0.99
72,能辉转债,123185,2023-07-03 10:43,127.263,127.7,127.752,127.263,2725,3478747.0,0.38,0.38,0.486,0.78
73,能辉转债,123185,2023-07-03 10:44,127.693,127.806,128.888,127.558,7105,9099900.0,1.04,0.08,0.106,2.04
74,能辉转债,123185,2023-07-03 10:45,127.872,128.867,128.867,127.872,6394,8205234.0,0.78,0.83,1.061,1.84
75,能辉转债,123185,2023-07-03 10:46,128.483,128.64,129.5,128.483,12817,16526713.0,0.79,-0.18,-0.227,3.68
76,能辉转债,123185,2023-07-03 10:47,128.64,127.966,128.64,127.966,5212,6688115.0,0.52,-0.52,-0.674,1.5
77,能辉转债,123185,2023-07-03 10:48,127.988,128.2,128.323,127.988,2121,2718641.0,0.26,0.18,0.234,0.61
78,能辉转债,123185,2023-07-03 10:49,128.264,127.803,128.264,127.776,2684,3435598.0,0.38,-0.31,-0.397,0.77
79,能辉转债,123185,2023-07-03 10:50,127.776,127.583,127.776,127.56,1993,2544730.0,0.17,-0.17,-0.22,0.57
80,能辉转债,123185,2023-07-03 10:51,127.53,127.748,127.749,127.45,2108,2689580.0,0.23,0.13,0.165,0.61
81,能辉转债,123185,2023-07-03 10:52,127.657,127.28,127.7,127.201,1318,1679405.0,0.39,-0.37,-0.468,0.38
82,能辉转债,123185,2023-07-03 10:53,127.212,127.302,127.439,127.212,1476,1878853.0,0.18,0.02,0.022,0.42
83,能辉转债,123185,2023-07-03 10:54,127.27,127.336,127.399,127.161,586,745728.0,0.19,0.03,0.034,0.17
84,能辉转债,123185,2023-07-03 10:55,127.229,126.987,127.341,126.867,2818,3579781.0,0.37,-0.27,-0.349,0.81
85,能辉转债,123185,2023-07-03 10:56,126.987,127.01,127.075,126.887,1283,1628804.0,0.15,0.02,0.023,0.37
86,能辉转债,123185,2023-07-03 10:57,127.0,126.782,127.078,126.782,1017,1290778.0,0.23,-0.18,-0.228,0.29
87,能辉转债,123185,2023-07-03 10:58,126.819,126.692,126.819,126.692,1270,1609566.0,0.1,-0.07,-0.09,0.37
88,能辉转债,123185,2023-07-03 10:59,126.795,126.83,126.83,126.55,636,805666.0,0.22,0.11,0.138,0.18
89,能辉转债,123185,2023-07-03 11:00,126.85,126.799,127.0,126.766,888,1126366.0,0.18,-0.02,-0.031,0.26
90,能辉转债,123185,2023-07-03 11:01,126.799,126.932,127.085,126.799,1285,1631748.0,0.23,0.1,0.133,0.37
91,能辉转债,123185,2023-07-03 11:02,126.999,126.98,127.078,126.979,379,481820.0,0.08,0.04,0.048,0.11
92,能辉转债,123185,2023-07-03 11:03,127.069,126.867,127.077,126.8,586,743331.0,0.22,-0.09,-0.113,0.17
93,能辉转债,123185,2023-07-03 11:04,126.8,126.9,126.953,126.8,163,206765.0,0.12,0.03,0.033,0.05
94,能辉转债,123185,2023-07-03 11:05,126.951,126.93,126.985,126.834,507,643510.0,0.12,0.02,0.03,0.15
95,能辉转债,123185,2023-07-03 11:06,126.95,126.9,126.95,126.9,203,257656.0,0.04,-0.02,-0.03,0.06
96,能辉转债,123185,2023-07-03 11:07,126.88,127.101,127.101,126.88,498,632827.0,0.17,0.16,0.201,0.14
97,能辉转债,123185,2023-07-03 11:08,127.07,126.998,127.075,126.998,362,459755.0,0.06,-0.08,-0.103,0.1
98,能辉转债,123185,2023-07-03 11:09,126.96,126.906,126.962,126.905,141,178957.0,0.04,-0.07,-0.092,0.04
99,能辉转债,123185,2023-07-03 11:10,126.908,127.201,127.222,126.908,799,1014913.0,0.25,0.23,0.295,0.23
100,能辉转债,123185,2023-07-03 11:11,127.197,127.02,127.2,127.02,415,527739.0,0.14,-0.14,-0.181,0.12
101,能辉转债,123185,2023-07-03 11:12,126.961,127.0,127.075,126.961,128,162569.0,0.09,-0.02,-0.02,0.04
102,能辉转债,123185,2023-07-03 11:13,127.02,127.0,127.12,127.0,290,368372.0,0.09,0.0,0.0,0.08
103,能辉转债,123185,2023-07-03 11:14,127.0,126.972,127.0,126.961,186,236157.0,0.03,-0.02,-0.028,0.05
104,能辉转债,123185,2023-07-03 11:15,126.966,126.97,127.05,126.92,186,236133.0,0.1,0.0,-0.002,0.05
105,能辉转债,123185,2023-07-03 11:16,126.905,126.758,126.91,126.72,749,949978.0,0.15,-0.17,-0.212,0.22
106,能辉转债,123185,2023-07-03 11:17,126.761,127.035,127.076,126.761,649,823573.0,0.25,0.22,0.277,0.19
107,能辉转债,123185,2023-07-03 11:18,126.984,126.898,127.061,126.83,402,510716.0,0.18,-0.11,-0.137,0.12
108,能辉转债,123185,2023-07-03 11:19,126.83,126.811,126.88,126.81,103,130645.0,0.06,-0.07,-0.087,0.03
109,能辉转债,123185,2023-07-03 11:20,126.837,126.985,126.987,126.81,132,167462.0,0.14,0.14,0.174,0.04
110,能辉转债,123185,2023-07-03 11:21,126.932,126.851,126.932,126.8,526,667039.0,0.1,-0.11,-0.134,0.15
111,能辉转债,123185,2023-07-03 11:22,126.914,126.89,126.914,126.851,211,267770.0,0.05,0.03,0.039,0.06
112,能辉转债,123185,2023-07-03 11:23,126.851,127.0,127.0,126.75,363,460651.0,0.2,0.09,0.11,0.1
113,能辉转债,123185,2023-07-03 11:24,126.992,126.87,126.999,126.84,209,265358.0,0.13,-0.1,-0.13,0.06
114,能辉转债,123185,2023-07-03 11:25,126.939,126.877,126.948,126.872,63,79950.0,0.06,0.01,0.007,0.02
115,能辉转债,123185,2023-07-03 11:26,126.947,127.203,127.241,126.947,1228,1560713.0,0.23,0.26,0.326,0.35
116,能辉转债,123185,2023-07-03 11:27,127.204,126.901,127.232,126.885,432,548727.0,0.27,-0.24,-0.302,0.12
117,能辉转债,123185,2023-07-03 11:28,126.915,126.933,127.099,126.882,202,256422.0,0.17,0.03,0.032,0.06
118,能辉转债,123185,2023-07-03 11:29,127.0,126.9,127.0,126.9,185,234811.0,0.08,-0.03,-0.033,0.05
119,能辉转债,123185,2023-07-03 11:30,126.882,126.88,126.999,126.8,688,873142.0,0.16,-0.02,-0.02,0.2
120,能辉转债,123185,2023-07-03 13:01,126.84,126.924,126.924,126.801,567,719407.0,0.1,0.03,0.044,0.16
121,能辉转债,123185,2023-07-03 13:02,126.925,126.988,126.988,126.924,113,142819.0,0.05,0.05,0.064,0.03
122,能辉转债,123185,2023-07-03 13:03,127.0,126.877,127.011,126.877,474,601812.0,0.11,-0.09,-0.111,0.14
123,能辉转债,123185,2023-07-03 13:04,126.917,126.99,126.99,126.917,107,135817.0,0.06,0.09,0.113,0.03
124,能辉转债,123185,2023-07-03 13:05,127.119,127.221,127.24,127.07,896,1139507.0,0.13,0.18,0.231,0.26
125,能辉转债,123185,2023-07-03 13:06,127.221,127.1,127.221,127.051,424,539102.0,0.13,-0.1,-0.121,0.12
126,能辉转债,123185,2023-07-03 13:07,127.146,127.173,127.32,127.055,536,681232.0,0.21,0.06,0.073,0.15
127,能辉转债,123185,2023-07-03 13:08,127.201,127.459,127.5,127.181,1470,1872032.0,0.25,0.22,0.286,0.42
128,能辉转债,123185,2023-07-03 13:09,127.478,127.242,127.478,127.055,1090,1387355.0,0.33,-0.17,-0.217,0.31
129,能辉转债,123185,2023-07-03 13:10,127.217,127.162,127.217,127.162,264,335738.0,0.04,-0.06,-0.08,0.08
130,能辉转债,123185,2023-07-03 13:11,127.236,127.109,127.236,127.109,246,312798.0,0.1,-0.04,-0.053,0.07
131,能辉转债,123185,2023-07-03 13:12,127.1,126.961,127.1,126.961,312,396272.0,0.11,-0.12,-0.148,0.09
132,能辉转债,123185,2023-07-03 13:13,126.968,127.243,127.243,126.968,454,576774.0,0.22,0.22,0.282,0.13
133,能辉转债,123185,2023-07-03 13:14,127.171,127.166,127.24,127.166,593,753828.0,0.06,-0.06,-0.077,0.17
134,能辉转债,123185,2023-07-03 13:15,127.15,127.091,127.15,127.091,128,162740.0,0.05,-0.06,-0.075,0.04
135,能辉转债,123185,2023-07-03 13:16,127.1,127.04,127.1,127.0,101,128304.0,0.08,-0.04,-0.051,0.03
136,能辉转债,123185,2023-07-03 13:17,126.965,127.05,127.11,126.965,162,205744.0,0.11,0.01,0.01,0.05
137,能辉转债,123185,2023-07-03 13:18,127.05,126.995,127.05,126.995,347,440843.0,0.04,-0.04,-0.055,0.1
138,能辉转债,123185,2023-07-03 13:19,126.993,126.852,126.993,126.851,61,77404.0,0.11,-0.11,-0.143,0.02
139,能辉转债,123185,2023-07-03 13:20,126.852,126.865,126.865,126.852,163,206788.0,0.01,0.01,0.013,0.05
140,能辉转债,123185,2023-07-03 13:21,126.899,126.808,126.899,126.8,531,673524.0,0.08,-0.04,-0.057,0.15
141,能辉转债,123185,2023-07-03 13:22,126.811,126.878,126.894,126.811,210,266328.0,0.07,0.06,0.07,0.06
142,能辉转债,123185,2023-07-03 13:23,126.88,126.71,126.88,126.71,606,768089.0,0.13,-0.13,-0.168,0.17
143,能辉转债,123185,2023-07-03 13:24,126.688,126.712,126.78,126.688,187,236949.0,0.07,0.0,0.002,0.05
144,能辉转债,123185,2023-07-03 13:25,126.779,126.7,126.779,126.7,103,130516.0,0.06,-0.01,-0.012,0.03
145,能辉转债,123185,2023-07-03 13:26,126.68,126.661,126.682,126.58,468,592565.0,0.08,-0.03,-0.039,0.13
146,能辉转债,123185,2023-07-03 13:27,126.549,126.6,126.678,126.549,78,98759.0,0.1,-0.05,-0.061,0.02
147,能辉转债,123185,2023-07-03 13:28,126.608,126.702,126.779,126.608,222,280723.0,0.14,0.08,0.102,0.06
148,能辉转债,123185,2023-07-03 13:29,126.778,126.815,126.84,126.778,156,197843.0,0.05,0.09,0.113,0.04
149,能辉转债,123185,2023-07-03 13:30,126.81,126.837,126.837,126.72,71,90025.0,0.09,0.02,0.022,0.02
150,能辉转债,123185,2023-07-03 13:31,126.748,126.748,126.749,126.723,63,79846.0,0.02,-0.07,-0.089,0.02
151,能辉转债,123185,2023-07-03 13:32,126.83,126.809,126.83,126.736,47,59606.0,0.07,0.05,0.061,0.01
152,能辉转债,123185,2023-07-03 13:33,126.809,126.841,126.841,126.755,67,84971.0,0.07,0.03,0.032,0.02
153,能辉转债,123185,2023-07-03 13:34,126.857,126.75,126.857,126.75,135,171218.0,0.08,-0.07,-0.091,0.04
154,能辉转债,123185,2023-07-03 13:35,126.75,126.8,126.8,126.75,38,48174.0,0.04,0.04,0.05,0.01
155,能辉转债,123185,2023-07-03 13:36,126.753,126.799,126.799,126.753,18,22819.0,0.04,0.0,-0.001,0.01
156,能辉转债,123185,2023-07-03 13:37,126.8,127.001,127.129,126.755,824,1045496.0,0.29,0.16,0.202,0.24
157,能辉转债,123185,2023-07-03 13:38,127.065,126.95,127.065,126.915,136,172710.0,0.12,-0.04,-0.051,0.04
158,能辉转债,123185,2023-07-03 13:39,126.881,126.881,126.93,126.881,31,39338.0,0.04,-0.05,-0.069,0.01
159,能辉转债,123185,2023-07-03 13:40,126.828,126.837,126.875,126.8,27,34244.0,0.06,-0.03,-0.044,0.01
160,能辉转债,123185,2023-07-03 13:41,126.775,126.738,126.8,126.738,105,133096.0,0.05,-0.08,-0.099,0.03
161,能辉转债,123185,2023-07-03 13:42,126.798,126.796,126.801,126.796,42,53254.0,0.0,0.05,0.058,0.01
162,能辉转债,123185,2023-07-03 13:43,126.796,126.82,126.82,126.796,44,55798.0,0.02,0.02,0.024,0.01
163,能辉转债,123185,2023-07-03 13:44,126.798,126.86,126.86,126.798,27,34497.0,0.05,0.03,0.04,0.01
164,能辉转债,123185,2023-07-03 13:45,126.811,126.738,126.811,126.738,50,63138.0,0.06,-0.1,-0.122,0.01
165,能辉转债,123185,2023-07-03 13:46,126.738,126.723,126.8,126.719,258,327031.0,0.06,-0.01,-0.015,0.07
166,能辉转债,123185,2023-07-03 13:47,126.723,126.732,126.8,126.723,24,30420.0,0.06,0.01,0.009,0.01
167,能辉转债,123185,2023-07-03 13:48,126.733,126.74,126.79,126.733,4,5070.0,0.04,0.01,0.008,0.0
168,能辉转债,123185,2023-07-03 13:49,126.732,126.746,126.746,126.732,14,17742.0,0.01,0.0,0.006,0.0
169,能辉转债,123185,2023-07-03 13:50,126.861,126.76,126.861,126.756,18,22822.0,0.08,0.01,0.014,0.01
170,能辉转债,123185,2023-07-03 13:51,126.85,126.841,126.85,126.841,51,64689.0,0.01,0.06,0.081,0.01
171,能辉转债,123185,2023-07-03 13:52,126.838,126.839,126.839,126.838,11,13952.0,0.0,0.0,-0.002,0.0
172,能辉转债,123185,2023-07-03 13:53,126.8,126.837,126.848,126.8,59,74829.0,0.04,0.0,-0.002,0.02
173,能辉转债,123185,2023-07-03 13:54,126.81,126.8,126.81,126.8,86,109049.0,0.01,-0.03,-0.037,0.02
174,能辉转债,123185,2023-07-03 13:55,126.8,126.734,126.8,126.734,13,16476.0,0.05,-0.05,-0.066,0.0
175,能辉转债,123185,2023-07-03 13:56,126.734,126.72,126.81,126.72,96,121695.0,0.07,-0.01,-0.014,0.03
176,能辉转债,123185,2023-07-03 13:57,126.72,126.72,126.72,126.72,10,12672.0,0.0,0.0,0.0,0.0
177,能辉转债,123185,2023-07-03 13:58,126.74,126.81,126.81,126.74,68,86216.0,0.06,0.07,0.09,0.02
178,能辉转债,123185,2023-07-03 13:59,126.794,126.794,126.81,126.794,44,55793.0,0.01,-0.01,-0.016,0.01
179,能辉转债,123185,2023-07-03 14:00,126.794,126.719,126.794,126.719,50,63375.0,0.06,-0.06,-0.075,0.01
180,能辉转债,123185,2023-07-03 14:01,126.725,126.772,126.772,126.709,108,136853.0,0.05,0.04,0.053,0.03
181,能辉转债,123185,2023-07-03 14:02,126.752,126.7,126.788,126.7,13,16478.0,0.07,-0.06,-0.072,0.0
182,能辉转债,123185,2023-07-03 14:03,126.7,126.7,126.7,126.64,86,108947.0,0.05,0.0,0.0,0.02
183,能辉转债,123185,2023-07-03 14:04,126.62,126.676,126.738,126.62,82,103855.0,0.09,-0.02,-0.024,0.02
184,能辉转债,123185,2023-07-03 14:05,126.676,126.77,126.77,126.676,16,20278.0,0.07,0.07,0.094,0.0
185,能辉转债,123185,2023-07-03 14:06,126.772,126.702,126.772,126.702,8,10138.0,0.06,-0.05,-0.068,0.0
186,能辉转债,123185,2023-07-03 14:07,126.702,126.704,126.747,126.702,55,69695.0,0.04,0.0,0.002,0.02
187,能辉转债,123185,2023-07-03 14:08,126.7,126.7,126.7,126.7,72,91224.0,0.0,0.0,-0.004,0.02
188,能辉转债,123185,2023-07-03 14:09,126.63,126.629,126.63,126.62,106,134224.0,0.01,-0.06,-0.071,0.03
189,能辉转债,123185,2023-07-03 14:10,126.69,126.689,126.69,126.62,86,108897.0,0.06,0.05,0.06,0.02
190,能辉转债,123185,2023-07-03 14:11,126.613,126.688,126.688,126.613,2,2533.0,0.06,0.0,-0.001,0.0
191,能辉转债,123185,2023-07-03 14:12,126.69,126.71,126.71,126.654,56,71330.0,0.04,0.02,0.022,0.02
192,能辉转债,123185,2023-07-03 14:13,126.704,126.778,126.778,126.704,56,70986.0,0.06,0.05,0.068,0.02
193,能辉转债,123185,2023-07-03 14:14,126.721,126.79,126.79,126.721,97,122979.0,0.05,0.01,0.012,0.03
194,能辉转债,123185,2023-07-03 14:15,126.788,126.778,126.79,126.778,11,13946.0,0.01,-0.01,-0.012,0.0
195,能辉转债,123185,2023-07-03 14:16,126.778,126.8,126.81,126.778,39,49448.0,0.03,0.02,0.022,0.01
196,能辉转债,123185,2023-07-03 14:17,126.8,126.721,126.81,126.721,135,171170.0,0.07,-0.06,-0.079,0.04
197,能辉转债,123185,2023-07-03 14:18,126.721,126.721,126.721,126.721,4,5068.0,0.0,0.0,0.0,0.0
198,能辉转债,123185,2023-07-03 14:19,126.7,126.68,126.768,126.68,86,108962.0,0.07,-0.03,-0.041,0.02
199,能辉转债,123185,2023-07-03 14:20,126.672,126.675,126.705,126.672,19,24448.0,0.03,0.0,-0.005,0.01
200,能辉转债,123185,2023-07-03 14:21,126.675,126.647,126.675,126.646,25,31666.0,0.02,-0.02,-0.028,0.01
201,能辉转债,123185,2023-07-03 14:22,126.644,126.647,126.647,126.6,73,92434.0,0.04,0.0,0.0,0.02
202,能辉转债,123185,2023-07-03 14:23,126.604,126.658,126.659,126.604,18,22795.0,0.04,0.01,0.011,0.01
203,能辉转债,123185,2023-07-03 14:24,126.66,126.7,126.792,126.66,97,122898.0,0.1,0.03,0.042,0.03
204,能辉转债,123185,2023-07-03 14:25,126.702,126.789,126.789,126.702,5,6338.0,0.07,0.07,0.089,0.0
205,能辉转债,123185,2023-07-03 14:26,126.666,126.62,126.702,126.62,93,117813.0,0.06,-0.13,-0.169,0.03
206,能辉转债,123185,2023-07-03 14:27,126.669,126.672,126.702,126.669,129,163436.0,0.03,0.04,0.052,0.04
207,能辉转债,123185,2023-07-03 14:28,126.672,126.777,126.777,126.672,9,11403.0,0.08,0.08,0.105,0.0
208,能辉转债,123185,2023-07-03 14:29,126.677,126.679,126.679,126.677,30,38003.0,0.0,-0.08,-0.098,0.01
209,能辉转债,123185,2023-07-03 14:30,126.7,126.708,126.708,126.7,31,39277.0,0.01,0.02,0.029,0.01
210,能辉转债,123185,2023-07-03 14:31,126.677,126.651,126.699,126.65,272,344518.0,0.04,-0.04,-0.057,0.08
211,能辉转债,123185,2023-07-03 14:32,126.698,126.65,126.708,126.65,182,230525.0,0.05,0.0,-0.001,0.05
212,能辉转债,123185,2023-07-03 14:33,126.651,126.65,126.71,126.6,323,408986.0,0.09,0.0,0.0,0.09
213,能辉转债,123185,2023-07-03 14:34,126.65,126.632,126.65,126.632,15,18995.0,0.01,-0.01,-0.018,0.0
214,能辉转债,123185,2023-07-03 14:35,126.632,126.63,126.65,126.63,154,195025.0,0.02,0.0,-0.002,0.04
215,能辉转债,123185,2023-07-03 14:36,126.584,126.632,126.698,126.584,337,426755.0,0.09,0.0,0.002,0.1
216,能辉转债,123185,2023-07-03 14:37,126.698,126.586,126.698,126.582,113,143082.0,0.09,-0.04,-0.046,0.03
217,能辉转债,123185,2023-07-03 14:38,126.68,126.597,126.69,126.592,385,487445.0,0.08,0.01,0.011,0.11
218,能辉转债,123185,2023-07-03 14:39,126.69,126.745,126.745,126.619,128,162187.0,0.1,0.12,0.148,0.04
219,能辉转债,123185,2023-07-03 14:40,126.728,126.791,126.791,126.72,89,112825.0,0.06,0.04,0.046,0.03
220,能辉转债,123185,2023-07-03 14:41,126.791,126.788,126.791,126.721,127,160990.0,0.06,0.0,-0.003,0.04
221,能辉转债,123185,2023-07-03 14:42,126.788,126.85,126.85,126.762,115,145825.0,0.07,0.05,0.062,0.03
