,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,长久转债,113519,2023-07-03 09:50,124.936,124.919,124.987,124.845,807,1008000.0,0.11,0.1,0.125,0.12
20,长久转债,113519,2023-07-03 09:51,124.931,124.866,124.95,124.828,475,593324.0,0.1,-0.04,-0.053,0.07
21,长久转债,113519,2023-07-03 09:52,124.859,124.801,124.859,124.774,239,298272.0,0.07,-0.05,-0.065,0.03
22,长久转债,113519,2023-07-03 09:53,124.803,124.741,124.803,124.708,460,574000.0,0.08,-0.05,-0.06,0.07
23,长久转债,113519,2023-07-03 09:54,124.708,124.838,124.849,124.708,665,829902.0,0.11,0.08,0.097,0.1
24,长久转债,113519,2023-07-03 09:55,124.801,124.739,124.802,124.706,259,323101.0,0.08,-0.08,-0.099,0.04
25,长久转债,113519,2023-07-03 09:56,124.715,124.692,124.738,124.691,236,294329.0,0.04,-0.04,-0.047,0.03
26,长久转债,113519,2023-07-03 09:57,124.66,124.6,124.661,124.489,1134,1412706.0,0.14,-0.07,-0.092,0.16
27,长久转债,113519,2023-07-03 09:58,124.597,124.541,124.619,124.523,346,430991.0,0.08,-0.05,-0.059,0.05
28,长久转债,113519,2023-07-03 09:59,124.524,124.629,124.65,124.524,188,234216.0,0.1,0.07,0.088,0.03
29,长久转债,113519,2023-07-03 10:00,124.702,124.821,124.821,124.64,536,668520.0,0.15,0.15,0.192,0.08
30,长久转债,113519,2023-07-03 10:01,124.792,124.584,124.796,124.502,356,443668.0,0.24,-0.19,-0.237,0.05
31,长久转债,113519,2023-07-03 10:02,124.6,124.696,124.772,124.6,291,362773.0,0.14,0.09,0.112,0.04
32,长久转债,113519,2023-07-03 10:03,124.655,124.524,124.655,124.524,1736,2163063.0,0.11,-0.14,-0.172,0.25
33,长久转债,113519,2023-07-03 10:04,124.504,124.534,124.534,124.49,371,461913.0,0.04,0.01,0.01,0.05
34,长久转债,113519,2023-07-03 10:05,124.488,124.529,124.53,124.48,319,397214.0,0.04,0.0,-0.005,0.05
35,长久转债,113519,2023-07-03 10:06,124.5,124.55,124.599,124.49,390,485688.0,0.09,0.02,0.021,0.06
36,长久转债,113519,2023-07-03 10:07,124.554,124.642,124.71,124.554,355,442508.0,0.13,0.07,0.092,0.05
37,长久转债,113519,2023-07-03 10:08,124.634,124.57,124.678,124.57,357,445003.0,0.09,-0.06,-0.072,0.05
38,长久转债,113519,2023-07-03 10:09,124.574,124.629,124.629,124.574,84,104658.0,0.04,0.05,0.059,0.01
39,长久转债,113519,2023-07-03 10:10,124.63,124.678,124.739,124.618,136,169561.0,0.1,0.04,0.049,0.02
40,长久转债,113519,2023-07-03 10:11,124.703,124.645,124.703,124.6,195,243036.0,0.08,-0.03,-0.033,0.03
41,长久转债,113519,2023-07-03 10:12,124.649,124.638,124.65,124.62,88,109687.0,0.02,-0.01,-0.007,0.01
42,长久转债,113519,2023-07-03 10:13,124.619,124.706,124.706,124.6,176,219336.0,0.09,0.05,0.068,0.03
43,长久转债,113519,2023-07-03 10:14,124.705,124.701,124.707,124.68,159,198276.0,0.02,0.0,-0.005,0.02
44,长久转债,113519,2023-07-03 10:15,124.701,124.81,124.81,124.7,253,315583.0,0.09,0.09,0.109,0.04
45,长久转债,113519,2023-07-03 10:16,124.821,124.853,124.876,124.762,226,282104.0,0.09,0.03,0.043,0.03
46,长久转债,113519,2023-07-03 10:17,124.875,125.077,125.13,124.85,1027,1284029.0,0.22,0.18,0.224,0.15
47,长久转债,113519,2023-07-03 10:18,125.071,125.084,125.171,125.04,364,455278.0,0.1,0.01,0.007,0.05
48,长久转债,113519,2023-07-03 10:19,125.138,125.075,125.138,125.07,196,245181.0,0.05,-0.01,-0.009,0.03
49,长久转债,113519,2023-07-03 10:20,125.075,125.127,125.195,125.071,519,649522.0,0.1,0.04,0.052,0.07
50,长久转债,113519,2023-07-03 10:21,125.128,125.329,125.374,125.128,1034,1295033.0,0.2,0.16,0.202,0.15
51,长久转债,113519,2023-07-03 10:22,125.328,125.365,125.429,125.289,986,1235763.0,0.11,0.03,0.036,0.14
52,长久转债,113519,2023-07-03 10:23,125.373,125.207,125.373,125.172,859,1076221.0,0.16,-0.13,-0.158,0.12
53,长久转债,113519,2023-07-03 10:24,125.208,125.228,125.299,125.208,315,394487.0,0.07,0.02,0.021,0.05
54,长久转债,113519,2023-07-03 10:25,125.186,125.15,125.212,125.15,255,319232.0,0.05,-0.06,-0.078,0.04
55,长久转债,113519,2023-07-03 10:26,125.153,125.171,125.181,125.121,125,156421.0,0.05,0.02,0.021,0.02
56,长久转债,113519,2023-07-03 10:27,125.182,125.135,125.182,125.11,124,155183.0,0.06,-0.03,-0.036,0.02
57,长久转债,113519,2023-07-03 10:28,125.137,125.022,125.137,125.022,1604,2006580.0,0.09,-0.09,-0.113,0.23
58,长久转债,113519,2023-07-03 10:29,124.8,125.066,125.066,124.8,216,270006.0,0.21,0.04,0.044,0.03
59,长久转债,113519,2023-07-03 10:30,125.06,125.113,125.119,125.031,162,202590.0,0.07,0.04,0.047,0.02
60,长久转债,113519,2023-07-03 10:31,125.097,125.227,125.245,125.097,542,678399.0,0.12,0.09,0.114,0.08
61,长久转债,113519,2023-07-03 10:32,125.227,125.226,125.25,125.183,274,343071.0,0.05,0.0,-0.001,0.04
62,长久转债,113519,2023-07-03 10:33,125.235,125.285,125.372,125.235,249,311980.0,0.11,0.05,0.059,0.04
63,长久转债,113519,2023-07-03 10:34,125.318,125.275,125.339,125.275,197,246851.0,0.05,-0.01,-0.01,0.03
64,长久转债,113519,2023-07-03 10:35,125.26,125.315,125.337,125.26,101,126562.0,0.06,0.03,0.04,0.01
65,长久转债,113519,2023-07-03 10:36,125.3,125.3,125.334,125.3,59,73932.0,0.03,-0.01,-0.015,0.01
66,长久转债,113519,2023-07-03 10:37,125.273,125.398,125.398,125.234,317,397328.0,0.13,0.08,0.098,0.05
67,长久转债,113519,2023-07-03 10:38,125.398,125.484,125.65,125.365,1249,1568385.0,0.23,0.07,0.086,0.18
68,长久转债,113519,2023-07-03 10:39,125.539,125.6,125.683,125.517,1291,1621480.0,0.13,0.09,0.116,0.19
69,长久转债,113519,2023-07-03 10:40,125.601,125.705,125.705,125.601,291,365677.0,0.08,0.08,0.105,0.04
70,长久转债,113519,2023-07-03 10:41,125.75,125.801,125.856,125.713,457,574802.0,0.11,0.08,0.096,0.07
71,长久转债,113519,2023-07-03 10:42,125.801,126.0,126.072,125.801,2223,2800665.0,0.22,0.16,0.199,0.32
72,长久转债,113519,2023-07-03 10:43,126.0,125.876,126.0,125.876,563,709261.0,0.1,-0.1,-0.124,0.08
73,长久转债,113519,2023-07-03 10:44,125.874,125.937,126.033,125.871,1741,2193570.0,0.13,0.05,0.061,0.25
74,长久转债,113519,2023-07-03 10:45,125.997,125.962,125.997,125.913,258,324960.0,0.07,0.02,0.025,0.04
75,长久转债,113519,2023-07-03 10:46,125.952,125.996,126.028,125.929,300,377951.0,0.08,0.03,0.034,0.04
76,长久转债,113519,2023-07-03 10:47,125.986,126.113,126.207,125.948,1822,2298217.0,0.21,0.09,0.117,0.26
77,长久转债,113519,2023-07-03 10:48,126.093,126.102,126.115,125.981,434,547126.0,0.11,-0.01,-0.011,0.06
78,长久转债,113519,2023-07-03 10:49,126.102,126.1,126.137,126.1,707,891566.0,0.03,0.0,-0.002,0.1
79,长久转债,113519,2023-07-03 10:50,126.135,126.166,126.197,126.101,420,529842.0,0.08,0.05,0.066,0.06
80,长久转债,113519,2023-07-03 10:51,126.3,126.326,126.411,126.3,1102,1391747.0,0.09,0.13,0.16,0.16
81,长久转债,113519,2023-07-03 10:52,126.381,126.422,126.422,126.302,1104,1394629.0,0.09,0.08,0.096,0.16
82,长久转债,113519,2023-07-03 10:53,126.378,126.44,126.452,126.3,825,1042398.0,0.12,0.01,0.018,0.12
83,长久转债,113519,2023-07-03 10:54,126.437,126.366,126.578,126.36,598,756254.0,0.17,-0.06,-0.074,0.09
84,长久转债,113519,2023-07-03 10:55,126.386,126.209,126.408,126.209,607,766761.0,0.16,-0.12,-0.157,0.09
85,长久转债,113519,2023-07-03 10:56,126.21,126.233,126.3,126.21,463,584608.0,0.07,0.02,0.024,0.07
86,长久转债,113519,2023-07-03 10:57,126.263,126.1,126.263,126.1,362,456663.0,0.13,-0.11,-0.133,0.05
87,长久转债,113519,2023-07-03 10:58,126.101,126.3,126.326,126.101,848,1070393.0,0.18,0.16,0.2,0.12
88,长久转债,113519,2023-07-03 10:59,126.3,126.3,126.313,126.3,792,1000317.0,0.01,0.0,0.0,0.11
89,长久转债,113519,2023-07-03 11:00,126.3,126.309,126.312,126.3,252,318277.0,0.01,0.01,0.009,0.04
90,长久转债,113519,2023-07-03 11:01,126.304,126.172,126.304,126.172,50,63114.0,0.1,-0.11,-0.137,0.01
91,长久转债,113519,2023-07-03 11:02,126.208,126.17,126.208,126.15,40,50470.0,0.05,0.0,-0.002,0.01
92,长久转债,113519,2023-07-03 11:03,126.16,126.172,126.172,126.148,151,190500.0,0.02,0.0,0.002,0.02
93,长久转债,113519,2023-07-03 11:04,126.163,126.108,126.163,126.108,57,71903.0,0.04,-0.05,-0.064,0.01
94,长久转债,113519,2023-07-03 11:05,126.104,126.1,126.105,126.1,358,451442.0,0.0,-0.01,-0.008,0.05
95,长久转债,113519,2023-07-03 11:06,126.102,126.302,126.302,126.102,686,865642.0,0.16,0.16,0.202,0.1
96,长久转债,113519,2023-07-03 11:07,126.302,126.484,126.511,126.241,666,841547.0,0.21,0.14,0.182,0.1
97,长久转债,113519,2023-07-03 11:08,126.477,126.456,126.477,126.423,211,266794.0,0.04,-0.02,-0.028,0.03
98,长久转债,113519,2023-07-03 11:09,126.454,126.6,126.655,126.454,600,759329.0,0.16,0.11,0.144,0.09
99,长久转债,113519,2023-07-03 11:10,126.633,126.508,126.633,126.5,485,613845.0,0.11,-0.07,-0.092,0.07
100,长久转债,113519,2023-07-03 11:11,126.547,126.621,126.65,126.5,253,320250.0,0.12,0.09,0.113,0.04
101,长久转债,113519,2023-07-03 11:12,126.588,126.55,126.62,126.55,716,906120.0,0.06,-0.06,-0.071,0.1
102,长久转债,113519,2023-07-03 11:13,126.55,126.55,126.554,126.55,1217,1540124.0,0.0,0.0,0.0,0.17
103,长久转债,113519,2023-07-03 11:14,126.55,126.6,126.629,126.523,531,672078.0,0.08,0.04,0.05,0.08
104,长久转债,113519,2023-07-03 11:15,126.6,126.6,126.614,126.6,513,649458.0,0.01,0.0,0.0,0.07
105,长久转债,113519,2023-07-03 11:16,126.6,126.6,126.607,126.6,819,1036871.0,0.01,0.0,0.0,0.12
106,长久转债,113519,2023-07-03 11:17,126.589,126.554,126.589,126.486,97,122745.0,0.08,-0.04,-0.046,0.01
107,长久转债,113519,2023-07-03 11:18,126.51,126.49,126.51,126.485,220,278304.0,0.02,-0.05,-0.064,0.03
108,长久转债,113519,2023-07-03 11:19,126.49,126.448,126.49,126.448,211,266836.0,0.03,-0.03,-0.042,0.03
109,长久转债,113519,2023-07-03 11:20,126.462,126.422,126.462,126.33,374,472899.0,0.1,-0.02,-0.026,0.05
110,长久转债,113519,2023-07-03 11:21,126.38,126.386,126.411,126.379,61,77094.0,0.03,-0.03,-0.036,0.01
111,长久转债,113519,2023-07-03 11:22,126.385,126.416,126.421,126.385,83,104909.0,0.03,0.02,0.03,0.01
112,长久转债,113519,2023-07-03 11:23,126.406,126.465,126.47,126.397,110,139061.0,0.06,0.04,0.049,0.02
113,长久转债,113519,2023-07-03 11:24,126.472,126.46,126.478,126.451,235,297202.0,0.02,0.0,-0.005,0.03
114,长久转债,113519,2023-07-03 11:25,126.461,126.478,126.478,126.423,171,216225.0,0.04,0.01,0.018,0.02
115,长久转债,113519,2023-07-03 11:26,126.464,126.43,126.464,126.422,68,85978.0,0.03,-0.04,-0.048,0.01
116,长久转债,113519,2023-07-03 11:27,126.424,126.41,126.428,126.373,60,75847.0,0.04,-0.02,-0.02,0.01
117,长久转债,113519,2023-07-03 11:28,126.41,126.448,126.451,126.409,123,155500.0,0.03,0.03,0.038,0.02
118,长久转债,113519,2023-07-03 11:29,126.432,126.388,126.446,126.388,130,164362.0,0.05,-0.05,-0.06,0.02
119,长久转债,113519,2023-07-03 11:30,126.331,126.331,126.364,126.331,122,154139.0,0.03,-0.05,-0.057,0.02
120,长久转债,113519,2023-07-03 13:01,126.351,126.351,126.446,126.351,595,751881.0,0.08,0.02,0.02,0.09
121,长久转债,113519,2023-07-03 13:02,126.383,126.33,126.383,126.33,1032,1303741.0,0.04,-0.02,-0.021,0.15
122,长久转债,113519,2023-07-03 13:03,126.33,126.302,126.34,126.302,261,329714.0,0.03,-0.02,-0.028,0.04
123,长久转债,113519,2023-07-03 13:04,126.245,126.259,126.285,126.223,83,104786.0,0.05,-0.03,-0.043,0.01
124,长久转债,113519,2023-07-03 13:05,126.313,126.358,126.36,126.299,211,266468.0,0.05,0.08,0.099,0.03
125,长久转债,113519,2023-07-03 13:06,126.358,126.518,126.577,126.358,354,447579.0,0.17,0.13,0.16,0.05
126,长久转债,113519,2023-07-03 13:07,126.535,126.528,126.54,126.508,157,198646.0,0.03,0.01,0.01,0.02
127,长久转债,113519,2023-07-03 13:08,126.528,126.5,126.528,126.437,134,169505.0,0.07,-0.02,-0.028,0.02
128,长久转债,113519,2023-07-03 13:09,126.499,126.55,126.55,126.443,831,1051252.0,0.08,0.04,0.05,0.12
129,长久转债,113519,2023-07-03 13:10,126.547,126.738,126.78,126.545,1399,1771221.0,0.19,0.15,0.188,0.2
130,长久转债,113519,2023-07-03 13:11,126.594,126.62,126.7,126.548,944,1195235.0,0.12,-0.09,-0.118,0.14
131,长久转债,113519,2023-07-03 13:12,126.583,126.636,126.65,126.583,827,1047192.0,0.05,0.01,0.016,0.12
132,长久转债,113519,2023-07-03 13:13,126.65,126.733,126.733,126.6,1065,1349196.0,0.11,0.08,0.097,0.15
133,长久转债,113519,2023-07-03 13:14,126.699,126.448,126.699,126.448,825,1044391.0,0.2,-0.22,-0.285,0.12
134,长久转债,113519,2023-07-03 13:15,126.478,126.34,126.483,126.305,175,221159.0,0.14,-0.09,-0.108,0.03
135,长久转债,113519,2023-07-03 13:16,126.314,126.278,126.36,126.263,133,167974.0,0.08,-0.05,-0.062,0.02
136,长久转债,113519,2023-07-03 13:17,126.244,126.282,126.299,126.244,232,292967.0,0.04,0.0,0.004,0.03
137,长久转债,113519,2023-07-03 13:18,126.299,126.308,126.402,126.2,357,450916.0,0.16,0.02,0.026,0.05
138,长久转债,113519,2023-07-03 13:19,126.251,126.45,126.45,126.251,255,322164.0,0.16,0.11,0.142,0.04
139,长久转债,113519,2023-07-03 13:20,126.419,126.418,126.45,126.37,482,609376.0,0.06,-0.03,-0.032,0.07
140,长久转债,113519,2023-07-03 13:21,126.444,126.45,126.45,126.383,558,705399.0,0.05,0.03,0.032,0.08
141,长久转债,113519,2023-07-03 13:22,126.45,126.42,126.46,126.406,561,709274.0,0.04,-0.02,-0.03,0.08
142,长久转债,113519,2023-07-03 13:23,126.439,126.399,126.439,126.384,402,508143.0,0.04,-0.02,-0.021,0.06
143,长久转债,113519,2023-07-03 13:24,126.4,126.384,126.4,126.384,238,300825.0,0.01,-0.01,-0.015,0.03
144,长久转债,113519,2023-07-03 13:25,126.397,126.259,126.397,126.2,253,319445.0,0.16,-0.1,-0.125,0.04
145,长久转债,113519,2023-07-03 13:26,126.259,126.328,126.328,126.246,356,449616.0,0.06,0.05,0.069,0.05
146,长久转债,113519,2023-07-03 13:27,126.328,126.351,126.367,126.308,379,478853.0,0.05,0.02,0.023,0.05
147,长久转债,113519,2023-07-03 13:28,126.304,126.366,126.399,126.299,355,448552.0,0.08,0.01,0.015,0.05
148,长久转债,113519,2023-07-03 13:29,126.336,126.423,126.423,126.336,388,490375.0,0.07,0.05,0.057,0.06
149,长久转债,113519,2023-07-03 13:30,126.423,126.445,126.45,126.397,700,885021.0,0.04,0.02,0.022,0.1
150,长久转债,113519,2023-07-03 13:31,126.401,126.415,126.421,126.338,164,207277.0,0.07,-0.02,-0.03,0.02
151,长久转债,113519,2023-07-03 13:32,126.418,126.473,126.5,126.399,625,790335.0,0.08,0.05,0.058,0.09
152,长久转债,113519,2023-07-03 13:33,126.498,126.496,126.499,126.473,775,980343.0,0.02,0.02,0.023,0.11
153,长久转债,113519,2023-07-03 13:34,126.496,126.5,126.5,126.423,773,977677.0,0.06,0.0,0.004,0.11
154,长久转债,113519,2023-07-03 13:35,126.5,126.49,126.5,126.456,880,1113154.0,0.03,-0.01,-0.01,0.13
155,长久转债,113519,2023-07-03 13:36,126.49,126.49,126.49,126.489,665,841158.0,0.0,0.0,0.0,0.1
156,长久转债,113519,2023-07-03 13:37,126.49,126.435,126.49,126.423,258,326273.0,0.05,-0.04,-0.055,0.04
157,长久转债,113519,2023-07-03 13:38,126.463,126.482,126.489,126.462,129,163158.0,0.02,0.04,0.047,0.02
158,长久转债,113519,2023-07-03 13:39,126.482,126.426,126.482,126.426,99,125194.0,0.04,-0.04,-0.056,0.01
159,长久转债,113519,2023-07-03 13:40,126.35,126.39,126.397,126.337,117,147840.0,0.05,-0.03,-0.036,0.02
160,长久转债,113519,2023-07-03 13:41,126.371,126.467,126.467,126.371,49,61937.0,0.08,0.06,0.077,0.01
161,长久转债,113519,2023-07-03 13:42,126.439,126.429,126.439,126.394,77,97354.0,0.04,-0.03,-0.038,0.01
162,长久转债,113519,2023-07-03 13:43,126.406,126.429,126.429,126.406,372,470144.0,0.02,0.0,0.0,0.05
163,长久转债,113519,2023-07-03 13:44,126.429,126.408,126.429,126.368,140,176937.0,0.05,-0.02,-0.021,0.02
164,长久转债,113519,2023-07-03 13:45,126.369,126.403,126.403,126.322,26,32850.0,0.06,0.0,-0.005,0.0
165,长久转债,113519,2023-07-03 13:46,126.379,126.328,126.385,126.256,65,82103.0,0.1,-0.06,-0.075,0.01
166,长久转债,113519,2023-07-03 13:47,126.319,126.29,126.319,126.275,7,8841.0,0.03,-0.03,-0.038,0.0
167,长久转债,113519,2023-07-03 13:48,126.29,126.364,126.364,126.29,6,7579.0,0.06,0.06,0.074,0.0
168,长久转债,113519,2023-07-03 13:49,126.364,126.363,126.364,126.329,16,20218.0,0.03,0.0,-0.001,0.0
169,长久转债,113519,2023-07-03 13:50,126.364,126.404,126.404,126.363,106,133948.0,0.03,0.03,0.041,0.02
170,长久转债,113519,2023-07-03 13:51,126.37,126.408,126.408,126.37,97,122602.0,0.03,0.0,0.004,0.01
171,长久转债,113519,2023-07-03 13:52,126.374,126.419,126.419,126.374,59,74563.0,0.04,0.01,0.011,0.01
172,长久转债,113519,2023-07-03 13:53,126.42,126.42,126.423,126.385,45,56878.0,0.03,0.0,0.001,0.01
173,长久转债,113519,2023-07-03 13:54,126.417,126.429,126.429,126.417,128,161827.0,0.01,0.01,0.009,0.02
174,长久转债,113519,2023-07-03 13:55,126.425,126.43,126.43,126.425,34,42986.0,0.0,0.0,0.001,0.0
175,长久转债,113519,2023-07-03 13:56,126.43,126.423,126.43,126.423,56,70801.0,0.01,-0.01,-0.007,0.01
176,长久转债,113519,2023-07-03 13:57,126.423,126.43,126.43,126.423,185,233888.0,0.01,0.01,0.007,0.03
177,长久转债,113519,2023-07-03 13:58,126.425,126.5,126.5,126.425,1780,2251358.0,0.06,0.06,0.07,0.26
178,长久转债,113519,2023-07-03 13:59,126.472,126.476,126.5,126.472,17,21502.0,0.02,-0.02,-0.024,0.0
179,长久转债,113519,2023-07-03 14:00,126.476,126.499,126.499,126.476,20,25299.0,0.02,0.02,0.023,0.0
180,长久转债,113519,2023-07-03 14:01,126.5,126.419,126.5,126.399,335,423702.0,0.08,-0.06,-0.08,0.05
181,长久转债,113519,2023-07-03 14:02,126.38,126.356,126.38,126.326,40,50541.0,0.04,-0.05,-0.063,0.01
182,长久转债,113519,2023-07-03 14:03,126.367,126.218,126.367,126.218,224,282743.0,0.12,-0.11,-0.138,0.03
183,长久转债,113519,2023-07-03 14:04,126.203,126.25,126.25,126.203,63,79513.0,0.04,0.03,0.032,0.01
184,长久转债,113519,2023-07-03 14:05,126.2,126.258,126.286,126.18,607,766040.0,0.08,0.01,0.008,0.09
185,长久转债,113519,2023-07-03 14:06,126.258,126.148,126.258,126.1,61,76954.0,0.13,-0.09,-0.11,0.01
186,长久转债,113519,2023-07-03 14:07,126.21,126.178,126.256,126.178,76,95903.0,0.06,0.02,0.03,0.01
187,长久转债,113519,2023-07-03 14:08,126.233,126.343,126.345,126.233,100,126298.0,0.09,0.13,0.165,0.01
188,长久转债,113519,2023-07-03 14:09,126.343,126.264,126.355,126.264,116,146536.0,0.07,-0.06,-0.079,0.02
189,长久转债,113519,2023-07-03 14:10,126.298,126.342,126.342,126.262,96,121230.0,0.06,0.06,0.078,0.01
190,长久转债,113519,2023-07-03 14:11,126.282,126.33,126.331,126.282,19,23997.0,0.04,-0.01,-0.012,0.0
191,长久转债,113519,2023-07-03 14:12,126.3,126.338,126.338,126.3,50,63160.0,0.03,0.01,0.008,0.01
192,长久转债,113519,2023-07-03 14:13,126.313,126.34,126.368,126.313,95,120019.0,0.04,0.0,0.002,0.01
193,长久转债,113519,2023-07-03 14:14,126.368,126.199,126.368,126.199,491,620105.0,0.13,-0.11,-0.141,0.07
194,长久转债,113519,2023-07-03 14:15,126.253,126.367,126.367,126.253,42,53033.0,0.09,0.13,0.168,0.01
195,长久转债,113519,2023-07-03 14:16,126.314,126.291,126.36,126.291,55,69476.0,0.05,-0.06,-0.076,0.01
196,长久转债,113519,2023-07-03 14:17,126.306,126.3,126.306,126.258,52,65657.0,0.04,0.01,0.009,0.01
197,长久转债,113519,2023-07-03 14:18,126.266,126.202,126.266,126.178,64,80774.0,0.07,-0.08,-0.098,0.01
198,长久转债,113519,2023-07-03 14:19,126.177,126.152,126.189,126.151,63,79486.0,0.03,-0.04,-0.05,0.01
199,长久转债,113519,2023-07-03 14:20,126.189,126.153,126.189,126.153,36,45420.0,0.03,0.0,0.001,0.01
200,长久转债,113519,2023-07-03 14:21,126.188,126.179,126.188,126.154,32,40375.0,0.03,0.02,0.026,0.0
201,长久转债,113519,2023-07-03 14:22,126.156,126.197,126.197,126.156,120,151420.0,0.03,0.01,0.018,0.02
202,长久转债,113519,2023-07-03 14:23,126.2,126.303,126.303,126.17,90,113601.0,0.11,0.08,0.106,0.01
203,长久转债,113519,2023-07-03 14:24,126.303,126.362,126.368,126.267,107,135152.0,0.08,0.05,0.059,0.02
204,长久转债,113519,2023-07-03 14:25,126.321,126.37,126.37,126.318,122,154133.0,0.04,0.01,0.008,0.02
205,长久转债,113519,2023-07-03 14:26,126.38,126.368,126.406,126.364,40,50551.0,0.03,0.0,-0.002,0.01
206,长久转债,113519,2023-07-03 14:27,126.405,126.453,126.498,126.318,642,811603.0,0.14,0.07,0.085,0.09
207,长久转债,113519,2023-07-03 14:28,126.496,126.479,126.496,126.466,27,34148.0,0.02,0.02,0.026,0.0
208,长久转债,113519,2023-07-03 14:29,126.477,126.48,126.48,126.469,125,158095.0,0.01,0.0,0.001,0.02
209,长久转债,113519,2023-07-03 14:30,126.479,126.471,126.48,126.469,109,137854.0,0.01,-0.01,-0.009,0.02
210,长久转债,113519,2023-07-03 14:31,126.471,126.484,126.489,126.468,752,951071.0,0.02,0.01,0.013,0.11
211,长久转债,113519,2023-07-03 14:32,126.487,126.489,126.49,126.457,149,188466.0,0.03,0.0,0.005,0.02
212,长久转债,113519,2023-07-03 14:33,126.458,126.469,126.49,126.45,263,332574.0,0.03,-0.02,-0.02,0.04
213,长久转债,113519,2023-07-03 14:34,126.48,126.466,126.489,126.463,146,184644.0,0.02,0.0,-0.003,0.02
214,长久转债,113519,2023-07-03 14:35,126.464,126.469,126.484,126.464,111,140380.0,0.02,0.0,0.003,0.02
215,长久转债,113519,2023-07-03 14:36,126.469,126.479,126.486,126.468,99,125207.0,0.01,0.01,0.01,0.01
216,长久转债,113519,2023-07-03 14:37,126.47,126.481,126.481,126.468,206,260540.0,0.01,0.0,0.002,0.03
217,长久转债,113519,2023-07-03 14:38,126.47,126.45,126.487,126.45,223,282009.0,0.03,-0.02,-0.031,0.03
218,长久转债,113519,2023-07-03 14:39,126.467,126.458,126.467,126.45,138,174505.0,0.01,0.01,0.008,0.02
219,长久转债,113519,2023-07-03 14:40,126.458,126.456,126.46,126.451,100,126456.0,0.01,0.0,-0.002,0.01
220,长久转债,113519,2023-07-03 14:41,126.453,126.485,126.485,126.453,223,282004.0,0.03,0.02,0.029,0.03
221,长久转债,113519,2023-07-03 14:42,126.477,126.482,126.493,126.477,1301,1645595.0,0.01,0.0,-0.003,0.19
222,长久转债,113519,2023-07-03 14:43,126.482,126.45,126.482,126.45,379,479304.0,0.03,-0.03,-0.032,0.05
223,长久转债,113519,2023-07-03 14:44,126.462,126.423,126.462,126.423,785,992635.0,0.03,-0.02,-0.027,0.11
224,长久转债,113519,2023-07-03 14:45,126.423,126.324,126.423,126.319,277,349979.0,0.08,-0.08,-0.099,0.04
225,长久转债,113519,2023-07-03 14:46,126.274,126.422,126.422,126.258,218,275349.0,0.13,0.08,0.098,0.03
226,长久转债,113519,2023-07-03 14:47,126.422,126.417,126.422,126.373,39,49293.0,0.04,0.0,-0.005,0.01
