,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,金能转债,113545,2023-07-03 09:58,115.731,115.707,115.731,115.69,33,38186.0,0.04,-0.03,-0.031,0.0
28,金能转债,113545,2023-07-03 09:59,115.68,115.808,115.808,115.68,40,46295.0,0.11,0.09,0.101,0.0
29,金能转债,113545,2023-07-03 10:00,115.792,115.85,115.85,115.792,59,68344.0,0.05,0.04,0.042,0.01
30,金能转债,113545,2023-07-03 10:01,115.793,115.718,115.793,115.718,74,85652.0,0.06,-0.11,-0.132,0.01
31,金能转债,113545,2023-07-03 10:02,115.718,115.624,115.718,115.624,32,37010.0,0.08,-0.08,-0.094,0.0
32,金能转债,113545,2023-07-03 10:03,115.624,115.656,115.656,115.605,18,20812.0,0.04,0.03,0.032,0.0
33,金能转债,113545,2023-07-03 10:04,115.66,115.707,115.707,115.66,36,41649.0,0.04,0.04,0.051,0.0
34,金能转债,113545,2023-07-03 10:05,115.657,115.604,115.657,115.541,70,80896.0,0.1,-0.09,-0.103,0.01
35,金能转债,113545,2023-07-03 10:06,115.555,115.51,115.555,115.504,35,40436.0,0.04,-0.08,-0.094,0.0
36,金能转债,113545,2023-07-03 10:07,115.554,115.534,115.554,115.51,23,26574.0,0.04,0.02,0.024,0.0
37,金能转债,113545,2023-07-03 10:08,115.54,115.62,115.621,115.54,94,108669.0,0.07,0.07,0.086,0.01
38,金能转债,113545,2023-07-03 10:09,115.625,115.615,115.625,115.61,43,49714.0,0.01,0.0,-0.005,0.0
39,金能转债,113545,2023-07-03 10:10,115.615,115.626,115.679,115.615,34,39313.0,0.06,0.01,0.011,0.0
40,金能转债,113545,2023-07-03 10:11,115.62,115.605,115.62,115.605,16,18498.0,0.01,-0.02,-0.021,0.0
41,金能转债,113545,2023-07-03 10:12,115.603,115.631,115.631,115.58,87,100575.0,0.04,0.02,0.026,0.01
42,金能转债,113545,2023-07-03 10:13,115.656,115.61,115.656,115.605,52,60129.0,0.04,-0.02,-0.021,0.01
43,金能转债,113545,2023-07-03 10:14,115.656,115.656,115.656,115.656,12,13876.0,0.0,0.04,0.046,0.0
44,金能转债,113545,2023-07-03 10:15,115.655,115.655,115.655,115.655,8,9252.0,0.0,0.0,-0.001,0.0
45,金能转债,113545,2023-07-03 10:16,115.611,115.55,115.611,115.55,192,221951.0,0.05,-0.09,-0.105,0.02
46,金能转债,113545,2023-07-03 10:17,115.541,115.56,115.567,115.54,19,21955.0,0.02,0.01,0.01,0.0
47,金能转债,113545,2023-07-03 10:18,115.56,115.589,115.589,115.56,73,84371.0,0.03,0.03,0.029,0.01
48,金能转债,113545,2023-07-03 10:19,115.572,115.582,115.611,115.572,129,149116.0,0.03,-0.01,-0.007,0.01
49,金能转债,113545,2023-07-03 10:20,115.582,115.549,115.582,115.538,17,19644.0,0.04,-0.03,-0.033,0.0
50,金能转债,113545,2023-07-03 10:21,115.52,115.531,115.538,115.52,23,26571.0,0.02,-0.02,-0.018,0.0
51,金能转债,113545,2023-07-03 10:22,115.53,115.53,115.538,115.53,15,17330.0,0.01,0.0,-0.001,0.0
52,金能转债,113545,2023-07-03 10:23,115.53,115.53,115.53,115.52,5,5776.0,0.01,0.0,0.0,0.0
53,金能转债,113545,2023-07-03 10:24,115.53,115.53,115.548,115.53,38,43904.0,0.02,0.0,0.0,0.0
54,金能转债,113545,2023-07-03 10:25,115.53,115.548,115.548,115.53,12,13865.0,0.02,0.02,0.018,0.0
55,金能转债,113545,2023-07-03 10:26,115.503,115.332,115.503,115.299,1288,1487494.0,0.18,-0.19,-0.216,0.13
56,金能转债,113545,2023-07-03 10:27,115.299,115.248,115.299,115.223,36,41495.0,0.07,-0.07,-0.084,0.0
57,金能转债,113545,2023-07-03 10:28,115.248,115.25,115.254,115.248,8,9220.0,0.01,0.0,0.002,0.0
58,金能转债,113545,2023-07-03 10:29,115.238,115.234,115.25,115.234,7,8067.0,0.01,-0.01,-0.016,0.0
59,金能转债,113545,2023-07-03 10:30,115.25,115.333,115.336,115.25,53,61105.0,0.07,0.09,0.099,0.01
60,金能转债,113545,2023-07-03 10:31,115.33,115.285,115.33,115.248,17,19599.0,0.07,-0.04,-0.048,0.0
61,金能转债,113545,2023-07-03 10:32,115.285,115.274,115.287,115.25,13,14987.0,0.03,-0.01,-0.011,0.0
62,金能转债,113545,2023-07-03 10:33,115.287,115.274,115.287,115.258,4,4611.0,0.03,0.0,0.0,0.0
63,金能转债,113545,2023-07-03 10:34,115.274,115.274,115.274,115.274,1,1153.0,0.0,0.0,0.0,0.0
64,金能转债,113545,2023-07-03 10:35,115.278,115.284,115.284,115.25,21,24207.0,0.03,0.01,0.01,0.0
65,金能转债,113545,2023-07-03 10:36,115.286,115.286,115.335,115.274,107,123364.0,0.05,0.0,0.002,0.01
66,金能转债,113545,2023-07-03 10:37,115.29,115.3,115.3,115.277,18,20751.0,0.02,0.01,0.014,0.0
67,金能转债,113545,2023-07-03 10:38,115.314,115.299,115.314,115.299,6,6919.0,0.01,0.0,-0.001,0.0
68,金能转债,113545,2023-07-03 10:39,115.29,115.299,115.3,115.286,11,12683.0,0.01,0.0,0.0,0.0
69,金能转债,113545,2023-07-03 10:40,115.299,115.35,115.35,115.292,16,18451.0,0.05,0.04,0.051,0.0
70,金能转债,113545,2023-07-03 10:41,115.302,115.302,115.302,115.302,1,1153.0,0.0,-0.04,-0.048,0.0
71,金能转债,113545,2023-07-03 10:42,115.299,115.299,115.299,115.299,22,25366.0,0.0,0.0,-0.003,0.0
72,金能转债,113545,2023-07-03 10:43,115.299,115.343,115.349,115.299,36,41521.0,0.04,0.04,0.044,0.0
73,金能转债,113545,2023-07-03 10:44,115.324,115.35,115.35,115.324,15,17302.0,0.02,0.01,0.007,0.0
74,金能转债,113545,2023-07-03 10:45,115.344,115.344,115.344,115.332,5,5767.0,0.01,-0.01,-0.006,0.0
75,金能转债,113545,2023-07-03 10:46,115.35,115.399,115.399,115.35,14,16152.0,0.04,0.05,0.055,0.0
76,金能转债,113545,2023-07-03 10:47,115.399,115.399,115.399,115.399,0,0.0,0.0,0.0,0.0,0.0
77,金能转债,113545,2023-07-03 10:48,115.36,115.364,115.364,115.35,9,10382.0,0.01,-0.03,-0.035,0.0
78,金能转债,113545,2023-07-03 10:49,115.364,115.364,115.364,115.364,0,0.0,0.0,0.0,0.0,0.0
79,金能转债,113545,2023-07-03 10:50,115.374,115.374,115.374,115.374,2,2307.0,0.0,0.01,0.01,0.0
80,金能转债,113545,2023-07-03 10:51,115.333,115.299,115.333,115.299,16,18451.0,0.03,-0.07,-0.075,0.0
81,金能转债,113545,2023-07-03 10:52,115.299,115.248,115.299,115.248,19,21900.0,0.04,-0.04,-0.051,0.0
82,金能转债,113545,2023-07-03 10:53,115.259,115.248,115.259,115.211,19,21893.0,0.04,0.0,0.0,0.0
83,金能转债,113545,2023-07-03 10:54,115.28,115.197,115.28,115.197,57,65688.0,0.07,-0.04,-0.051,0.01
84,金能转债,113545,2023-07-03 10:55,115.197,115.237,115.237,115.197,14,16128.0,0.03,0.03,0.04,0.0
85,金能转债,113545,2023-07-03 10:56,115.237,115.202,115.248,115.199,191,220038.0,0.04,-0.03,-0.035,0.02
86,金能转债,113545,2023-07-03 10:57,115.232,115.237,115.237,115.194,9,10370.0,0.04,0.03,0.035,0.0
87,金能转债,113545,2023-07-03 10:58,115.234,115.235,115.235,115.234,3,3457.0,0.0,0.0,-0.002,0.0
88,金能转债,113545,2023-07-03 10:59,115.246,115.246,115.246,115.246,2,2305.0,0.0,0.01,0.011,0.0
89,金能转债,113545,2023-07-03 11:00,115.246,115.246,115.246,115.246,0,0.0,0.0,0.0,0.0,0.0
90,金能转债,113545,2023-07-03 11:01,115.236,115.236,115.236,115.236,20,23048.0,0.0,-0.01,-0.01,0.0
91,金能转债,113545,2023-07-03 11:02,115.191,115.191,115.191,115.191,1,1151.0,0.0,-0.04,-0.045,0.0
92,金能转债,113545,2023-07-03 11:03,115.191,115.191,115.191,115.191,0,0.0,0.0,0.0,0.0,0.0
93,金能转债,113545,2023-07-03 11:04,115.2,115.242,115.27,115.2,63,72606.0,0.06,0.04,0.051,0.01
94,金能转债,113545,2023-07-03 11:05,115.241,115.241,115.241,115.241,1,1152.0,0.0,0.0,-0.001,0.0
95,金能转债,113545,2023-07-03 11:06,115.3,115.312,115.35,115.3,54,62261.0,0.04,0.06,0.071,0.01
96,金能转债,113545,2023-07-03 11:07,115.312,115.361,115.375,115.311,75,86518.0,0.06,0.04,0.049,0.01
97,金能转债,113545,2023-07-03 11:08,115.395,115.361,115.395,115.361,36,41535.0,0.03,0.0,0.0,0.0
98,金能转债,113545,2023-07-03 11:09,115.361,115.321,115.361,115.301,45,51902.0,0.05,-0.03,-0.04,0.0
99,金能转债,113545,2023-07-03 11:10,115.322,115.393,115.393,115.322,13,14994.0,0.06,0.06,0.072,0.0
100,金能转债,113545,2023-07-03 11:11,115.324,115.325,115.33,115.31,80,92249.0,0.02,-0.06,-0.068,0.01
101,金能转债,113545,2023-07-03 11:12,115.325,115.358,115.358,115.311,17,19604.0,0.04,0.03,0.033,0.0
102,金能转债,113545,2023-07-03 11:13,115.358,115.358,115.358,115.358,1,1153.0,0.0,0.0,0.0,0.0
103,金能转债,113545,2023-07-03 11:14,115.311,115.357,115.357,115.311,7,8074.0,0.04,0.0,-0.001,0.0
104,金能转债,113545,2023-07-03 11:15,115.349,115.349,115.349,115.349,1,1153.0,0.0,-0.01,-0.008,0.0
105,金能转债,113545,2023-07-03 11:16,115.349,115.312,115.349,115.312,10,11535.0,0.03,-0.03,-0.037,0.0
106,金能转债,113545,2023-07-03 11:17,115.349,115.313,115.349,115.313,4,4613.0,0.03,0.0,0.001,0.0
107,金能转债,113545,2023-07-03 11:18,115.312,115.312,115.312,115.312,1,1153.0,0.0,0.0,-0.001,0.0
108,金能转债,113545,2023-07-03 11:19,115.349,115.349,115.349,115.349,1,1154.0,0.0,0.03,0.037,0.0
109,金能转债,113545,2023-07-03 11:20,115.349,115.349,115.349,115.349,0,0.0,0.0,0.0,0.0,0.0
110,金能转债,113545,2023-07-03 11:21,115.321,115.321,115.321,115.321,1,1153.0,0.0,-0.02,-0.028,0.0
111,金能转债,113545,2023-07-03 11:22,115.311,115.248,115.311,115.248,76,87627.0,0.05,-0.06,-0.073,0.01
112,金能转债,113545,2023-07-03 11:23,115.203,115.213,115.272,115.203,16,18437.0,0.06,-0.03,-0.035,0.0
113,金能转债,113545,2023-07-03 11:24,115.214,115.219,115.221,115.214,8,9217.0,0.01,0.01,0.006,0.0
114,金能转债,113545,2023-07-03 11:25,115.219,115.205,115.219,115.202,162,186633.0,0.01,-0.01,-0.014,0.02
115,金能转债,113545,2023-07-03 11:26,115.203,115.203,115.203,115.203,66,76034.0,0.0,0.0,-0.002,0.01
116,金能转债,113545,2023-07-03 11:27,115.203,115.203,115.203,115.203,0,0.0,0.0,0.0,0.0,0.0
117,金能转债,113545,2023-07-03 11:28,115.23,115.23,115.23,115.23,1,1153.0,0.0,0.02,0.027,0.0
118,金能转债,113545,2023-07-03 11:29,115.231,115.231,115.231,115.231,1,1152.0,0.0,0.0,0.001,0.0
119,金能转债,113545,2023-07-03 11:30,115.233,115.262,115.262,115.233,14,16136.0,0.03,0.03,0.031,0.0
120,金能转债,113545,2023-07-03 13:01,115.279,115.355,115.37,115.279,163,187948.0,0.08,0.08,0.093,0.02
121,金能转债,113545,2023-07-03 13:02,115.34,115.38,115.38,115.34,22,25379.0,0.03,0.02,0.025,0.0
122,金能转债,113545,2023-07-03 13:03,115.337,115.382,115.382,115.337,7,8077.0,0.04,0.0,0.002,0.0
123,金能转债,113545,2023-07-03 13:04,115.382,115.382,115.382,115.382,24,27691.0,0.0,0.0,0.0,0.0
124,金能转债,113545,2023-07-03 13:05,115.391,115.395,115.395,115.391,22,25386.0,0.0,0.01,0.013,0.0
125,金能转债,113545,2023-07-03 13:06,115.388,115.388,115.388,115.388,37,42692.0,0.0,-0.01,-0.007,0.0
126,金能转债,113545,2023-07-03 13:07,115.349,115.349,115.35,115.349,3,3460.0,0.0,-0.03,-0.039,0.0
127,金能转债,113545,2023-07-03 13:08,115.395,115.395,115.395,115.395,17,19617.0,0.0,0.04,0.046,0.0
128,金能转债,113545,2023-07-03 13:09,115.352,115.354,115.395,115.352,9,10382.0,0.04,-0.04,-0.041,0.0
129,金能转债,113545,2023-07-03 13:10,115.401,115.41,115.42,115.401,50,57702.0,0.02,0.05,0.056,0.01
130,金能转债,113545,2023-07-03 13:11,115.411,115.411,115.45,115.411,50,57714.0,0.03,0.0,0.001,0.01
131,金能转债,113545,2023-07-03 13:12,115.411,115.452,115.452,115.411,58,66954.0,0.04,0.04,0.041,0.01
132,金能转债,113545,2023-07-03 13:13,115.452,115.47,115.494,115.45,34,39266.0,0.04,0.02,0.018,0.0
133,金能转债,113545,2023-07-03 13:14,115.452,115.498,115.498,115.452,19,21943.0,0.04,0.02,0.028,0.0
134,金能转债,113545,2023-07-03 13:15,115.498,115.498,115.498,115.498,14,16170.0,0.0,0.0,0.0,0.0
135,金能转债,113545,2023-07-03 13:16,115.498,115.499,115.499,115.498,22,25409.0,0.0,0.0,0.001,0.0
136,金能转债,113545,2023-07-03 13:17,115.499,115.5,115.5,115.461,60,69300.0,0.03,0.0,0.001,0.01
137,金能转债,113545,2023-07-03 13:18,115.5,115.5,115.5,115.5,17,19635.0,0.0,0.0,0.0,0.0
138,金能转债,113545,2023-07-03 13:19,115.5,115.5,115.5,115.462,22,25408.0,0.03,0.0,0.0,0.0
139,金能转债,113545,2023-07-03 13:20,115.464,115.51,115.53,115.464,339,391546.0,0.06,0.01,0.01,0.03
140,金能转债,113545,2023-07-03 13:21,115.51,115.549,115.549,115.51,91,105118.0,0.03,0.03,0.039,0.01
141,金能转债,113545,2023-07-03 13:22,115.549,115.536,115.55,115.536,38,43909.0,0.01,-0.01,-0.013,0.0
142,金能转债,113545,2023-07-03 13:23,115.536,115.51,115.536,115.51,71,82014.0,0.02,-0.02,-0.026,0.01
143,金能转债,113545,2023-07-03 13:24,115.51,115.542,115.554,115.51,18,20794.0,0.04,0.03,0.032,0.0
144,金能转债,113545,2023-07-03 13:25,115.554,115.599,115.603,115.554,73,84374.0,0.04,0.05,0.057,0.01
145,金能转债,113545,2023-07-03 13:26,115.599,115.599,115.599,115.599,18,20808.0,0.0,0.0,0.0,0.0
146,金能转债,113545,2023-07-03 13:27,115.599,115.6,115.6,115.599,34,39304.0,0.0,0.0,0.001,0.0
147,金能转债,113545,2023-07-03 13:28,115.6,115.61,115.61,115.59,20,23120.0,0.02,0.01,0.01,0.0
148,金能转债,113545,2023-07-03 13:29,115.611,115.611,115.611,115.611,21,24279.0,0.0,0.0,0.001,0.0
149,金能转债,113545,2023-07-03 13:30,115.611,115.611,115.623,115.61,18,20810.0,0.01,0.0,0.0,0.0
150,金能转债,113545,2023-07-03 13:31,115.611,115.74,115.74,115.603,113,130714.0,0.12,0.11,0.129,0.01
151,金能转债,113545,2023-07-03 13:32,115.74,115.83,115.83,115.74,110,127387.0,0.08,0.08,0.09,0.01
152,金能转债,113545,2023-07-03 13:33,115.83,115.772,115.83,115.772,21,24322.0,0.05,-0.05,-0.058,0.0
153,金能转债,113545,2023-07-03 13:34,115.83,115.971,116.0,115.772,247,286371.0,0.2,0.17,0.199,0.03
154,金能转债,113545,2023-07-03 13:35,116.01,116.009,116.01,115.971,86,99765.0,0.03,0.03,0.038,0.01
155,金能转债,113545,2023-07-03 13:36,116.009,116.013,116.013,115.871,45,52165.0,0.12,0.0,0.004,0.0
156,金能转债,113545,2023-07-03 13:37,116.013,116.06,116.062,116.013,28,32490.0,0.04,0.04,0.047,0.0
157,金能转债,113545,2023-07-03 13:38,116.06,116.008,116.06,116.008,40,46414.0,0.04,-0.04,-0.052,0.0
158,金能转债,113545,2023-07-03 13:39,116.005,116.084,116.1,115.968,81,93988.0,0.11,0.07,0.076,0.01
159,金能转债,113545,2023-07-03 13:40,116.06,116.17,116.17,116.06,83,96375.0,0.09,0.07,0.086,0.01
160,金能转债,113545,2023-07-03 13:41,116.114,116.145,116.145,116.086,34,39480.0,0.05,-0.02,-0.025,0.0
161,金能转债,113545,2023-07-03 13:42,116.13,116.13,116.145,116.13,41,47618.0,0.01,-0.01,-0.015,0.0
162,金能转债,113545,2023-07-03 13:43,116.13,116.081,116.14,116.081,25,29031.0,0.05,-0.04,-0.049,0.0
163,金能转债,113545,2023-07-03 13:44,116.14,116.143,116.143,116.081,38,44132.0,0.05,0.05,0.062,0.0
164,金能转债,113545,2023-07-03 13:45,116.1,116.142,116.143,116.1,26,30194.0,0.04,0.0,-0.001,0.0
165,金能转债,113545,2023-07-03 13:46,116.079,116.125,116.126,116.079,51,59211.0,0.04,-0.01,-0.017,0.01
166,金能转债,113545,2023-07-03 13:47,116.08,116.125,116.126,116.08,21,24386.0,0.04,0.0,0.0,0.0
167,金能转债,113545,2023-07-03 13:48,116.081,116.166,116.166,116.081,76,88259.0,0.07,0.04,0.041,0.01
168,金能转债,113545,2023-07-03 13:49,116.217,116.27,116.293,116.217,114,132500.0,0.07,0.09,0.104,0.01
169,金能转债,113545,2023-07-03 13:50,116.27,116.27,116.27,116.27,43,49995.0,0.0,0.0,0.0,0.0
170,金能转债,113545,2023-07-03 13:51,116.225,116.268,116.268,116.208,63,73224.0,0.05,0.0,-0.002,0.01
171,金能转债,113545,2023-07-03 13:52,116.217,116.176,116.266,116.176,32,37194.0,0.08,-0.08,-0.092,0.0
172,金能转债,113545,2023-07-03 13:53,116.199,116.196,116.266,116.186,63,73223.0,0.07,0.02,0.02,0.01
173,金能转债,113545,2023-07-03 13:54,116.264,116.197,116.268,116.197,46,53474.0,0.06,0.0,0.001,0.0
174,金能转债,113545,2023-07-03 13:55,116.259,116.263,116.263,116.259,20,23252.0,0.0,0.06,0.066,0.0
175,金能转债,113545,2023-07-03 13:56,116.264,116.199,116.264,116.198,31,36036.0,0.06,-0.06,-0.064,0.0
176,金能转债,113545,2023-07-03 13:57,116.263,116.176,116.263,116.176,26,30219.0,0.07,-0.02,-0.023,0.0
177,金能转债,113545,2023-07-03 13:58,116.241,116.18,116.242,116.077,116,134734.0,0.14,0.0,0.004,0.01
178,金能转债,113545,2023-07-03 13:59,116.18,116.077,116.18,116.077,42,48772.0,0.09,-0.09,-0.103,0.0
179,金能转债,113545,2023-07-03 14:00,116.147,116.065,116.147,116.024,32,37151.0,0.11,-0.01,-0.012,0.0
180,金能转债,113545,2023-07-03 14:01,116.139,116.114,116.139,116.07,32,37158.0,0.06,0.04,0.049,0.0
181,金能转债,113545,2023-07-03 14:02,116.064,116.115,116.166,116.064,66,76647.0,0.09,0.0,0.001,0.01
182,金能转债,113545,2023-07-03 14:03,116.115,116.177,116.177,116.115,29,33683.0,0.05,0.05,0.062,0.0
183,金能转债,113545,2023-07-03 14:04,116.116,116.252,116.254,116.116,176,204510.0,0.12,0.06,0.075,0.02
184,金能转债,113545,2023-07-03 14:05,116.268,116.251,116.298,116.251,86,99977.0,0.04,0.0,-0.001,0.01
185,金能转债,113545,2023-07-03 14:06,116.251,116.166,116.3,116.161,81,94154.0,0.12,-0.07,-0.085,0.01
186,金能转债,113545,2023-07-03 14:07,116.255,116.268,116.319,116.255,96,111633.0,0.06,0.09,0.102,0.01
187,金能转债,113545,2023-07-03 14:08,116.316,116.305,116.316,116.223,33,38375.0,0.08,0.03,0.037,0.0
188,金能转债,113545,2023-07-03 14:09,116.31,116.319,116.37,116.268,29,33732.0,0.09,0.01,0.014,0.0
189,金能转债,113545,2023-07-03 14:10,116.268,116.369,116.37,116.268,25,29087.0,0.09,0.04,0.05,0.0
190,金能转债,113545,2023-07-03 14:11,116.369,116.176,116.369,116.176,123,142966.0,0.17,-0.17,-0.193,0.01
191,金能转债,113545,2023-07-03 14:12,116.26,116.338,116.37,116.191,98,113968.0,0.15,0.14,0.162,0.01
192,金能转债,113545,2023-07-03 14:13,116.338,116.32,116.399,116.32,29,33748.0,0.07,-0.02,-0.018,0.0
193,金能转债,113545,2023-07-03 14:14,116.385,116.37,116.472,116.32,68,79143.0,0.13,0.04,0.05,0.01
194,金能转债,113545,2023-07-03 14:15,116.421,116.472,116.472,116.421,52,60551.0,0.04,0.09,0.102,0.01
195,金能转债,113545,2023-07-03 14:16,116.48,116.54,116.594,116.39,134,156109.0,0.18,0.06,0.068,0.01
196,金能转债,113545,2023-07-03 14:17,116.3,116.513,116.513,116.286,1962,2282110.0,0.19,-0.02,-0.027,0.2
197,金能转债,113545,2023-07-03 14:18,116.513,116.47,116.513,116.421,76,88506.0,0.08,-0.04,-0.043,0.01
198,金能转债,113545,2023-07-03 14:19,116.47,116.56,116.593,116.47,89,103704.0,0.11,0.08,0.09,0.01
199,金能转债,113545,2023-07-03 14:20,116.56,116.574,116.595,116.476,133,155033.0,0.1,0.01,0.014,0.01
200,金能转债,113545,2023-07-03 14:21,116.574,116.598,116.6,116.527,37,43128.0,0.06,0.02,0.024,0.0
201,金能转债,113545,2023-07-03 14:22,116.625,116.6,116.7,116.574,152,177291.0,0.11,0.0,0.002,0.02
202,金能转债,113545,2023-07-03 14:23,116.626,116.631,116.721,116.626,77,89830.0,0.08,0.03,0.031,0.01
203,金能转债,113545,2023-07-03 14:24,116.722,116.575,116.727,116.532,110,128296.0,0.17,-0.05,-0.056,0.01
204,金能转债,113545,2023-07-03 14:25,116.64,116.6,116.648,116.6,57,66481.0,0.04,0.02,0.025,0.01
205,金能转债,113545,2023-07-03 14:26,116.659,116.666,116.666,116.6,66,76979.0,0.06,0.06,0.066,0.01
206,金能转债,113545,2023-07-03 14:27,116.601,116.6,116.669,116.6,166,193600.0,0.06,-0.06,-0.066,0.02
207,金能转债,113545,2023-07-03 14:28,116.676,116.621,116.676,116.6,55,64147.0,0.07,0.02,0.021,0.01
208,金能转债,113545,2023-07-03 14:29,116.621,116.6,116.676,116.6,83,96795.0,0.07,-0.02,-0.021,0.01
209,金能转债,113545,2023-07-03 14:30,116.6,116.51,116.619,116.5,165,192298.0,0.1,-0.08,-0.09,0.02
210,金能转债,113545,2023-07-03 14:31,116.589,116.448,116.589,116.427,781,909944.0,0.14,-0.05,-0.062,0.08
211,金能转债,113545,2023-07-03 14:32,116.52,116.471,116.537,116.421,464,540533.0,0.1,0.02,0.023,0.05
212,金能转债,113545,2023-07-03 14:33,116.523,116.439,116.545,116.414,215,250354.0,0.11,-0.03,-0.032,0.02
213,金能转债,113545,2023-07-03 14:34,116.439,116.377,116.439,116.377,92,107086.0,0.05,-0.05,-0.062,0.01
214,金能转债,113545,2023-07-03 14:35,116.439,116.322,116.439,116.322,126,146647.0,0.1,-0.05,-0.055,0.01
215,金能转债,113545,2023-07-03 14:36,116.4,116.268,116.4,116.153,146,169742.0,0.21,-0.05,-0.054,0.01
216,金能转债,113545,2023-07-03 14:37,116.217,116.268,116.329,116.166,119,138374.0,0.14,0.0,0.0,0.01
217,金能转债,113545,2023-07-03 14:38,116.367,116.319,116.367,116.231,88,102352.0,0.12,0.04,0.051,0.01
218,金能转债,113545,2023-07-03 14:39,116.268,116.32,116.37,116.233,86,100025.0,0.12,0.0,0.001,0.01
219,金能转债,113545,2023-07-03 14:40,116.381,116.419,116.427,116.323,45,52376.0,0.09,0.09,0.099,0.0
220,金能转债,113545,2023-07-03 14:41,116.333,116.245,116.421,116.229,302,351295.0,0.16,-0.15,-0.174,0.03
221,金能转债,113545,2023-07-03 14:42,116.245,116.269,116.319,116.245,34,39542.0,0.06,0.02,0.024,0.0
222,金能转债,113545,2023-07-03 14:43,116.338,116.345,116.345,116.269,33,38387.0,0.07,0.07,0.076,0.0
223,金能转债,113545,2023-07-03 14:44,116.268,116.318,116.319,116.268,29,33726.0,0.04,-0.02,-0.027,0.0
224,金能转债,113545,2023-07-03 14:45,116.245,116.318,116.318,116.169,107,124358.0,0.13,0.0,0.0,0.01
225,金能转债,113545,2023-07-03 14:46,116.226,116.188,116.226,116.13,57,66235.0,0.08,-0.11,-0.13,0.01
226,金能转债,113545,2023-07-03 14:47,116.154,116.18,116.268,116.154,61,70889.0,0.1,-0.01,-0.008,0.01
227,金能转债,113545,2023-07-03 14:48,116.251,116.173,116.251,116.172,48,55786.0,0.07,-0.01,-0.007,0.0
