,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,春23转债,113667,2023-07-03 14:49,121.99,121.943,121.99,121.943,37,45123.0,0.04,0.0,-0.006,0.01
229,春23转债,113667,2023-07-03 14:50,121.943,121.929,121.943,121.845,9,10970.0,0.08,-0.01,-0.014,0.0
230,春23转债,113667,2023-07-03 14:51,121.919,121.931,121.931,121.839,89,108480.0,0.08,0.0,0.002,0.02
231,春23转债,113667,2023-07-03 14:52,121.931,121.993,121.993,121.929,44,53654.0,0.05,0.05,0.062,0.01
232,春23转债,113667,2023-07-03 14:53,121.929,121.99,121.99,121.929,10,12198.0,0.05,0.0,-0.003,0.0
233,春23转债,113667,2023-07-03 14:54,121.949,122.026,122.047,121.949,45,54899.0,0.08,0.03,0.036,0.01
234,春23转债,113667,2023-07-03 14:55,122.027,122.05,122.05,122.021,18,21967.0,0.02,0.02,0.024,0.0
235,春23转债,113667,2023-07-03 14:56,122.049,122.08,122.08,122.001,82,100070.0,0.06,0.02,0.03,0.01
236,春23转债,113667,2023-07-03 14:57,122.079,122.04,122.08,122.04,81,98883.0,0.03,-0.03,-0.04,0.01
237,春23转债,113667,2023-07-03 14:58,122.04,122.04,122.04,122.04,12,14645.0,0.0,0.0,0.0,0.0
238,春23转债,113667,2023-07-03 14:59,122.04,122.0,122.04,122.0,30,36601.0,0.03,-0.03,-0.04,0.01
239,春23转债,113667,2023-07-03 15:00,122.0,122.001,122.001,121.989,10,12200.0,0.01,0.0,0.001,0.0
