,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,中装转2,127033,2023-07-03 10:03,96.8,96.84,96.84,96.692,1512,1462819.0,0.15,0.1,0.1,0.13
33,中装转2,127033,2023-07-03 10:04,96.806,96.883,96.9,96.806,642,621951.0,0.1,0.04,0.043,0.06
34,中装转2,127033,2023-07-03 10:05,96.883,96.8,96.884,96.8,457,442645.0,0.09,-0.09,-0.083,0.04
35,中装转2,127033,2023-07-03 10:06,96.81,96.781,96.827,96.741,417,403635.0,0.09,-0.02,-0.019,0.04
36,中装转2,127033,2023-07-03 10:07,96.781,96.782,96.828,96.76,324,313574.0,0.07,0.0,0.001,0.03
37,中装转2,127033,2023-07-03 10:08,96.815,97.038,97.077,96.801,1775,1721090.0,0.29,0.26,0.256,0.15
38,中装转2,127033,2023-07-03 10:09,97.038,97.001,97.2,97.001,1379,1338487.0,0.21,-0.04,-0.037,0.12
39,中装转2,127033,2023-07-03 10:10,97.001,97.043,97.071,96.95,628,609255.0,0.12,0.04,0.042,0.05
40,中装转2,127033,2023-07-03 10:11,97.001,97.143,97.143,97.0,355,344563.0,0.15,0.1,0.1,0.03
41,中装转2,127033,2023-07-03 10:12,97.17,97.093,97.25,97.062,987,958804.0,0.19,-0.05,-0.05,0.09
42,中装转2,127033,2023-07-03 10:13,97.066,97.063,97.1,97.044,246,238812.0,0.06,-0.03,-0.03,0.02
43,中装转2,127033,2023-07-03 10:14,97.045,97.13,97.146,97.045,356,345753.0,0.1,0.07,0.067,0.03
44,中装转2,127033,2023-07-03 10:15,97.146,97.221,97.224,97.146,805,782431.0,0.08,0.09,0.091,0.07
45,中装转2,127033,2023-07-03 10:16,97.221,97.407,97.44,97.221,1520,1479150.0,0.23,0.19,0.186,0.13
46,中装转2,127033,2023-07-03 10:17,97.385,97.42,97.442,97.35,949,924185.0,0.09,0.01,0.013,0.08
47,中装转2,127033,2023-07-03 10:18,97.338,97.401,97.452,97.338,636,619545.0,0.12,-0.02,-0.019,0.05
48,中装转2,127033,2023-07-03 10:19,97.364,97.353,97.4,97.353,871,848213.0,0.05,-0.05,-0.048,0.08
49,中装转2,127033,2023-07-03 10:20,97.353,97.403,97.485,97.332,532,518198.0,0.16,0.05,0.05,0.05
50,中装转2,127033,2023-07-03 10:21,97.443,97.476,97.55,97.443,1300,1267653.0,0.11,0.07,0.073,0.11
51,中装转2,127033,2023-07-03 10:22,97.468,97.6,97.641,97.468,1045,1019690.0,0.18,0.13,0.124,0.09
52,中装转2,127033,2023-07-03 10:23,97.6,97.6,97.683,97.527,995,971188.0,0.16,0.0,0.0,0.09
53,中装转2,127033,2023-07-03 10:24,97.643,97.617,97.665,97.61,650,634559.0,0.06,0.02,0.017,0.06
54,中装转2,127033,2023-07-03 10:25,97.613,97.65,97.75,97.613,367,358516.0,0.14,0.03,0.033,0.03
55,中装转2,127033,2023-07-03 10:26,97.65,97.542,97.65,97.541,1144,1116610.0,0.11,-0.11,-0.108,0.1
56,中装转2,127033,2023-07-03 10:27,97.55,97.373,97.59,97.373,879,856838.0,0.22,-0.17,-0.169,0.08
57,中装转2,127033,2023-07-03 10:28,97.37,97.403,97.403,97.32,716,697074.0,0.09,0.03,0.03,0.06
58,中装转2,127033,2023-07-03 10:29,97.403,97.411,97.513,97.403,622,606234.0,0.11,0.01,0.008,0.05
59,中装转2,127033,2023-07-03 10:30,97.413,97.518,97.59,97.413,458,446626.0,0.18,0.11,0.107,0.04
60,中装转2,127033,2023-07-03 10:31,97.5,97.432,97.5,97.415,311,303125.0,0.09,-0.09,-0.086,0.03
61,中装转2,127033,2023-07-03 10:32,97.412,97.234,97.412,97.224,1072,1043156.0,0.19,-0.2,-0.198,0.09
62,中装转2,127033,2023-07-03 10:33,97.248,97.342,97.35,97.227,443,431048.0,0.13,0.11,0.108,0.04
63,中装转2,127033,2023-07-03 10:34,97.3,97.16,97.3,97.117,514,499660.0,0.19,-0.19,-0.182,0.04
64,中装转2,127033,2023-07-03 10:35,97.15,97.175,97.231,97.15,230,223527.0,0.08,0.02,0.015,0.02
65,中装转2,127033,2023-07-03 10:36,97.175,97.25,97.25,97.175,234,227485.0,0.08,0.08,0.075,0.02
66,中装转2,127033,2023-07-03 10:37,97.248,97.312,97.368,97.201,311,302619.0,0.17,0.06,0.062,0.03
67,中装转2,127033,2023-07-03 10:38,97.374,97.438,97.519,97.374,345,336243.0,0.15,0.13,0.126,0.03
68,中装转2,127033,2023-07-03 10:39,97.443,97.401,97.511,97.401,516,502846.0,0.11,-0.04,-0.037,0.04
69,中装转2,127033,2023-07-03 10:40,97.401,97.5,97.518,97.401,321,312958.0,0.12,0.1,0.099,0.03
70,中装转2,127033,2023-07-03 10:41,97.5,97.499,97.538,97.409,249,242761.0,0.13,0.0,-0.001,0.02
71,中装转2,127033,2023-07-03 10:42,97.424,97.496,97.507,97.423,600,585084.0,0.09,0.0,-0.003,0.05
72,中装转2,127033,2023-07-03 10:43,97.496,97.5,97.699,97.496,402,392319.0,0.21,0.0,0.004,0.03
73,中装转2,127033,2023-07-03 10:44,97.55,97.501,97.553,97.5,64,62421.0,0.05,0.0,0.001,0.01
74,中装转2,127033,2023-07-03 10:45,97.51,97.588,97.594,97.51,175,170710.0,0.09,0.09,0.087,0.02
75,中装转2,127033,2023-07-03 10:46,97.55,97.583,97.648,97.55,314,306484.0,0.1,-0.01,-0.005,0.03
76,中装转2,127033,2023-07-03 10:47,97.584,97.592,97.643,97.584,252,246010.0,0.06,0.01,0.009,0.02
77,中装转2,127033,2023-07-03 10:48,97.592,97.629,97.699,97.592,504,492106.0,0.11,0.04,0.037,0.04
78,中装转2,127033,2023-07-03 10:49,97.6,97.6,97.664,97.592,209,204055.0,0.07,-0.03,-0.029,0.02
79,中装转2,127033,2023-07-03 10:50,97.6,97.646,97.678,97.559,429,418839.0,0.12,0.05,0.046,0.04
80,中装转2,127033,2023-07-03 10:51,97.601,97.539,97.69,97.522,857,836468.0,0.17,-0.11,-0.107,0.07
81,中装转2,127033,2023-07-03 10:52,97.537,97.506,97.604,97.506,386,376502.0,0.1,-0.03,-0.033,0.03
82,中装转2,127033,2023-07-03 10:53,97.507,97.509,97.551,97.507,196,191169.0,0.05,0.0,0.003,0.02
83,中装转2,127033,2023-07-03 10:54,97.509,97.49,97.55,97.49,182,177497.0,0.06,-0.02,-0.019,0.02
84,中装转2,127033,2023-07-03 10:55,97.438,97.533,97.534,97.438,229,223246.0,0.1,0.04,0.043,0.02
85,中装转2,127033,2023-07-03 10:56,97.49,97.513,97.534,97.49,203,197947.0,0.05,-0.02,-0.02,0.02
86,中装转2,127033,2023-07-03 10:57,97.448,97.489,97.5,97.448,142,138424.0,0.05,-0.02,-0.024,0.01
87,中装转2,127033,2023-07-03 10:58,97.489,97.456,97.503,97.455,77,75060.0,0.05,-0.03,-0.033,0.01
88,中装转2,127033,2023-07-03 10:59,97.456,97.45,97.498,97.449,74,72123.0,0.05,-0.01,-0.006,0.01
89,中装转2,127033,2023-07-03 11:00,97.436,97.486,97.486,97.421,79,76985.0,0.07,0.04,0.036,0.01
90,中装转2,127033,2023-07-03 11:01,97.442,97.433,97.489,97.43,133,129627.0,0.06,-0.05,-0.053,0.01
91,中装转2,127033,2023-07-03 11:02,97.44,97.442,97.486,97.433,53,51650.0,0.05,0.01,0.009,0.0
92,中装转2,127033,2023-07-03 11:03,97.442,97.42,97.482,97.401,188,183181.0,0.08,-0.02,-0.022,0.02
93,中装转2,127033,2023-07-03 11:04,97.401,97.35,97.401,97.335,185,180149.0,0.07,-0.07,-0.07,0.02
94,中装转2,127033,2023-07-03 11:05,97.342,97.382,97.382,97.342,39,37968.0,0.04,0.03,0.032,0.0
95,中装转2,127033,2023-07-03 11:06,97.345,97.33,97.383,97.33,86,83715.0,0.05,-0.05,-0.052,0.01
96,中装转2,127033,2023-07-03 11:07,97.33,97.438,97.438,97.33,106,103212.0,0.11,0.11,0.108,0.01
97,中装转2,127033,2023-07-03 11:08,97.383,97.333,97.437,97.328,42,40913.0,0.11,-0.11,-0.105,0.0
98,中装转2,127033,2023-07-03 11:09,97.333,97.34,97.41,97.333,48,46730.0,0.08,0.01,0.007,0.0
99,中装转2,127033,2023-07-03 11:10,97.405,97.435,97.435,97.337,317,308739.0,0.1,0.1,0.095,0.03
100,中装转2,127033,2023-07-03 11:11,97.343,97.301,97.42,97.301,179,174226.0,0.12,-0.14,-0.134,0.02
101,中装转2,127033,2023-07-03 11:12,97.301,97.236,97.327,97.201,395,384335.0,0.13,-0.07,-0.065,0.03
102,中装转2,127033,2023-07-03 11:13,97.323,97.242,97.323,97.238,180,174958.0,0.09,0.01,0.006,0.02
103,中装转2,127033,2023-07-03 11:14,97.242,97.317,97.341,97.242,137,133317.0,0.1,0.08,0.075,0.01
104,中装转2,127033,2023-07-03 11:15,97.34,97.317,97.42,97.303,234,227779.0,0.12,0.0,0.0,0.02
105,中装转2,127033,2023-07-03 11:16,97.317,97.298,97.318,97.243,754,733758.0,0.08,-0.02,-0.019,0.07
106,中装转2,127033,2023-07-03 11:17,97.254,97.45,97.45,97.249,430,418917.0,0.21,0.16,0.152,0.04
107,中装转2,127033,2023-07-03 11:18,97.45,97.45,97.483,97.45,142,138382.0,0.03,0.0,0.0,0.01
108,中装转2,127033,2023-07-03 11:19,97.356,97.5,97.572,97.356,483,470909.0,0.22,0.05,0.05,0.04
109,中装转2,127033,2023-07-03 11:20,97.544,97.621,97.621,97.514,310,302528.0,0.11,0.12,0.121,0.03
110,中装转2,127033,2023-07-03 11:21,97.599,97.76,97.8,97.599,1197,1169584.0,0.21,0.14,0.139,0.1
111,中装转2,127033,2023-07-03 11:22,97.757,97.795,97.826,97.74,411,401941.0,0.09,0.04,0.035,0.04
112,中装转2,127033,2023-07-03 11:23,97.795,97.7,97.848,97.7,470,459532.0,0.15,-0.1,-0.095,0.04
113,中装转2,127033,2023-07-03 11:24,97.732,97.87,97.953,97.732,659,644722.0,0.23,0.17,0.17,0.06
114,中装转2,127033,2023-07-03 11:25,97.87,97.925,97.93,97.823,430,420939.0,0.11,0.06,0.055,0.04
115,中装转2,127033,2023-07-03 11:26,97.823,97.871,97.9,97.823,153,149724.0,0.08,-0.06,-0.054,0.01
116,中装转2,127033,2023-07-03 11:27,97.85,97.92,97.925,97.838,254,248641.0,0.09,0.05,0.049,0.02
117,中装转2,127033,2023-07-03 11:28,97.924,97.889,97.924,97.836,379,371033.0,0.09,-0.03,-0.031,0.03
118,中装转2,127033,2023-07-03 11:29,97.861,97.871,97.916,97.861,177,173277.0,0.06,-0.02,-0.018,0.02
119,中装转2,127033,2023-07-03 11:30,97.897,97.837,97.897,97.836,74,72432.0,0.06,-0.03,-0.034,0.01
120,中装转2,127033,2023-07-03 13:01,97.837,97.81,98.0,97.8,2216,2168937.0,0.2,-0.03,-0.027,0.19
121,中装转2,127033,2023-07-03 13:02,97.849,97.718,97.849,97.705,665,650021.0,0.15,-0.09,-0.092,0.06
122,中装转2,127033,2023-07-03 13:03,97.626,97.7,97.7,97.601,839,819091.0,0.1,-0.02,-0.018,0.07
123,中装转2,127033,2023-07-03 13:04,97.7,97.7,97.713,97.7,291,284317.0,0.01,0.0,0.0,0.03
124,中装转2,127033,2023-07-03 13:05,97.7,97.612,97.7,97.605,140,136731.0,0.1,-0.09,-0.088,0.01
125,中装转2,127033,2023-07-03 13:06,97.612,97.7,97.7,97.612,239,233468.0,0.09,0.09,0.088,0.02
126,中装转2,127033,2023-07-03 13:07,97.711,97.763,97.763,97.711,59,57668.0,0.05,0.06,0.063,0.01
127,中装转2,127033,2023-07-03 13:08,97.72,97.767,97.768,97.701,182,177924.0,0.07,0.0,0.004,0.02
128,中装转2,127033,2023-07-03 13:09,97.701,97.888,97.888,97.701,631,617124.0,0.19,0.12,0.121,0.05
129,中装转2,127033,2023-07-03 13:10,97.913,97.989,97.989,97.88,658,644426.0,0.11,0.1,0.101,0.06
130,中装转2,127033,2023-07-03 13:11,97.989,98.001,98.066,97.942,1730,1695525.0,0.13,0.01,0.012,0.15
131,中装转2,127033,2023-07-03 13:12,98.066,98.11,98.11,98.045,690,676750.0,0.07,0.11,0.109,0.06
132,中装转2,127033,2023-07-03 13:13,98.122,98.25,98.28,98.11,978,960420.0,0.17,0.14,0.14,0.08
133,中装转2,127033,2023-07-03 13:14,98.25,98.312,98.344,98.217,942,925750.0,0.13,0.06,0.062,0.08
134,中装转2,127033,2023-07-03 13:15,98.314,98.37,98.432,98.314,901,886406.0,0.12,0.06,0.058,0.08
135,中装转2,127033,2023-07-03 13:16,98.348,98.13,98.348,98.086,1299,1276345.0,0.27,-0.24,-0.24,0.11
136,中装转2,127033,2023-07-03 13:17,98.129,98.065,98.129,98.063,286,280575.0,0.07,-0.07,-0.065,0.02
137,中装转2,127033,2023-07-03 13:18,98.066,98.175,98.238,98.066,598,587239.0,0.18,0.11,0.11,0.05
138,中装转2,127033,2023-07-03 13:19,98.216,98.236,98.236,98.088,551,541005.0,0.15,0.06,0.061,0.05
139,中装转2,127033,2023-07-03 13:20,98.236,98.393,98.478,98.236,1209,1189684.0,0.25,0.16,0.157,0.1
140,中装转2,127033,2023-07-03 13:21,98.452,98.52,98.56,98.435,2688,2647529.0,0.13,0.13,0.127,0.23
141,中装转2,127033,2023-07-03 13:22,98.515,98.488,98.599,98.43,2410,2374070.0,0.17,-0.03,-0.032,0.21
142,中装转2,127033,2023-07-03 13:23,98.488,98.602,98.72,98.488,1539,1517556.0,0.24,0.12,0.114,0.13
143,中装转2,127033,2023-07-03 13:24,98.602,98.652,98.73,98.602,975,961940.0,0.13,0.05,0.05,0.08
144,中装转2,127033,2023-07-03 13:25,98.646,98.325,98.646,98.305,1322,1302115.0,0.35,-0.33,-0.327,0.11
145,中装转2,127033,2023-07-03 13:26,98.326,98.344,98.348,98.23,1084,1065593.0,0.12,0.02,0.019,0.09
146,中装转2,127033,2023-07-03 13:27,98.37,98.5,98.608,98.37,2681,2641430.0,0.24,0.16,0.156,0.23
147,中装转2,127033,2023-07-03 13:28,98.591,99.072,99.2,98.591,4549,4498866.0,0.62,0.58,0.572,0.39
148,中装转2,127033,2023-07-03 13:29,99.0,98.817,99.053,98.817,4014,3972163.0,0.24,-0.26,-0.255,0.35
149,中装转2,127033,2023-07-03 13:30,98.703,98.756,98.82,98.6,3110,3069224.0,0.22,-0.06,-0.061,0.27
150,中装转2,127033,2023-07-03 13:31,98.826,98.566,98.826,98.541,2937,2896771.0,0.29,-0.19,-0.19,0.25
151,中装转2,127033,2023-07-03 13:32,98.565,98.6,98.644,98.565,1263,1245490.0,0.08,0.03,0.034,0.11
152,中装转2,127033,2023-07-03 13:33,98.602,98.799,98.8,98.59,1311,1294292.0,0.21,0.2,0.199,0.11
153,中装转2,127033,2023-07-03 13:34,98.802,98.86,98.901,98.799,1824,1803120.0,0.1,0.06,0.061,0.16
154,中装转2,127033,2023-07-03 13:35,98.903,98.937,98.989,98.87,1571,1554309.0,0.12,0.08,0.077,0.14
155,中装转2,127033,2023-07-03 13:36,98.93,99.0,99.074,98.913,2152,2130401.0,0.16,0.06,0.063,0.19
156,中装转2,127033,2023-07-03 13:37,99.055,99.23,99.3,99.031,2765,2743117.0,0.27,0.23,0.23,0.24
157,中装转2,127033,2023-07-03 13:38,99.168,99.158,99.21,99.1,3027,3001495.0,0.11,-0.07,-0.072,0.26
158,中装转2,127033,2023-07-03 13:39,99.218,99.289,99.498,99.175,2271,2254712.0,0.33,0.13,0.131,0.2
159,中装转2,127033,2023-07-03 13:40,99.251,99.3,99.414,99.251,2435,2419381.0,0.16,0.01,0.011,0.21
160,中装转2,127033,2023-07-03 13:41,99.364,99.622,99.648,99.328,3810,3790601.0,0.32,0.32,0.322,0.33
161,中装转2,127033,2023-07-03 13:42,99.59,99.413,99.6,99.408,2187,2176481.0,0.19,-0.21,-0.209,0.19
162,中装转2,127033,2023-07-03 13:43,99.41,99.43,99.488,99.348,1904,1892214.0,0.14,0.02,0.017,0.16
163,中装转2,127033,2023-07-03 13:44,99.39,99.396,99.4,99.333,1151,1143929.0,0.07,-0.03,-0.034,0.1
164,中装转2,127033,2023-07-03 13:45,99.333,99.25,99.348,99.226,1840,1826946.0,0.12,-0.15,-0.146,0.16
165,中装转2,127033,2023-07-03 13:46,99.25,99.351,99.435,99.25,1821,1809713.0,0.19,0.1,0.101,0.16
166,中装转2,127033,2023-07-03 13:47,99.396,99.357,99.45,99.309,1250,1242541.0,0.14,0.01,0.006,0.11
167,中装转2,127033,2023-07-03 13:48,99.29,99.225,99.309,99.15,1924,1909645.0,0.16,-0.13,-0.132,0.17
168,中装转2,127033,2023-07-03 13:49,99.29,99.1,99.29,99.1,1480,1468251.0,0.19,-0.13,-0.125,0.13
169,中装转2,127033,2023-07-03 13:50,99.119,99.262,99.262,99.087,2236,2217524.0,0.18,0.16,0.162,0.19
170,中装转2,127033,2023-07-03 13:51,99.222,99.153,99.286,99.133,1386,1375648.0,0.15,-0.11,-0.109,0.12
171,中装转2,127033,2023-07-03 13:52,99.174,98.962,99.174,98.962,909,900569.0,0.21,-0.19,-0.191,0.08
172,中装转2,127033,2023-07-03 13:53,99.044,99.22,99.305,98.962,2820,2797975.0,0.35,0.26,0.258,0.24
173,中装转2,127033,2023-07-03 13:54,99.22,99.313,99.419,99.22,1217,1209205.0,0.2,0.09,0.093,0.1
174,中装转2,127033,2023-07-03 13:55,99.37,99.348,99.37,99.3,398,395336.0,0.07,0.04,0.035,0.03
175,中装转2,127033,2023-07-03 13:56,99.35,99.333,99.385,99.29,939,932735.0,0.1,-0.02,-0.015,0.08
176,中装转2,127033,2023-07-03 13:57,99.333,99.281,99.333,99.249,555,551082.0,0.08,-0.05,-0.052,0.05
177,中装转2,127033,2023-07-03 13:58,99.21,99.223,99.279,99.21,521,516992.0,0.07,-0.06,-0.058,0.04
178,中装转2,127033,2023-07-03 13:59,99.223,99.217,99.277,99.217,951,943759.0,0.06,-0.01,-0.006,0.08
179,中装转2,127033,2023-07-03 14:00,99.177,99.221,99.221,99.177,285,282710.0,0.04,0.0,0.004,0.02
180,中装转2,127033,2023-07-03 14:01,99.214,99.102,99.228,99.058,996,987899.0,0.17,-0.12,-0.119,0.09
181,中装转2,127033,2023-07-03 14:02,99.118,99.116,99.204,99.101,964,955563.0,0.1,0.01,0.014,0.08
182,中装转2,127033,2023-07-03 14:03,99.098,99.135,99.135,99.057,519,514307.0,0.08,0.02,0.019,0.04
183,中装转2,127033,2023-07-03 14:04,99.174,99.285,99.305,99.161,608,603581.0,0.15,0.15,0.15,0.05
184,中装转2,127033,2023-07-03 14:05,99.285,99.397,99.4,99.285,2109,2095730.0,0.12,0.11,0.112,0.18
185,中装转2,127033,2023-07-03 14:06,99.397,99.376,99.424,99.348,1129,1122263.0,0.08,-0.02,-0.021,0.1
186,中装转2,127033,2023-07-03 14:07,99.348,99.333,99.38,99.272,788,782829.0,0.11,-0.04,-0.043,0.07
187,中装转2,127033,2023-07-03 14:08,99.291,99.369,99.369,99.29,503,499780.0,0.08,0.04,0.036,0.04
188,中装转2,127033,2023-07-03 14:09,99.369,99.376,99.435,99.31,715,710762.0,0.13,0.01,0.007,0.06
189,中装转2,127033,2023-07-03 14:10,99.32,99.342,99.392,99.32,461,458053.0,0.07,-0.03,-0.034,0.04
190,中装转2,127033,2023-07-03 14:11,99.391,99.38,99.4,99.35,372,369724.0,0.05,0.04,0.038,0.03
191,中装转2,127033,2023-07-03 14:12,99.367,99.45,99.59,99.362,1860,1850586.0,0.23,0.07,0.07,0.16
192,中装转2,127033,2023-07-03 14:13,99.462,99.52,99.56,99.45,978,973235.0,0.11,0.07,0.07,0.08
193,中装转2,127033,2023-07-03 14:14,99.52,99.435,99.566,99.419,854,849717.0,0.15,-0.09,-0.085,0.07
194,中装转2,127033,2023-07-03 14:15,99.419,99.319,99.419,99.319,817,811748.0,0.1,-0.12,-0.116,0.07
195,中装转2,127033,2023-07-03 14:16,99.318,99.267,99.376,99.267,816,810257.0,0.11,-0.05,-0.052,0.07
196,中装转2,127033,2023-07-03 14:17,99.209,99.264,99.272,99.209,824,817690.0,0.06,0.0,-0.003,0.07
197,中装转2,127033,2023-07-03 14:18,99.224,99.364,99.364,99.224,283,280952.0,0.14,0.1,0.1,0.02
198,中装转2,127033,2023-07-03 14:19,99.364,99.266,99.374,99.225,588,583780.0,0.15,-0.1,-0.098,0.05
199,中装转2,127033,2023-07-03 14:20,99.227,99.374,99.374,99.227,243,241304.0,0.15,0.11,0.108,0.02
200,中装转2,127033,2023-07-03 14:21,99.375,99.305,99.39,99.27,407,404383.0,0.12,-0.07,-0.069,0.04
201,中装转2,127033,2023-07-03 14:22,99.266,99.161,99.333,99.161,717,711691.0,0.17,-0.15,-0.144,0.06
202,中装转2,127033,2023-07-03 14:23,99.22,99.221,99.263,99.205,334,331454.0,0.06,0.06,0.06,0.03
203,中装转2,127033,2023-07-03 14:24,99.261,99.226,99.287,99.221,387,384135.0,0.07,0.01,0.005,0.03
204,中装转2,127033,2023-07-03 14:25,99.28,99.348,99.348,99.23,569,564948.0,0.12,0.12,0.122,0.05
205,中装转2,127033,2023-07-03 14:26,99.29,99.29,99.376,99.29,315,312942.0,0.09,-0.06,-0.058,0.03
206,中装转2,127033,2023-07-03 14:27,99.29,99.204,99.29,99.204,520,516221.0,0.09,-0.09,-0.086,0.04
207,中装转2,127033,2023-07-03 14:28,99.204,99.254,99.29,99.201,170,168727.0,0.09,0.05,0.05,0.01
208,中装转2,127033,2023-07-03 14:29,99.277,99.299,99.327,99.254,288,285986.0,0.07,0.05,0.045,0.02
209,中装转2,127033,2023-07-03 14:30,99.299,99.261,99.333,99.2,262,260146.0,0.13,-0.04,-0.038,0.02
210,中装转2,127033,2023-07-03 14:31,99.261,99.271,99.271,99.2,876,869252.0,0.07,0.01,0.01,0.08
211,中装转2,127033,2023-07-03 14:32,99.273,99.3,99.3,99.247,424,420964.0,0.05,0.03,0.029,0.04
212,中装转2,127033,2023-07-03 14:33,99.3,99.332,99.348,99.263,349,346551.0,0.09,0.03,0.032,0.03
213,中装转2,127033,2023-07-03 14:34,99.344,99.305,99.371,99.29,598,594045.0,0.08,-0.03,-0.027,0.05
214,中装转2,127033,2023-07-03 14:35,99.2,99.247,99.305,99.2,441,437780.0,0.11,-0.06,-0.058,0.04
215,中装转2,127033,2023-07-03 14:36,99.247,99.232,99.29,99.225,483,479337.0,0.07,-0.02,-0.015,0.04
216,中装转2,127033,2023-07-03 14:37,99.232,99.273,99.289,99.232,173,171718.0,0.06,0.04,0.041,0.01
217,中装转2,127033,2023-07-03 14:38,99.252,99.2,99.252,99.2,662,656982.0,0.05,-0.07,-0.073,0.06
218,中装转2,127033,2023-07-03 14:39,99.204,99.174,99.218,99.164,645,639743.0,0.05,-0.03,-0.026,0.06
219,中装转2,127033,2023-07-03 14:40,99.169,99.213,99.213,99.15,520,515798.0,0.06,0.04,0.039,0.04
220,中装转2,127033,2023-07-03 14:41,99.212,99.243,99.247,99.179,268,265893.0,0.07,0.03,0.03,0.02
221,中装转2,127033,2023-07-03 14:42,99.184,99.181,99.25,99.181,375,372071.0,0.07,-0.06,-0.062,0.03
222,中装转2,127033,2023-07-03 14:43,99.181,99.2,99.2,99.16,1344,1333206.0,0.04,0.02,0.019,0.12
223,中装转2,127033,2023-07-03 14:44,99.207,99.152,99.246,99.148,750,743982.0,0.1,-0.05,-0.048,0.06
224,中装转2,127033,2023-07-03 14:45,99.204,99.18,99.204,99.148,821,814431.0,0.06,0.03,0.028,0.07
225,中装转2,127033,2023-07-03 14:46,99.176,99.12,99.183,99.11,1073,1063879.0,0.07,-0.06,-0.06,0.09
