,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,金盘转债,118019,2023-07-03 10:23,132.142,131.959,132.142,131.9,3554,4691591.0,0.18,-0.14,-0.183,0.36
53,金盘转债,118019,2023-07-03 10:24,131.951,131.598,131.951,131.598,2199,2898317.0,0.27,-0.27,-0.361,0.23
54,金盘转债,118019,2023-07-03 10:25,131.652,131.492,131.713,131.481,2768,3642198.0,0.18,-0.08,-0.106,0.28
55,金盘转债,118019,2023-07-03 10:26,131.492,131.32,131.492,131.297,2039,2678931.0,0.15,-0.13,-0.172,0.21
56,金盘转债,118019,2023-07-03 10:27,131.307,131.307,131.408,131.307,797,1046792.0,0.08,-0.01,-0.013,0.08
57,金盘转债,118019,2023-07-03 10:28,131.3,131.08,131.3,131.08,1567,2054911.0,0.17,-0.17,-0.227,0.16
58,金盘转债,118019,2023-07-03 10:29,131.067,131.11,131.306,131.067,1058,1388388.0,0.18,0.02,0.03,0.11
59,金盘转债,118019,2023-07-03 10:30,131.097,131.021,131.166,130.997,1185,1552812.0,0.13,-0.07,-0.089,0.12
60,金盘转债,118019,2023-07-03 10:31,131.029,131.065,131.11,130.991,1238,1622079.0,0.09,0.03,0.044,0.13
61,金盘转债,118019,2023-07-03 10:32,131.164,131.013,131.164,130.999,1286,1685162.0,0.13,-0.04,-0.052,0.13
62,金盘转债,118019,2023-07-03 10:33,131.012,131.151,131.151,131.002,819,1073521.0,0.11,0.11,0.138,0.08
63,金盘转债,118019,2023-07-03 10:34,131.218,131.197,131.218,131.137,434,569247.0,0.06,0.04,0.046,0.04
64,金盘转债,118019,2023-07-03 10:35,131.17,131.205,131.397,131.162,1446,1898403.0,0.18,0.01,0.008,0.15
65,金盘转债,118019,2023-07-03 10:36,131.263,131.265,131.392,131.258,877,1151543.0,0.1,0.05,0.06,0.09
66,金盘转债,118019,2023-07-03 10:37,131.205,131.1,131.279,131.0,1238,1623278.0,0.21,-0.13,-0.165,0.13
67,金盘转债,118019,2023-07-03 10:38,131.139,131.165,131.211,131.139,534,700532.0,0.05,0.05,0.065,0.05
68,金盘转债,118019,2023-07-03 10:39,131.206,131.128,131.206,131.128,881,1155497.0,0.06,-0.03,-0.037,0.09
69,金盘转债,118019,2023-07-03 10:40,131.115,131.3,131.329,131.115,755,990908.0,0.16,0.13,0.172,0.08
70,金盘转债,118019,2023-07-03 10:41,131.259,131.386,131.386,131.255,1007,1322256.0,0.1,0.07,0.086,0.1
71,金盘转债,118019,2023-07-03 10:42,131.39,131.6,131.6,131.368,2069,2720724.0,0.18,0.16,0.214,0.21
72,金盘转债,118019,2023-07-03 10:43,131.509,131.638,131.638,131.4,1305,1716182.0,0.18,0.03,0.038,0.13
73,金盘转债,118019,2023-07-03 10:44,131.698,131.522,131.794,131.489,1360,1789849.0,0.23,-0.09,-0.116,0.14
74,金盘转债,118019,2023-07-03 10:45,131.522,131.43,131.594,131.421,602,791658.0,0.13,-0.07,-0.092,0.06
75,金盘转债,118019,2023-07-03 10:46,131.484,131.697,131.709,131.452,1156,1521255.0,0.2,0.2,0.267,0.12
76,金盘转债,118019,2023-07-03 10:47,131.64,131.607,131.758,131.542,2376,3128119.0,0.16,-0.07,-0.09,0.24
77,金盘转债,118019,2023-07-03 10:48,131.597,131.649,131.666,131.509,1276,1679071.0,0.12,0.03,0.042,0.13
78,金盘转债,118019,2023-07-03 10:49,131.599,131.536,131.745,131.507,995,1309931.0,0.18,-0.09,-0.113,0.1
79,金盘转债,118019,2023-07-03 10:50,131.54,131.431,131.572,131.431,1492,1962157.0,0.11,-0.08,-0.105,0.15
80,金盘转债,118019,2023-07-03 10:51,131.431,131.5,131.503,131.399,920,1209363.0,0.08,0.05,0.069,0.09
81,金盘转债,118019,2023-07-03 10:52,131.495,131.5,131.56,131.436,2295,3017736.0,0.09,0.0,0.0,0.23
82,金盘转债,118019,2023-07-03 10:53,131.5,131.5,131.612,131.488,689,906346.0,0.09,0.0,0.0,0.07
83,金盘转债,118019,2023-07-03 10:54,131.5,131.548,131.593,131.5,568,747150.0,0.07,0.04,0.048,0.06
84,金盘转债,118019,2023-07-03 10:55,131.591,131.5,131.591,131.5,323,424881.0,0.07,-0.04,-0.048,0.03
85,金盘转债,118019,2023-07-03 10:56,131.5,131.389,131.5,131.34,873,1147362.0,0.12,-0.08,-0.111,0.09
86,金盘转债,118019,2023-07-03 10:57,131.452,131.372,131.5,131.341,556,730635.0,0.12,-0.01,-0.017,0.06
87,金盘转债,118019,2023-07-03 10:58,131.373,131.417,131.456,131.373,297,390320.0,0.06,0.03,0.045,0.03
88,金盘转债,118019,2023-07-03 10:59,131.417,131.247,131.417,131.2,809,1061948.0,0.17,-0.13,-0.17,0.08
89,金盘转债,118019,2023-07-03 11:00,131.199,131.19,131.3,131.156,431,565433.0,0.11,-0.04,-0.057,0.04
90,金盘转债,118019,2023-07-03 11:01,131.204,131.298,131.299,131.144,445,583788.0,0.12,0.08,0.108,0.05
91,金盘转债,118019,2023-07-03 11:02,131.298,131.351,131.456,131.298,556,730530.0,0.12,0.04,0.053,0.06
92,金盘转债,118019,2023-07-03 11:03,131.302,131.33,131.375,131.3,410,538456.0,0.06,-0.02,-0.021,0.04
93,金盘转债,118019,2023-07-03 11:04,131.366,131.432,131.448,131.331,626,822588.0,0.09,0.08,0.102,0.06
94,金盘转债,118019,2023-07-03 11:05,131.365,131.456,131.463,131.357,313,411340.0,0.08,0.02,0.024,0.03
95,金盘转债,118019,2023-07-03 11:06,131.426,131.396,131.469,131.35,444,583514.0,0.09,-0.05,-0.06,0.05
96,金盘转债,118019,2023-07-03 11:07,131.396,131.441,131.499,131.396,298,391753.0,0.08,0.03,0.045,0.03
97,金盘转债,118019,2023-07-03 11:08,131.428,131.428,131.45,131.396,194,254987.0,0.04,-0.01,-0.013,0.02
98,金盘转债,118019,2023-07-03 11:09,131.39,131.584,131.584,131.39,337,443097.0,0.15,0.12,0.156,0.03
99,金盘转债,118019,2023-07-03 11:10,131.628,131.629,131.7,131.555,1005,1322947.0,0.11,0.03,0.045,0.1
100,金盘转债,118019,2023-07-03 11:11,131.624,131.525,131.624,131.501,683,898646.0,0.09,-0.08,-0.104,0.07
101,金盘转债,118019,2023-07-03 11:12,131.504,131.513,131.556,131.488,724,952084.0,0.05,-0.01,-0.012,0.07
102,金盘转债,118019,2023-07-03 11:13,131.512,131.567,131.6,131.512,292,384165.0,0.07,0.04,0.054,0.03
103,金盘转债,118019,2023-07-03 11:14,131.6,131.5,131.6,131.427,1167,1534599.0,0.13,-0.05,-0.067,0.12
104,金盘转债,118019,2023-07-03 11:15,131.5,131.579,131.658,131.448,888,1167749.0,0.16,0.06,0.079,0.09
105,金盘转债,118019,2023-07-03 11:16,131.65,131.619,131.7,131.563,433,570007.0,0.1,0.03,0.04,0.04
106,金盘转债,118019,2023-07-03 11:17,131.602,131.606,131.768,131.598,433,570141.0,0.13,-0.01,-0.013,0.04
107,金盘转债,118019,2023-07-03 11:18,131.641,131.67,131.775,131.614,1006,1324935.0,0.12,0.05,0.064,0.1
108,金盘转债,118019,2023-07-03 11:19,131.644,131.701,131.768,131.63,741,975994.0,0.1,0.02,0.031,0.08
109,金盘转债,118019,2023-07-03 11:20,131.668,131.629,131.757,131.547,869,1143955.0,0.16,-0.05,-0.072,0.09
110,金盘转债,118019,2023-07-03 11:21,131.576,131.65,131.701,131.576,357,470016.0,0.09,0.02,0.021,0.04
111,金盘转债,118019,2023-07-03 11:22,131.691,131.654,131.691,131.648,275,362104.0,0.03,0.0,0.004,0.03
112,金盘转债,118019,2023-07-03 11:23,131.689,131.757,131.879,131.655,611,805110.0,0.17,0.08,0.103,0.06
113,金盘转债,118019,2023-07-03 11:24,131.794,131.762,131.796,131.7,865,1139948.0,0.07,0.0,0.005,0.09
114,金盘转债,118019,2023-07-03 11:25,131.714,131.804,131.996,131.714,2503,3302115.0,0.21,0.03,0.042,0.26
115,金盘转债,118019,2023-07-03 11:26,131.802,131.576,131.802,131.541,1808,2380789.0,0.2,-0.17,-0.228,0.19
116,金盘转债,118019,2023-07-03 11:27,131.599,131.63,131.66,131.538,738,971173.0,0.09,0.04,0.054,0.08
117,金盘转债,118019,2023-07-03 11:28,131.63,131.609,131.686,131.608,470,618707.0,0.06,-0.02,-0.021,0.05
118,金盘转债,118019,2023-07-03 11:29,131.609,131.62,131.623,131.517,781,1027640.0,0.08,0.01,0.011,0.08
119,金盘转债,118019,2023-07-03 11:30,131.622,131.55,131.622,131.521,724,952524.0,0.08,-0.05,-0.07,0.07
120,金盘转债,118019,2023-07-03 13:01,131.57,131.647,131.769,131.555,1180,1553554.0,0.16,0.07,0.097,0.12
121,金盘转债,118019,2023-07-03 13:02,131.766,131.708,131.8,131.695,591,778686.0,0.08,0.05,0.061,0.06
122,金盘转债,118019,2023-07-03 13:03,131.705,131.701,131.828,131.7,601,791899.0,0.1,-0.01,-0.007,0.06
123,金盘转债,118019,2023-07-03 13:04,131.733,131.881,131.934,131.702,596,785494.0,0.18,0.14,0.18,0.06
124,金盘转债,118019,2023-07-03 13:05,131.912,131.893,132.199,131.889,5079,6704992.0,0.24,0.01,0.012,0.52
125,金盘转债,118019,2023-07-03 13:06,131.935,131.783,131.942,131.783,1287,1697145.0,0.12,-0.08,-0.11,0.13
126,金盘转债,118019,2023-07-03 13:07,131.806,131.94,132.0,131.806,1382,1823283.0,0.15,0.12,0.157,0.14
127,金盘转债,118019,2023-07-03 13:08,131.971,132.127,132.198,131.971,1649,2177757.0,0.17,0.14,0.187,0.17
128,金盘转债,118019,2023-07-03 13:09,132.198,132.198,132.279,132.132,1295,1711892.0,0.11,0.05,0.071,0.13
129,金盘转债,118019,2023-07-03 13:10,132.143,132.085,132.143,132.04,683,902172.0,0.08,-0.09,-0.113,0.07
130,金盘转债,118019,2023-07-03 13:11,132.064,132.067,132.102,131.968,872,1151288.0,0.1,-0.01,-0.018,0.09
131,金盘转债,118019,2023-07-03 13:12,132.066,131.985,132.154,131.985,646,853166.0,0.13,-0.06,-0.082,0.07
132,金盘转债,118019,2023-07-03 13:13,132.106,132.082,132.145,132.036,513,677688.0,0.08,0.07,0.097,0.05
133,金盘转债,118019,2023-07-03 13:14,132.145,132.2,132.2,132.08,1216,1606687.0,0.09,0.09,0.118,0.12
134,金盘转债,118019,2023-07-03 13:15,132.209,132.02,132.302,132.02,1080,1427805.0,0.21,-0.14,-0.18,0.11
135,金盘转债,118019,2023-07-03 13:16,132.021,132.025,132.066,131.952,776,1024431.0,0.09,0.0,0.005,0.08
136,金盘转债,118019,2023-07-03 13:17,132.05,132.19,132.251,132.05,833,1100963.0,0.15,0.12,0.165,0.09
137,金盘转债,118019,2023-07-03 13:18,132.194,132.497,132.497,132.19,1544,2043190.0,0.23,0.23,0.307,0.16
138,金盘转债,118019,2023-07-03 13:19,132.388,132.308,132.472,132.304,2109,2792397.0,0.13,-0.14,-0.189,0.22
139,金盘转债,118019,2023-07-03 13:20,132.38,132.351,132.497,132.3,2762,3658307.0,0.15,0.03,0.043,0.28
140,金盘转债,118019,2023-07-03 13:21,132.436,132.681,132.681,132.436,3078,4081611.0,0.19,0.25,0.33,0.32
141,金盘转债,118019,2023-07-03 13:22,132.68,132.85,132.9,132.68,4193,5567522.0,0.17,0.13,0.169,0.43
142,金盘转债,118019,2023-07-03 13:23,132.859,133.49,133.49,132.852,12755,16982711.0,0.48,0.48,0.64,1.31
143,金盘转债,118019,2023-07-03 13:24,133.568,132.6,133.65,132.6,9138,12160160.0,0.79,-0.67,-0.89,0.94
144,金盘转债,118019,2023-07-03 13:25,132.6,133.002,133.002,132.439,7113,9445610.0,0.42,0.3,0.402,0.73
145,金盘转债,118019,2023-07-03 13:26,133.198,132.741,133.198,132.737,5097,6776998.0,0.35,-0.2,-0.261,0.52
146,金盘转债,118019,2023-07-03 13:27,132.766,132.637,132.774,132.515,3934,5218873.0,0.2,-0.08,-0.104,0.4
147,金盘转债,118019,2023-07-03 13:28,132.637,132.686,132.803,132.555,1676,2223694.0,0.19,0.04,0.049,0.17
148,金盘转债,118019,2023-07-03 13:29,132.739,132.395,132.739,132.21,4467,5913735.0,0.4,-0.22,-0.291,0.46
149,金盘转债,118019,2023-07-03 13:30,132.342,132.342,132.39,132.144,1943,2569538.0,0.19,-0.04,-0.053,0.2
150,金盘转债,118019,2023-07-03 13:31,132.384,132.589,132.604,132.3,1239,1641171.0,0.23,0.19,0.247,0.13
151,金盘转债,118019,2023-07-03 13:32,132.529,132.901,133.162,132.529,5205,6921042.0,0.48,0.24,0.312,0.53
152,金盘转债,118019,2023-07-03 13:33,133.064,132.54,133.064,132.54,2335,3101228.0,0.39,-0.27,-0.361,0.24
153,金盘转债,118019,2023-07-03 13:34,132.532,132.644,132.703,132.414,2852,3779813.0,0.22,0.08,0.104,0.29
154,金盘转债,118019,2023-07-03 13:35,132.732,133.049,133.097,132.732,3329,4426812.0,0.28,0.31,0.405,0.34
155,金盘转债,118019,2023-07-03 13:36,133.0,132.933,133.014,132.843,1250,1661339.0,0.13,-0.09,-0.116,0.13
156,金盘转债,118019,2023-07-03 13:37,132.91,132.959,133.074,132.906,1618,2151816.0,0.13,0.02,0.026,0.17
157,金盘转债,118019,2023-07-03 13:38,132.961,132.906,132.994,132.825,1519,2018958.0,0.13,-0.04,-0.053,0.16
158,金盘转债,118019,2023-07-03 13:39,132.926,132.67,133.0,132.67,1028,1366047.0,0.25,-0.18,-0.236,0.11
159,金盘转债,118019,2023-07-03 13:40,132.698,132.884,132.909,132.578,1546,2050936.0,0.25,0.16,0.214,0.16
160,金盘转债,118019,2023-07-03 13:41,132.884,132.679,132.884,132.5,1268,1682371.0,0.29,-0.15,-0.205,0.13
161,金盘转债,118019,2023-07-03 13:42,132.71,132.99,132.99,132.71,757,1005768.0,0.21,0.23,0.311,0.08
162,金盘转债,118019,2023-07-03 13:43,132.996,133.148,133.17,132.913,3078,4094613.0,0.19,0.12,0.158,0.32
163,金盘转债,118019,2023-07-03 13:44,133.143,133.12,133.17,132.995,2408,3205539.0,0.13,-0.02,-0.028,0.25
164,金盘转债,118019,2023-07-03 13:45,133.121,133.054,133.13,133.046,1585,2109582.0,0.06,-0.05,-0.066,0.16
165,金盘转债,118019,2023-07-03 13:46,133.076,133.365,133.39,133.022,3657,4871727.0,0.28,0.23,0.311,0.37
166,金盘转债,118019,2023-07-03 13:47,133.4,133.2,133.436,133.188,2701,3600645.0,0.19,-0.12,-0.165,0.28
167,金盘转债,118019,2023-07-03 13:48,133.198,133.053,133.344,133.053,2065,2750554.0,0.22,-0.11,-0.147,0.21
168,金盘转债,118019,2023-07-03 13:49,133.0,132.801,133.095,132.68,1986,2638739.0,0.31,-0.19,-0.252,0.2
169,金盘转债,118019,2023-07-03 13:50,132.924,132.919,133.011,132.87,1209,1607380.0,0.11,0.09,0.118,0.12
170,金盘转债,118019,2023-07-03 13:51,132.973,133.11,133.2,132.973,2017,2685315.0,0.17,0.14,0.191,0.21
171,金盘转债,118019,2023-07-03 13:52,133.085,132.964,133.085,132.865,1725,2294891.0,0.17,-0.11,-0.146,0.18
172,金盘转债,118019,2023-07-03 13:53,132.964,133.153,133.153,132.954,1028,1368106.0,0.15,0.14,0.189,0.11
173,金盘转债,118019,2023-07-03 13:54,133.137,133.292,133.375,133.078,1258,1676133.0,0.22,0.1,0.139,0.13
174,金盘转债,118019,2023-07-03 13:55,133.292,133.081,133.292,133.081,752,1001504.0,0.16,-0.16,-0.211,0.08
175,金盘转债,118019,2023-07-03 13:56,133.2,133.104,133.379,133.1,1903,2534707.0,0.21,0.02,0.023,0.19
176,金盘转债,118019,2023-07-03 13:57,133.205,133.239,133.4,133.205,1602,2135502.0,0.15,0.1,0.135,0.16
177,金盘转债,118019,2023-07-03 13:58,133.304,133.164,133.304,133.1,875,1165744.0,0.15,-0.06,-0.075,0.09
178,金盘转债,118019,2023-07-03 13:59,133.17,133.3,133.3,133.125,1890,2517637.0,0.13,0.1,0.136,0.19
179,金盘转债,118019,2023-07-03 14:00,133.3,133.185,133.395,133.185,1383,1843810.0,0.16,-0.09,-0.115,0.14
180,金盘转债,118019,2023-07-03 14:01,133.213,133.002,133.213,132.945,808,1075160.0,0.2,-0.14,-0.183,0.08
181,金盘转债,118019,2023-07-03 14:02,133.002,132.818,133.1,132.814,1645,2187181.0,0.22,-0.14,-0.184,0.17
182,金盘转债,118019,2023-07-03 14:03,132.854,132.936,132.966,132.822,819,1088321.0,0.11,0.09,0.118,0.08
183,金盘转债,118019,2023-07-03 14:04,132.959,132.9,133.15,132.9,1401,1863538.0,0.19,-0.03,-0.036,0.14
184,金盘转债,118019,2023-07-03 14:05,132.944,132.938,132.995,132.871,784,1042081.0,0.09,0.03,0.038,0.08
185,金盘转债,118019,2023-07-03 14:06,132.934,132.919,132.943,132.88,476,632679.0,0.05,-0.01,-0.019,0.05
186,金盘转债,118019,2023-07-03 14:07,132.96,132.905,133.0,132.9,566,752532.0,0.08,-0.01,-0.014,0.06
187,金盘转债,118019,2023-07-03 14:08,132.9,132.879,132.938,132.879,458,608659.0,0.04,-0.02,-0.026,0.05
188,金盘转债,118019,2023-07-03 14:09,132.877,132.943,133.103,132.877,1248,1659699.0,0.17,0.05,0.064,0.13
189,金盘转债,118019,2023-07-03 14:10,132.99,132.989,133.153,132.989,1302,1733100.0,0.12,0.03,0.046,0.13
190,金盘转债,118019,2023-07-03 14:11,132.985,133.187,133.187,132.954,1293,1721173.0,0.18,0.15,0.198,0.13
191,金盘转债,118019,2023-07-03 14:12,133.101,133.1,133.105,133.069,906,1205983.0,0.03,-0.07,-0.087,0.09
192,金盘转债,118019,2023-07-03 14:13,133.1,133.205,133.298,133.1,1429,1903603.0,0.15,0.08,0.105,0.15
193,金盘转债,118019,2023-07-03 14:14,133.24,133.3,133.333,133.236,1475,1965897.0,0.07,0.07,0.095,0.15
194,金盘转债,118019,2023-07-03 14:15,133.322,133.362,133.403,133.296,2362,3149956.0,0.08,0.05,0.062,0.24
195,金盘转债,118019,2023-07-03 14:16,133.351,133.195,133.4,133.193,1543,2056774.0,0.16,-0.13,-0.167,0.16
196,金盘转债,118019,2023-07-03 14:17,133.238,133.095,133.289,133.041,1198,1594989.0,0.19,-0.08,-0.1,0.12
197,金盘转债,118019,2023-07-03 14:18,133.094,133.149,133.294,133.094,1207,1607435.0,0.15,0.04,0.054,0.12
198,金盘转债,118019,2023-07-03 14:19,133.172,133.023,133.178,132.945,1226,1631014.0,0.17,-0.09,-0.126,0.13
199,金盘转债,118019,2023-07-03 14:20,132.995,133.14,133.17,132.995,847,1127398.0,0.13,0.09,0.117,0.09
200,金盘转债,118019,2023-07-03 14:21,133.044,132.942,133.147,132.938,1468,1952456.0,0.16,-0.15,-0.198,0.15
201,金盘转债,118019,2023-07-03 14:22,132.982,133.049,133.097,132.982,613,815493.0,0.09,0.08,0.107,0.06
202,金盘转债,118019,2023-07-03 14:23,133.049,132.933,133.049,132.9,681,905398.0,0.11,-0.09,-0.116,0.07
203,金盘转债,118019,2023-07-03 14:24,132.969,132.892,132.994,132.865,691,918528.0,0.1,-0.03,-0.041,0.07
204,金盘转债,118019,2023-07-03 14:25,132.867,132.9,132.923,132.859,579,769490.0,0.05,0.01,0.008,0.06
205,金盘转债,118019,2023-07-03 14:26,132.915,132.773,132.92,132.651,1586,2106250.0,0.2,-0.1,-0.127,0.16
206,金盘转债,118019,2023-07-03 14:27,132.706,132.942,132.966,132.706,1369,1819165.0,0.2,0.13,0.169,0.14
207,金盘转债,118019,2023-07-03 14:28,132.96,132.81,132.96,132.775,536,712033.0,0.14,-0.1,-0.132,0.05
208,金盘转债,118019,2023-07-03 14:29,132.802,132.828,132.858,132.802,242,321416.0,0.04,0.01,0.018,0.02
209,金盘转债,118019,2023-07-03 14:30,132.857,132.928,132.982,132.83,796,1058007.0,0.11,0.08,0.1,0.08
210,金盘转债,118019,2023-07-03 14:31,132.929,132.815,132.929,132.775,521,692038.0,0.12,-0.09,-0.113,0.05
211,金盘转债,118019,2023-07-03 14:32,132.817,132.858,132.96,132.817,534,709612.0,0.11,0.03,0.043,0.05
212,金盘转债,118019,2023-07-03 14:33,132.858,132.777,132.858,132.777,292,387804.0,0.06,-0.06,-0.081,0.03
213,金盘转债,118019,2023-07-03 14:34,132.787,132.75,132.787,132.738,388,515085.0,0.04,-0.02,-0.027,0.04
214,金盘转债,118019,2023-07-03 14:35,132.77,132.728,132.778,132.728,436,578821.0,0.04,-0.02,-0.022,0.04
215,金盘转债,118019,2023-07-03 14:36,132.718,132.669,132.718,132.599,506,671150.0,0.09,-0.04,-0.059,0.05
216,金盘转债,118019,2023-07-03 14:37,132.649,132.636,132.705,132.6,627,831814.0,0.08,-0.02,-0.033,0.06
217,金盘转债,118019,2023-07-03 14:38,132.635,132.607,132.643,132.561,535,709457.0,0.06,-0.02,-0.029,0.05
218,金盘转债,118019,2023-07-03 14:39,132.604,132.562,132.604,132.562,349,462736.0,0.03,-0.03,-0.045,0.04
