,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,应急转债,123048,2023-07-03 10:43,135.806,135.895,135.936,135.805,56,76079.0,0.1,0.01,0.014,0.01
73,应急转债,123048,2023-07-03 10:44,135.9,135.76,135.9,135.76,68,92385.0,0.1,-0.1,-0.135,0.02
74,应急转债,123048,2023-07-03 10:45,135.705,135.678,135.772,135.678,71,96365.0,0.07,-0.06,-0.082,0.02
75,应急转债,123048,2023-07-03 10:46,135.771,135.797,135.797,135.771,14,19011.0,0.02,0.09,0.119,0.0
76,应急转债,123048,2023-07-03 10:47,135.74,135.89,135.89,135.707,137,186048.0,0.13,0.07,0.093,0.04
77,应急转债,123048,2023-07-03 10:48,135.9,135.91,136.0,135.799,452,613952.0,0.15,0.01,0.02,0.12
78,应急转债,123048,2023-07-03 10:49,135.842,135.8,135.863,135.743,71,96419.0,0.09,-0.08,-0.11,0.02
79,应急转债,123048,2023-07-03 10:50,135.789,135.822,135.822,135.786,6,8147.0,0.03,0.02,0.022,0.0
80,应急转债,123048,2023-07-03 10:51,135.839,135.64,135.839,135.64,77,104509.0,0.15,-0.13,-0.182,0.02
81,应急转债,123048,2023-07-03 10:52,135.758,135.676,135.758,135.676,35,47503.0,0.06,0.03,0.036,0.01
82,应急转债,123048,2023-07-03 10:53,135.635,135.726,135.765,135.635,54,73271.0,0.1,0.04,0.05,0.01
83,应急转债,123048,2023-07-03 10:54,135.74,135.82,135.82,135.74,88,119513.0,0.06,0.07,0.094,0.02
84,应急转债,123048,2023-07-03 10:55,135.82,135.724,135.82,135.724,42,57031.0,0.07,-0.07,-0.096,0.01
85,应急转债,123048,2023-07-03 10:56,135.713,135.793,135.793,135.713,33,44801.0,0.06,0.05,0.069,0.01
86,应急转债,123048,2023-07-03 10:57,135.716,135.726,135.737,135.694,228,309428.0,0.03,-0.05,-0.067,0.06
87,应急转债,123048,2023-07-03 10:58,135.675,135.588,135.675,135.588,141,191241.0,0.06,-0.1,-0.138,0.04
88,应急转债,123048,2023-07-03 10:59,135.51,135.641,135.644,135.51,80,108488.0,0.1,0.04,0.053,0.02
89,应急转债,123048,2023-07-03 11:00,135.721,135.605,135.721,135.593,209,283480.0,0.09,-0.03,-0.036,0.06
90,应急转债,123048,2023-07-03 11:01,135.59,135.64,135.64,135.51,89,120649.0,0.1,0.03,0.035,0.02
91,应急转债,123048,2023-07-03 11:02,135.633,135.587,135.689,135.51,235,318683.0,0.13,-0.04,-0.053,0.06
92,应急转债,123048,2023-07-03 11:03,135.682,135.58,135.682,135.58,33,44759.0,0.08,-0.01,-0.007,0.01
93,应急转债,123048,2023-07-03 11:04,135.539,135.403,135.539,135.403,85,115157.0,0.1,-0.13,-0.177,0.02
94,应急转债,123048,2023-07-03 11:05,135.409,135.43,135.506,135.409,58,78554.0,0.07,0.02,0.027,0.02
95,应急转债,123048,2023-07-03 11:06,135.43,135.514,135.514,135.43,20,27090.0,0.06,0.06,0.084,0.01
96,应急转债,123048,2023-07-03 11:07,135.459,135.472,135.472,135.3,230,311341.0,0.13,-0.03,-0.042,0.06
97,应急转债,123048,2023-07-03 11:08,135.414,135.495,135.517,135.41,33,44699.0,0.08,0.02,0.023,0.01
98,应急转债,123048,2023-07-03 11:09,135.583,135.543,135.586,135.47,32,43378.0,0.09,0.04,0.048,0.01
99,应急转债,123048,2023-07-03 11:10,135.586,135.454,135.586,135.451,59,79967.0,0.1,-0.07,-0.089,0.02
100,应急转债,123048,2023-07-03 11:11,135.454,135.459,135.517,135.45,66,89409.0,0.05,0.0,0.005,0.02
101,应急转债,123048,2023-07-03 11:12,135.458,135.457,135.5,135.45,108,146293.0,0.04,0.0,-0.002,0.03
102,应急转债,123048,2023-07-03 11:13,135.5,135.5,135.532,135.5,72,97563.0,0.02,0.03,0.043,0.02
103,应急转债,123048,2023-07-03 11:14,135.574,135.668,135.668,135.552,71,96262.0,0.09,0.12,0.168,0.02
104,应急转债,123048,2023-07-03 11:15,135.63,135.687,135.687,135.63,77,104444.0,0.04,0.01,0.019,0.02
105,应急转债,123048,2023-07-03 11:16,135.541,135.53,135.572,135.5,29,39304.0,0.05,-0.12,-0.157,0.01
106,应急转债,123048,2023-07-03 11:17,135.534,135.51,135.534,135.5,52,70463.0,0.03,-0.01,-0.02,0.01
107,应急转债,123048,2023-07-03 11:18,135.557,135.517,135.56,135.517,14,18977.0,0.03,0.01,0.007,0.0
108,应急转债,123048,2023-07-03 11:19,135.5,135.641,135.655,135.5,45,61007.0,0.11,0.09,0.124,0.01
109,应急转债,123048,2023-07-03 11:20,135.64,135.674,135.686,135.64,31,42051.0,0.03,0.02,0.033,0.01
110,应急转债,123048,2023-07-03 11:21,135.639,135.796,135.8,135.576,92,124878.0,0.17,0.09,0.122,0.02
111,应急转债,123048,2023-07-03 11:22,135.796,135.764,135.883,135.764,142,192878.0,0.09,-0.02,-0.032,0.04
112,应急转债,123048,2023-07-03 11:23,135.899,135.95,135.953,135.894,140,190260.0,0.04,0.14,0.186,0.04
113,应急转债,123048,2023-07-03 11:24,135.98,136.142,136.142,135.952,813,1105892.0,0.14,0.14,0.192,0.21
114,应急转债,123048,2023-07-03 11:25,136.093,136.672,136.742,136.004,1535,2093862.0,0.54,0.39,0.53,0.41
115,应急转债,123048,2023-07-03 11:26,136.577,136.701,136.88,136.486,1608,2197744.0,0.29,0.02,0.029,0.42
116,应急转债,123048,2023-07-03 11:27,136.686,136.82,137.1,136.686,2558,3502413.0,0.3,0.09,0.119,0.67
117,应急转债,123048,2023-07-03 11:28,136.918,136.723,136.924,136.515,1115,1524636.0,0.3,-0.07,-0.097,0.29
118,应急转债,123048,2023-07-03 11:29,136.723,136.466,136.794,136.466,565,771969.0,0.24,-0.19,-0.257,0.15
119,应急转债,123048,2023-07-03 11:30,136.506,136.709,136.727,136.5,521,711880.0,0.17,0.18,0.243,0.14
120,应急转债,123048,2023-07-03 13:01,136.703,136.4,136.794,136.4,717,979827.0,0.29,-0.23,-0.309,0.19
121,应急转债,123048,2023-07-03 13:02,136.374,136.426,136.543,136.374,254,346555.0,0.12,0.02,0.026,0.07
122,应急转债,123048,2023-07-03 13:03,136.425,136.322,136.425,136.307,387,527659.0,0.09,-0.08,-0.104,0.1
123,应急转债,123048,2023-07-03 13:04,136.344,136.263,136.344,136.263,288,392583.0,0.06,-0.04,-0.059,0.08
124,应急转债,123048,2023-07-03 13:05,136.267,136.399,136.426,136.263,207,282292.0,0.12,0.1,0.136,0.05
125,应急转债,123048,2023-07-03 13:06,136.434,136.368,136.471,136.294,110,150000.0,0.13,-0.02,-0.031,0.03
126,应急转债,123048,2023-07-03 13:07,136.408,136.332,136.408,136.331,36,49087.0,0.06,-0.03,-0.036,0.01
127,应急转债,123048,2023-07-03 13:08,136.294,136.3,136.341,136.256,471,641913.0,0.06,-0.02,-0.032,0.12
128,应急转债,123048,2023-07-03 13:09,136.257,136.337,136.337,136.215,97,132218.0,0.09,0.03,0.037,0.03
129,应急转债,123048,2023-07-03 13:10,136.368,136.54,136.54,136.368,207,282502.0,0.13,0.15,0.203,0.05
130,应急转债,123048,2023-07-03 13:11,136.5,136.4,136.505,136.4,764,1042611.0,0.08,-0.1,-0.14,0.2
131,应急转债,123048,2023-07-03 13:12,136.425,136.429,136.499,136.418,86,117334.0,0.06,0.02,0.029,0.02
132,应急转债,123048,2023-07-03 13:13,136.485,136.562,136.64,136.485,108,147494.0,0.11,0.1,0.133,0.03
133,应急转债,123048,2023-07-03 13:14,136.6,137.078,137.404,136.6,2234,3061169.0,0.59,0.38,0.516,0.59
134,应急转债,123048,2023-07-03 13:15,137.229,137.43,137.71,137.229,4141,5691828.0,0.35,0.26,0.352,1.09
135,应急转债,123048,2023-07-03 13:16,137.378,137.555,137.735,137.242,1587,2181749.0,0.36,0.09,0.125,0.42
136,应急转债,123048,2023-07-03 13:17,137.68,137.362,137.68,137.362,762,1048059.0,0.23,-0.14,-0.193,0.2
137,应急转债,123048,2023-07-03 13:18,137.475,137.904,137.98,137.447,3485,4803331.0,0.39,0.39,0.542,0.92
138,应急转债,123048,2023-07-03 13:19,137.8,137.454,137.898,137.4,2737,3765873.0,0.36,-0.33,-0.45,0.72
139,应急转债,123048,2023-07-03 13:20,137.396,137.315,137.531,137.277,1721,2364412.0,0.18,-0.1,-0.139,0.45
140,应急转债,123048,2023-07-03 13:21,137.252,137.089,137.426,137.089,798,1095188.0,0.25,-0.16,-0.226,0.21
141,应急转债,123048,2023-07-03 13:22,137.089,136.97,137.108,136.97,805,1103206.0,0.1,-0.09,-0.119,0.21
142,应急转债,123048,2023-07-03 13:23,136.967,137.208,137.481,136.967,817,1121145.0,0.38,0.17,0.238,0.22
143,应急转债,123048,2023-07-03 13:24,137.291,137.43,137.483,137.068,934,1282440.0,0.3,0.16,0.222,0.25
144,应急转债,123048,2023-07-03 13:25,137.428,137.11,137.504,137.085,336,461145.0,0.3,-0.23,-0.32,0.09
145,应急转债,123048,2023-07-03 13:26,137.1,136.96,137.1,136.8,581,795640.0,0.22,-0.11,-0.15,0.15
146,应急转债,123048,2023-07-03 13:27,137.008,137.25,137.372,137.008,898,1232597.0,0.27,0.21,0.29,0.24
147,应急转债,123048,2023-07-03 13:28,137.29,137.15,137.29,137.06,288,394918.0,0.17,-0.07,-0.1,0.08
148,应急转债,123048,2023-07-03 13:29,137.15,137.032,137.183,137.032,93,127516.0,0.11,-0.09,-0.118,0.02
149,应急转债,123048,2023-07-03 13:30,137.1,137.077,137.146,136.92,305,417887.0,0.16,0.03,0.045,0.08
150,应急转债,123048,2023-07-03 13:31,137.062,136.825,137.062,136.8,264,361377.0,0.19,-0.18,-0.252,0.07
151,应急转债,123048,2023-07-03 13:32,136.82,136.906,137.04,136.82,228,312186.0,0.16,0.06,0.081,0.06
152,应急转债,123048,2023-07-03 13:33,136.906,136.738,136.907,136.738,212,290082.0,0.12,-0.12,-0.168,0.06
153,应急转债,123048,2023-07-03 13:34,136.74,137.219,137.219,136.74,606,830254.0,0.35,0.35,0.481,0.16
154,应急转债,123048,2023-07-03 13:35,137.2,137.515,137.515,137.164,1262,1733415.0,0.26,0.22,0.296,0.33
155,应急转债,123048,2023-07-03 13:36,137.421,137.411,137.448,137.308,580,796985.0,0.1,-0.08,-0.104,0.15
156,应急转债,123048,2023-07-03 13:37,137.38,137.314,137.38,137.3,70,96158.0,0.06,-0.07,-0.097,0.02
157,应急转债,123048,2023-07-03 13:38,137.314,137.276,137.373,137.262,115,157878.0,0.08,-0.03,-0.038,0.03
158,应急转债,123048,2023-07-03 13:39,137.26,137.26,137.26,137.2,129,177019.0,0.04,-0.01,-0.016,0.03
159,应急转债,123048,2023-07-03 13:40,137.359,137.376,137.376,137.359,46,63181.0,0.01,0.08,0.116,0.01
160,应急转债,123048,2023-07-03 13:41,137.351,137.314,137.404,137.306,62,85139.0,0.07,-0.05,-0.062,0.02
161,应急转债,123048,2023-07-03 13:42,137.314,137.31,137.321,137.31,197,270509.0,0.01,0.0,-0.004,0.05
162,应急转债,123048,2023-07-03 13:43,137.31,137.3,137.353,137.3,101,138686.0,0.04,-0.01,-0.01,0.03
163,应急转债,123048,2023-07-03 13:44,137.301,137.428,137.442,137.3,354,486357.0,0.1,0.09,0.128,0.09
164,应急转债,123048,2023-07-03 13:45,137.428,137.32,137.428,137.32,160,219818.0,0.08,-0.08,-0.108,0.04
165,应急转债,123048,2023-07-03 13:46,137.32,137.302,137.342,137.3,567,778502.0,0.03,-0.01,-0.018,0.15
166,应急转债,123048,2023-07-03 13:47,137.303,137.306,137.306,137.3,65,89246.0,0.0,0.0,0.004,0.02
167,应急转债,123048,2023-07-03 13:48,137.301,137.38,137.38,137.301,27,37079.0,0.06,0.05,0.074,0.01
168,应急转债,123048,2023-07-03 13:49,137.355,137.318,137.388,137.301,41,56308.0,0.06,-0.05,-0.062,0.01
169,应急转债,123048,2023-07-03 13:50,137.35,137.35,137.35,137.301,28,38453.0,0.04,0.02,0.032,0.01
170,应急转债,123048,2023-07-03 13:51,137.311,137.34,137.368,137.301,139,190915.0,0.05,-0.01,-0.01,0.04
171,应急转债,123048,2023-07-03 13:52,137.399,137.398,137.399,137.398,6,8243.0,0.0,0.04,0.058,0.0
172,应急转债,123048,2023-07-03 13:53,137.428,137.335,137.428,137.335,98,134645.0,0.07,-0.05,-0.063,0.03
173,应急转债,123048,2023-07-03 13:54,137.34,137.315,137.34,137.303,97,133191.0,0.03,-0.01,-0.02,0.03
174,应急转债,123048,2023-07-03 13:55,137.305,137.4,137.4,137.305,38,52189.0,0.07,0.06,0.085,0.01
175,应急转债,123048,2023-07-03 13:56,137.399,137.301,137.399,137.301,76,104357.0,0.07,-0.07,-0.099,0.02
176,应急转债,123048,2023-07-03 13:57,137.301,137.256,137.301,137.2,422,579098.0,0.07,-0.03,-0.045,0.11
177,应急转债,123048,2023-07-03 13:58,137.257,137.29,137.312,137.257,112,153760.0,0.04,0.02,0.034,0.03
178,应急转债,123048,2023-07-03 13:59,137.274,137.258,137.3,137.258,187,256699.0,0.03,-0.02,-0.032,0.05
179,应急转债,123048,2023-07-03 14:00,137.301,137.272,137.363,137.272,65,89241.0,0.07,0.01,0.014,0.02
180,应急转债,123048,2023-07-03 14:01,137.272,137.257,137.347,137.2,316,433587.0,0.11,-0.01,-0.015,0.08
181,应急转债,123048,2023-07-03 14:02,137.257,137.23,137.275,137.202,56,76845.0,0.05,-0.02,-0.027,0.01
182,应急转债,123048,2023-07-03 14:03,137.2,137.039,137.2,136.907,542,743453.0,0.21,-0.14,-0.191,0.14
183,应急转债,123048,2023-07-03 14:04,137.039,137.033,137.107,137.0,175,239790.0,0.08,0.0,-0.006,0.05
184,应急转债,123048,2023-07-03 14:05,137.034,136.924,137.036,136.924,31,42463.0,0.08,-0.08,-0.109,0.01
185,应急转债,123048,2023-07-03 14:06,136.926,136.905,136.968,136.893,90,123231.0,0.05,-0.01,-0.019,0.02
186,应急转债,123048,2023-07-03 14:07,136.893,136.887,136.894,136.8,248,339414.0,0.07,-0.01,-0.018,0.07
187,应急转债,123048,2023-07-03 14:08,136.814,136.82,136.898,136.814,28,38314.0,0.06,-0.05,-0.067,0.01
188,应急转债,123048,2023-07-03 14:09,136.817,136.899,136.899,136.816,30,41063.0,0.06,0.06,0.079,0.01
189,应急转债,123048,2023-07-03 14:10,136.977,137.107,137.173,136.977,225,308346.0,0.14,0.15,0.208,0.06
190,应急转债,123048,2023-07-03 14:11,137.172,137.018,137.172,137.018,47,64446.0,0.11,-0.06,-0.089,0.01
191,应急转债,123048,2023-07-03 14:12,137.018,137.118,137.15,137.018,77,105576.0,0.1,0.07,0.1,0.02
192,应急转债,123048,2023-07-03 14:13,137.05,137.017,137.104,137.017,57,78119.0,0.06,-0.07,-0.101,0.02
193,应急转债,123048,2023-07-03 14:14,137.017,136.99,137.023,136.99,82,112352.0,0.02,-0.02,-0.027,0.02
194,应急转债,123048,2023-07-03 14:15,136.982,136.982,136.982,136.951,25,34242.0,0.02,-0.01,-0.008,0.01
195,应急转债,123048,2023-07-03 14:16,137.0,137.0,137.0,137.0,5,6849.0,0.0,0.01,0.018,0.0
196,应急转债,123048,2023-07-03 14:17,137.01,137.069,137.069,137.01,14,19188.0,0.04,0.05,0.069,0.0
197,应急转债,123048,2023-07-03 14:18,137.006,136.95,137.042,136.95,72,98622.0,0.07,-0.09,-0.119,0.02
198,应急转债,123048,2023-07-03 14:19,136.95,136.91,136.95,136.91,16,21906.0,0.03,-0.03,-0.04,0.0
199,应急转债,123048,2023-07-03 14:20,136.91,136.902,136.999,136.902,163,223169.0,0.07,-0.01,-0.008,0.04
200,应急转债,123048,2023-07-03 14:21,136.896,136.886,136.896,136.886,12,16426.0,0.01,-0.01,-0.016,0.0
201,应急转债,123048,2023-07-03 14:22,136.886,136.929,136.929,136.886,5,6844.0,0.03,0.03,0.043,0.0
202,应急转债,123048,2023-07-03 14:23,136.91,136.839,136.91,136.839,10,13684.0,0.05,-0.07,-0.09,0.0
203,应急转债,123048,2023-07-03 14:24,136.834,136.92,136.92,136.831,26,35579.0,0.07,0.06,0.081,0.01
204,应急转债,123048,2023-07-03 14:25,136.927,136.909,136.927,136.838,19,26009.0,0.07,-0.01,-0.011,0.01
205,应急转债,123048,2023-07-03 14:26,136.834,136.8,136.834,136.8,169,231238.0,0.02,-0.08,-0.109,0.04
206,应急转债,123048,2023-07-03 14:27,136.8,136.78,136.8,136.732,92,125836.0,0.05,-0.01,-0.02,0.02
207,应急转债,123048,2023-07-03 14:28,136.761,136.767,136.767,136.761,89,121717.0,0.0,-0.01,-0.013,0.02
208,应急转债,123048,2023-07-03 14:29,136.734,136.8,136.8,136.733,31,42390.0,0.05,0.02,0.033,0.01
209,应急转债,123048,2023-07-03 14:30,136.755,136.613,136.755,136.603,95,129889.0,0.11,-0.14,-0.187,0.03
210,应急转债,123048,2023-07-03 14:31,136.699,136.782,136.782,136.699,50,68358.0,0.06,0.12,0.169,0.01
211,应急转债,123048,2023-07-03 14:32,136.783,136.877,136.877,136.779,81,110830.0,0.07,0.07,0.095,0.02
212,应急转债,123048,2023-07-03 14:33,136.873,136.95,136.95,136.87,48,65718.0,0.06,0.05,0.073,0.01
213,应急转债,123048,2023-07-03 14:34,136.95,137.134,137.134,136.95,148,202757.0,0.13,0.13,0.184,0.04
214,应急转债,123048,2023-07-03 14:35,137.007,137.079,137.172,137.007,198,271536.0,0.12,-0.04,-0.055,0.05
215,应急转债,123048,2023-07-03 14:36,137.129,137.176,137.199,137.08,229,314121.0,0.09,0.07,0.097,0.06
216,应急转债,123048,2023-07-03 14:37,137.176,137.166,137.196,137.12,100,137180.0,0.06,-0.01,-0.01,0.03
217,应急转债,123048,2023-07-03 14:38,137.166,137.2,137.238,137.165,311,426668.0,0.05,0.02,0.034,0.08
218,应急转债,123048,2023-07-03 14:39,137.205,137.2,137.3,137.2,181,248427.0,0.07,0.0,0.0,0.05
219,应急转债,123048,2023-07-03 14:40,137.332,137.334,137.334,137.292,85,116711.0,0.03,0.1,0.134,0.02
220,应急转债,123048,2023-07-03 14:41,137.311,137.185,137.313,137.185,200,274421.0,0.09,-0.11,-0.149,0.05
221,应急转债,123048,2023-07-03 14:42,137.185,136.987,137.185,136.987,189,259054.0,0.14,-0.14,-0.198,0.05
222,应急转债,123048,2023-07-03 14:43,137.04,137.116,137.116,136.941,296,405613.0,0.13,0.09,0.129,0.08
223,应急转债,123048,2023-07-03 14:44,137.191,137.211,137.278,137.191,78,107030.0,0.06,0.07,0.095,0.02
224,应急转债,123048,2023-07-03 14:45,137.334,137.401,137.401,137.291,220,302731.0,0.08,0.14,0.19,0.06
225,应急转债,123048,2023-07-03 14:46,137.442,137.346,137.442,137.322,294,403920.0,0.09,-0.04,-0.055,0.08
