,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,晶科转债,113048,2023-07-03 10:07,122.105,122.011,122.105,122.011,24,29287.0,0.08,-0.08,-0.094,0.0
37,晶科转债,113048,2023-07-03 10:08,122.011,121.893,122.04,121.892,414,505141.0,0.12,-0.1,-0.118,0.02
38,晶科转债,113048,2023-07-03 10:09,121.896,121.872,121.925,121.838,62,75568.0,0.07,-0.02,-0.021,0.0
39,晶科转债,113048,2023-07-03 10:10,121.845,121.893,121.944,121.841,190,231650.0,0.08,0.02,0.021,0.01
40,晶科转债,113048,2023-07-03 10:11,121.896,121.859,121.903,121.844,44,53622.0,0.05,-0.03,-0.034,0.0
41,晶科转债,113048,2023-07-03 10:12,121.945,121.869,121.945,121.869,104,126770.0,0.06,0.01,0.01,0.0
42,晶科转债,113048,2023-07-03 10:13,121.89,122.111,122.111,121.89,183,223249.0,0.18,0.2,0.242,0.01
43,晶科转债,113048,2023-07-03 10:14,122.054,122.074,122.107,122.0,172,209943.0,0.09,-0.03,-0.037,0.01
44,晶科转债,113048,2023-07-03 10:15,122.161,122.085,122.161,122.0,100,122095.0,0.13,0.01,0.011,0.0
45,晶科转债,113048,2023-07-03 10:16,122.044,122.024,122.044,122.018,12,14645.0,0.02,-0.05,-0.061,0.0
46,晶科转债,113048,2023-07-03 10:17,122.024,121.952,122.024,121.892,249,303745.0,0.11,-0.06,-0.072,0.01
47,晶科转债,113048,2023-07-03 10:18,121.91,121.891,121.915,121.843,60,73136.0,0.06,-0.05,-0.061,0.0
48,晶科转债,113048,2023-07-03 10:19,121.9,121.999,121.999,121.851,59,71946.0,0.12,0.09,0.108,0.0
49,晶科转债,113048,2023-07-03 10:20,121.999,122.087,122.087,121.963,958,1168776.0,0.1,0.07,0.088,0.04
50,晶科转债,113048,2023-07-03 10:21,122.076,122.107,122.16,122.035,114,139229.0,0.1,0.02,0.02,0.0
51,晶科转债,113048,2023-07-03 10:22,122.091,122.21,122.21,122.091,94,114868.0,0.1,0.08,0.103,0.0
52,晶科转债,113048,2023-07-03 10:23,122.152,122.21,122.215,122.152,39,47660.0,0.05,0.0,0.0,0.0
53,晶科转债,113048,2023-07-03 10:24,122.21,122.269,122.323,122.191,173,211554.0,0.11,0.05,0.059,0.01
54,晶科转债,113048,2023-07-03 10:25,122.31,122.31,122.32,122.272,66,80722.0,0.04,0.03,0.041,0.0
55,晶科转债,113048,2023-07-03 10:26,122.303,122.231,122.358,122.231,57,69710.0,0.1,-0.06,-0.079,0.0
56,晶科转债,113048,2023-07-03 10:27,122.217,122.25,122.28,122.217,134,163854.0,0.05,0.02,0.019,0.01
57,晶科转债,113048,2023-07-03 10:28,122.227,122.243,122.243,122.157,107,130753.0,0.07,-0.01,-0.007,0.0
58,晶科转债,113048,2023-07-03 10:29,122.188,122.163,122.23,122.138,40,48869.0,0.08,-0.07,-0.08,0.0
59,晶科转债,113048,2023-07-03 10:30,122.128,122.143,122.24,122.128,77,94094.0,0.09,-0.02,-0.02,0.0
60,晶科转债,113048,2023-07-03 10:31,122.112,122.119,122.171,122.112,19,23211.0,0.05,-0.02,-0.024,0.0
61,晶科转债,113048,2023-07-03 10:32,122.117,122.172,122.221,122.117,19,23217.0,0.09,0.04,0.053,0.0
62,晶科转债,113048,2023-07-03 10:33,122.11,122.272,122.272,122.11,521,636928.0,0.13,0.08,0.1,0.02
63,晶科转债,113048,2023-07-03 10:34,122.318,122.272,122.318,122.272,10,12228.0,0.04,0.0,0.0,0.0
64,晶科转债,113048,2023-07-03 10:35,122.272,122.35,122.35,122.272,109,133341.0,0.06,0.06,0.078,0.0
65,晶科转债,113048,2023-07-03 10:36,122.38,122.491,122.538,122.369,352,431066.0,0.14,0.12,0.141,0.02
66,晶科转债,113048,2023-07-03 10:37,122.535,122.563,122.612,122.52,92,112758.0,0.08,0.06,0.072,0.0
67,晶科转债,113048,2023-07-03 10:38,122.591,122.564,122.646,122.564,47,57616.0,0.07,0.0,0.001,0.0
68,晶科转债,113048,2023-07-03 10:39,122.564,122.564,122.564,122.492,100,122553.0,0.06,0.0,0.0,0.0
69,晶科转债,113048,2023-07-03 10:40,122.502,122.794,122.794,122.502,128,157002.0,0.24,0.19,0.23,0.01
70,晶科转债,113048,2023-07-03 10:41,122.81,122.861,122.942,122.753,483,593402.0,0.15,0.05,0.067,0.02
71,晶科转债,113048,2023-07-03 10:42,122.915,123.15,123.15,122.903,669,822856.0,0.2,0.24,0.289,0.03
72,晶科转债,113048,2023-07-03 10:43,123.09,123.07,123.2,123.023,459,564970.0,0.14,-0.06,-0.08,0.02
73,晶科转债,113048,2023-07-03 10:44,123.095,123.18,123.238,123.095,283,348494.0,0.12,0.09,0.11,0.01
74,晶科转债,113048,2023-07-03 10:45,123.237,123.184,123.292,123.184,223,274840.0,0.09,0.0,0.004,0.01
75,晶科转债,113048,2023-07-03 10:46,123.184,123.202,123.262,123.13,152,187223.0,0.11,0.01,0.018,0.01
76,晶科转债,113048,2023-07-03 10:47,123.2,123.239,123.239,123.0,626,770536.0,0.19,0.03,0.037,0.03
77,晶科转债,113048,2023-07-03 10:48,123.026,123.238,123.238,123.026,70,86241.0,0.17,0.0,-0.001,0.0
78,晶科转债,113048,2023-07-03 10:49,123.25,123.23,123.395,123.23,263,324184.0,0.13,-0.01,-0.008,0.01
79,晶科转债,113048,2023-07-03 10:50,123.243,123.377,123.508,123.243,247,304714.0,0.22,0.12,0.147,0.01
80,晶科转债,113048,2023-07-03 10:51,123.372,123.336,123.372,123.321,66,81419.0,0.04,-0.03,-0.041,0.0
81,晶科转债,113048,2023-07-03 10:52,123.387,123.327,123.387,123.327,114,140642.0,0.05,-0.01,-0.009,0.0
82,晶科转债,113048,2023-07-03 10:53,123.292,123.135,123.292,123.1,486,598515.0,0.16,-0.16,-0.192,0.02
83,晶科转债,113048,2023-07-03 10:54,123.139,123.089,123.14,123.085,92,113265.0,0.04,-0.04,-0.046,0.0
84,晶科转债,113048,2023-07-03 10:55,123.144,123.2,123.2,123.099,56,68960.0,0.08,0.09,0.111,0.0
85,晶科转债,113048,2023-07-03 10:56,123.207,123.17,123.238,123.143,17,20945.0,0.08,-0.02,-0.03,0.0
86,晶科转债,113048,2023-07-03 10:57,123.236,123.148,123.241,123.148,119,146623.0,0.08,-0.02,-0.022,0.01
87,晶科转债,113048,2023-07-03 10:58,123.155,123.026,123.193,123.026,193,237568.0,0.14,-0.1,-0.122,0.01
88,晶科转债,113048,2023-07-03 10:59,123.022,123.0,123.027,123.0,494,607626.0,0.02,-0.02,-0.026,0.02
89,晶科转债,113048,2023-07-03 11:00,122.969,122.754,122.969,122.753,880,1082199.0,0.18,-0.2,-0.246,0.04
90,晶科转债,113048,2023-07-03 11:01,122.754,122.713,122.838,122.713,230,282429.0,0.1,-0.03,-0.041,0.01
91,晶科转债,113048,2023-07-03 11:02,122.781,122.734,122.799,122.728,42,51555.0,0.06,0.02,0.021,0.0
92,晶科转债,113048,2023-07-03 11:03,122.761,122.811,122.838,122.755,87,106851.0,0.07,0.06,0.077,0.0
93,晶科转债,113048,2023-07-03 11:04,122.776,122.824,122.844,122.776,104,127735.0,0.06,0.01,0.013,0.0
94,晶科转债,113048,2023-07-03 11:05,122.844,122.822,122.844,122.792,77,94575.0,0.04,0.0,-0.002,0.0
95,晶科转债,113048,2023-07-03 11:06,122.839,122.861,122.915,122.828,89,109374.0,0.07,0.03,0.039,0.0
96,晶科转债,113048,2023-07-03 11:07,122.836,122.773,122.836,122.773,32,39305.0,0.05,-0.07,-0.088,0.0
97,晶科转债,113048,2023-07-03 11:08,122.777,122.782,122.786,122.777,8,9822.0,0.01,0.01,0.009,0.0
98,晶科转债,113048,2023-07-03 11:09,122.786,122.89,122.89,122.786,29,35631.0,0.08,0.09,0.108,0.0
99,晶科转债,113048,2023-07-03 11:10,122.915,123.038,123.09,122.866,3189,3922448.0,0.18,0.12,0.148,0.14
100,晶科转债,113048,2023-07-03 11:11,123.079,123.092,123.197,123.079,1082,1332090.0,0.1,0.04,0.054,0.05
101,晶科转债,113048,2023-07-03 11:12,123.154,123.085,123.154,123.085,30,36933.0,0.06,-0.01,-0.007,0.0
102,晶科转债,113048,2023-07-03 11:13,123.138,123.112,123.184,123.101,63,77575.0,0.07,0.02,0.027,0.0
103,晶科转债,113048,2023-07-03 11:14,123.102,123.088,123.103,123.088,49,60319.0,0.01,-0.02,-0.024,0.0
104,晶科转债,113048,2023-07-03 11:15,123.076,123.022,123.076,123.022,107,131676.0,0.04,-0.05,-0.066,0.0
105,晶科转债,113048,2023-07-03 11:16,123.051,123.0,123.051,122.915,1120,1377584.0,0.11,-0.02,-0.022,0.05
106,晶科转债,113048,2023-07-03 11:17,123.0,123.0,123.042,122.864,196,241029.0,0.14,0.0,0.0,0.01
107,晶科转债,113048,2023-07-03 11:18,123.05,123.014,123.05,123.001,21,25835.0,0.04,0.01,0.014,0.0
108,晶科转债,113048,2023-07-03 11:19,123.03,123.015,123.072,123.015,93,114426.0,0.05,0.0,0.001,0.0
109,晶科转债,113048,2023-07-03 11:20,123.055,123.02,123.055,123.018,30,36909.0,0.03,0.0,0.005,0.0
110,晶科转债,113048,2023-07-03 11:21,123.014,123.01,123.054,123.01,92,113173.0,0.04,-0.01,-0.01,0.0
111,晶科转债,113048,2023-07-03 11:22,123.01,123.013,123.045,123.0,313,385015.0,0.04,0.0,0.003,0.01
112,晶科转债,113048,2023-07-03 11:23,123.012,123.012,123.013,123.012,34,41824.0,0.0,0.0,-0.001,0.0
113,晶科转债,113048,2023-07-03 11:24,123.058,123.019,123.075,123.012,40,49212.0,0.05,0.01,0.007,0.0
114,晶科转债,113048,2023-07-03 11:25,123.024,123.017,123.025,123.017,30,36908.0,0.01,0.0,-0.002,0.0
115,晶科转债,113048,2023-07-03 11:26,123.017,123.0,123.04,123.0,329,404678.0,0.03,-0.01,-0.017,0.01
116,晶科转债,113048,2023-07-03 11:27,123.0,123.0,123.001,123.0,21,25831.0,0.0,0.0,0.0,0.0
117,晶科转债,113048,2023-07-03 11:28,123.0,123.058,123.1,123.0,103,126767.0,0.08,0.05,0.058,0.0
118,晶科转债,113048,2023-07-03 11:29,123.058,123.058,123.111,123.058,8,9847.0,0.04,0.0,0.0,0.0
119,晶科转债,113048,2023-07-03 11:30,123.059,123.05,123.098,123.05,94,115675.0,0.04,-0.01,-0.008,0.0
120,晶科转债,113048,2023-07-03 13:01,123.05,123.11,123.11,123.05,75,92319.0,0.05,0.05,0.06,0.0
121,晶科转债,113048,2023-07-03 13:02,123.052,123.054,123.055,123.052,3,3691.0,0.0,-0.05,-0.056,0.0
122,晶科转债,113048,2023-07-03 13:03,123.055,123.051,123.055,123.05,85,104593.0,0.0,0.0,-0.003,0.0
123,晶科转债,113048,2023-07-03 13:04,123.051,123.051,123.098,123.05,15,18460.0,0.04,0.0,0.0,0.0
124,晶科转债,113048,2023-07-03 13:05,123.056,123.05,123.056,123.05,503,618941.0,0.0,0.0,-0.001,0.02
125,晶科转债,113048,2023-07-03 13:06,123.051,123.051,123.051,123.051,4,4922.0,0.0,0.0,0.001,0.0
126,晶科转债,113048,2023-07-03 13:07,123.051,123.051,123.114,123.051,6,7385.0,0.05,0.0,0.0,0.0
127,晶科转债,113048,2023-07-03 13:08,123.051,123.103,123.106,123.051,13,16001.0,0.04,0.04,0.052,0.0
128,晶科转债,113048,2023-07-03 13:09,123.065,123.082,123.133,123.065,16,19698.0,0.06,-0.02,-0.021,0.0
129,晶科转债,113048,2023-07-03 13:10,123.143,123.108,123.143,123.082,40,49238.0,0.05,0.02,0.026,0.0
130,晶科转债,113048,2023-07-03 13:11,123.083,123.113,123.17,123.083,19,23393.0,0.07,0.0,0.005,0.0
131,晶科转债,113048,2023-07-03 13:12,123.165,123.117,123.168,123.114,29,35710.0,0.04,0.0,0.004,0.0
132,晶科转债,113048,2023-07-03 13:13,123.116,123.134,123.2,123.116,78,96067.0,0.07,0.01,0.017,0.0
133,晶科转债,113048,2023-07-03 13:14,123.189,123.25,123.25,123.135,114,140467.0,0.09,0.09,0.116,0.0
134,晶科转债,113048,2023-07-03 13:15,123.191,123.19,123.26,123.19,42,51764.0,0.06,-0.05,-0.06,0.0
135,晶科转债,113048,2023-07-03 13:16,123.245,123.189,123.245,123.189,67,82538.0,0.05,0.0,-0.001,0.0
136,晶科转债,113048,2023-07-03 13:17,123.196,123.158,123.2,123.153,38,46813.0,0.04,-0.03,-0.031,0.0
137,晶科转债,113048,2023-07-03 13:18,123.2,123.16,123.2,123.16,49,60369.0,0.03,0.0,0.002,0.0
138,晶科转债,113048,2023-07-03 13:19,123.171,123.248,123.248,123.162,78,96119.0,0.07,0.07,0.088,0.0
139,晶科转债,113048,2023-07-03 13:20,123.255,123.244,123.255,123.188,87,107213.0,0.05,0.0,-0.004,0.0
140,晶科转债,113048,2023-07-03 13:21,123.197,123.197,123.255,123.197,64,78871.0,0.05,-0.04,-0.047,0.0
141,晶科转债,113048,2023-07-03 13:22,123.137,123.122,123.183,123.08,154,189653.0,0.08,-0.06,-0.075,0.01
142,晶科转债,113048,2023-07-03 13:23,123.092,123.076,123.148,122.969,2323,2858138.0,0.15,-0.04,-0.046,0.1
143,晶科转债,113048,2023-07-03 13:24,123.027,122.915,123.068,122.915,515,633441.0,0.12,-0.13,-0.161,0.02
144,晶科转债,113048,2023-07-03 13:25,122.915,122.87,122.915,122.867,74,90942.0,0.04,-0.04,-0.045,0.0
145,晶科转债,113048,2023-07-03 13:26,122.913,122.871,122.913,122.87,51,62675.0,0.03,0.0,0.001,0.0
146,晶科转债,113048,2023-07-03 13:27,122.91,122.874,122.91,122.87,36,44240.0,0.03,0.0,0.003,0.0
147,晶科转债,113048,2023-07-03 13:28,122.87,122.921,122.969,122.87,48,58997.0,0.08,0.04,0.047,0.0
148,晶科转债,113048,2023-07-03 13:29,122.923,123.076,123.076,122.921,64,78716.0,0.13,0.13,0.155,0.0
149,晶科转债,113048,2023-07-03 13:30,123.076,123.121,123.121,123.066,49,60318.0,0.04,0.04,0.045,0.0
150,晶科转债,113048,2023-07-03 13:31,123.116,123.101,123.116,123.06,55,67692.0,0.05,-0.02,-0.02,0.0
151,晶科转债,113048,2023-07-03 13:32,123.055,123.109,123.112,123.055,17,20926.0,0.05,0.01,0.008,0.0
152,晶科转债,113048,2023-07-03 13:33,123.11,123.155,123.18,123.109,124,152688.0,0.06,0.04,0.046,0.01
153,晶科转债,113048,2023-07-03 13:34,123.094,123.112,123.179,123.093,89,109585.0,0.07,-0.03,-0.043,0.0
154,晶科转债,113048,2023-07-03 13:35,123.097,123.03,123.11,123.022,73,89849.0,0.07,-0.07,-0.082,0.0
155,晶科转债,113048,2023-07-03 13:36,123.022,123.066,123.066,123.022,44,54132.0,0.04,0.03,0.036,0.0
156,晶科转债,113048,2023-07-03 13:37,123.066,123.25,123.25,123.066,254,312891.0,0.15,0.15,0.184,0.01
157,晶科转债,113048,2023-07-03 13:38,123.185,123.235,123.235,123.185,54,66528.0,0.04,-0.01,-0.015,0.0
158,晶科转债,113048,2023-07-03 13:39,123.235,123.18,123.25,123.18,154,189739.0,0.06,-0.04,-0.055,0.01
159,晶科转债,113048,2023-07-03 13:40,123.181,123.233,123.233,123.181,28,34500.0,0.04,0.04,0.053,0.0
160,晶科转债,113048,2023-07-03 13:41,123.183,123.23,123.23,123.183,33,40663.0,0.04,0.0,-0.003,0.0
161,晶科转债,113048,2023-07-03 13:42,123.184,123.25,123.25,123.184,46,56689.0,0.05,0.02,0.02,0.0
162,晶科转债,113048,2023-07-03 13:43,123.191,123.19,123.254,123.19,457,563004.0,0.05,-0.05,-0.06,0.02
163,晶科转债,113048,2023-07-03 13:44,123.19,123.182,123.19,123.18,104,128111.0,0.01,-0.01,-0.008,0.0
164,晶科转债,113048,2023-07-03 13:45,123.182,123.18,123.184,123.18,33,40651.0,0.0,0.0,-0.002,0.0
165,晶科转债,113048,2023-07-03 13:46,123.18,123.137,123.19,123.05,1468,1808161.0,0.11,-0.03,-0.043,0.06
166,晶科转债,113048,2023-07-03 13:47,123.19,123.19,123.19,123.141,223,274712.0,0.04,0.04,0.053,0.01
167,晶科转债,113048,2023-07-03 13:48,123.226,123.153,123.226,123.084,258,317735.0,0.12,-0.03,-0.037,0.01
168,晶科转债,113048,2023-07-03 13:49,123.082,122.918,123.082,122.918,253,311271.0,0.13,-0.19,-0.235,0.01
169,晶科转债,113048,2023-07-03 13:50,122.992,122.869,122.992,122.869,47,57776.0,0.1,-0.04,-0.049,0.0
170,晶科转债,113048,2023-07-03 13:51,122.869,122.79,122.885,122.757,145,178126.0,0.1,-0.06,-0.079,0.01
171,晶科转债,113048,2023-07-03 13:52,122.791,122.837,122.839,122.791,11,13509.0,0.04,0.04,0.047,0.0
172,晶科转债,113048,2023-07-03 13:53,122.914,122.915,122.915,122.856,200,245707.0,0.05,0.06,0.078,0.01
173,晶科转债,113048,2023-07-03 13:54,122.969,123.074,123.074,122.915,168,206666.0,0.13,0.13,0.159,0.01
174,晶科转债,113048,2023-07-03 13:55,123.019,123.075,123.075,123.019,37,45528.0,0.05,0.0,0.001,0.0
175,晶科转债,113048,2023-07-03 13:56,123.035,123.075,123.075,123.032,10,12306.0,0.03,0.0,0.0,0.0
176,晶科转债,113048,2023-07-03 13:57,123.075,123.1,123.1,123.075,62,76312.0,0.02,0.02,0.025,0.0
177,晶科转债,113048,2023-07-03 13:58,123.08,123.091,123.1,123.08,20,24618.0,0.02,-0.01,-0.009,0.0
178,晶科转债,113048,2023-07-03 13:59,123.091,123.092,123.092,123.091,12,14771.0,0.0,0.0,0.001,0.0
179,晶科转债,113048,2023-07-03 14:00,123.096,123.148,123.15,123.096,162,199428.0,0.04,0.05,0.056,0.01
180,晶科转债,113048,2023-07-03 14:01,123.099,122.969,123.099,122.8,561,690282.0,0.24,-0.15,-0.179,0.02
181,晶科转债,113048,2023-07-03 14:02,123.0,123.022,123.05,122.958,133,163590.0,0.07,0.04,0.053,0.01
182,晶科转债,113048,2023-07-03 14:03,123.05,123.078,123.078,123.022,75,92278.0,0.05,0.05,0.056,0.0
183,晶科转债,113048,2023-07-03 14:04,123.034,123.033,123.078,123.031,29,35684.0,0.04,-0.04,-0.045,0.0
184,晶科转债,113048,2023-07-03 14:05,123.04,123.1,123.1,123.04,20,24615.0,0.05,0.05,0.067,0.0
185,晶科转债,113048,2023-07-03 14:06,123.127,123.139,123.15,123.127,89,109586.0,0.02,0.03,0.039,0.0
186,晶科转债,113048,2023-07-03 14:07,123.139,123.201,123.201,123.139,165,203221.0,0.05,0.05,0.062,0.01
187,晶科转债,113048,2023-07-03 14:08,123.239,123.201,123.24,123.2,313,385655.0,0.03,0.0,0.0,0.01
188,晶科转债,113048,2023-07-03 14:09,123.202,123.24,123.24,123.2,75,92422.0,0.03,0.03,0.039,0.0
189,晶科转债,113048,2023-07-03 14:10,123.24,123.22,123.24,123.2,618,761397.0,0.03,-0.02,-0.02,0.03
190,晶科转债,113048,2023-07-03 14:11,123.22,123.238,123.238,123.22,14,17252.0,0.01,0.01,0.018,0.0
191,晶科转债,113048,2023-07-03 14:12,123.238,123.301,123.301,123.238,819,1009394.0,0.05,0.05,0.063,0.04
192,晶科转债,113048,2023-07-03 14:13,123.304,123.403,123.452,123.304,186,229575.0,0.12,0.08,0.102,0.01
193,晶科转债,113048,2023-07-03 14:14,123.404,123.468,123.5,123.404,399,492640.0,0.08,0.05,0.065,0.02
194,晶科转债,113048,2023-07-03 14:15,123.469,123.443,123.49,123.443,301,371603.0,0.04,-0.02,-0.025,0.01
195,晶科转债,113048,2023-07-03 14:16,123.443,123.443,123.449,123.438,202,249355.0,0.01,0.0,0.0,0.01
196,晶科转债,113048,2023-07-03 14:17,123.444,123.44,123.449,123.439,169,208621.0,0.01,0.0,-0.003,0.01
197,晶科转债,113048,2023-07-03 14:18,123.44,123.444,123.444,123.438,53,65423.0,0.0,0.0,0.004,0.0
198,晶科转债,113048,2023-07-03 14:19,123.448,123.448,123.448,123.444,206,254301.0,0.0,0.0,0.004,0.01
199,晶科转债,113048,2023-07-03 14:20,123.448,123.443,123.448,123.442,586,723401.0,0.0,0.0,-0.005,0.03
200,晶科转债,113048,2023-07-03 14:21,123.45,123.448,123.45,123.444,330,407385.0,0.0,0.0,0.005,0.01
201,晶科转债,113048,2023-07-03 14:22,123.448,123.455,123.49,123.448,320,395054.0,0.03,0.01,0.007,0.01
202,晶科转债,113048,2023-07-03 14:23,123.45,123.455,123.49,123.449,220,271607.0,0.03,0.0,0.0,0.01
203,晶科转债,113048,2023-07-03 14:24,123.456,123.49,123.49,123.45,330,407467.0,0.03,0.03,0.035,0.01
204,晶科转债,113048,2023-07-03 14:25,123.454,123.465,123.49,123.451,192,237073.0,0.03,-0.02,-0.025,0.01
205,晶科转债,113048,2023-07-03 14:26,123.466,123.474,123.49,123.466,98,121017.0,0.02,0.01,0.009,0.0
206,晶科转债,113048,2023-07-03 14:27,123.49,123.49,123.5,123.476,531,655748.0,0.02,0.01,0.016,0.02
207,晶科转债,113048,2023-07-03 14:28,123.49,123.49,123.49,123.487,155,191408.0,0.0,0.0,0.0,0.01
208,晶科转债,113048,2023-07-03 14:29,123.489,123.48,123.49,123.48,408,503829.0,0.01,-0.01,-0.01,0.02
209,晶科转债,113048,2023-07-03 14:30,123.48,123.479,123.48,123.479,125,154350.0,0.0,0.0,-0.001,0.01
210,晶科转债,113048,2023-07-03 14:31,123.48,123.479,123.48,123.479,135,166699.0,0.0,0.0,0.0,0.01
211,晶科转债,113048,2023-07-03 14:32,123.49,123.484,123.49,123.479,267,329711.0,0.01,0.0,0.005,0.01
212,晶科转债,113048,2023-07-03 14:33,123.485,123.486,123.49,123.485,70,86441.0,0.0,0.0,0.002,0.0
213,晶科转债,113048,2023-07-03 14:34,123.5,123.509,123.54,123.487,3624,4475593.0,0.04,0.02,0.023,0.16
214,晶科转债,113048,2023-07-03 14:35,123.566,123.485,123.6,123.46,1720,2124649.0,0.11,-0.02,-0.024,0.07
215,晶科转债,113048,2023-07-03 14:36,123.499,123.46,123.5,123.46,665,821064.0,0.03,-0.02,-0.025,0.03
216,晶科转债,113048,2023-07-03 14:37,123.46,123.5,123.504,123.21,455,561613.0,0.24,0.03,0.04,0.02
217,晶科转债,113048,2023-07-03 14:38,123.496,123.505,123.559,123.496,358,442197.0,0.05,0.0,0.005,0.02
218,晶科转债,113048,2023-07-03 14:39,123.504,123.466,123.52,123.466,949,1172071.0,0.04,-0.03,-0.039,0.04
219,晶科转债,113048,2023-07-03 14:40,123.499,123.508,123.549,123.469,712,879337.0,0.06,0.03,0.042,0.03
220,晶科转债,113048,2023-07-03 14:41,123.503,123.517,123.547,123.503,453,559522.0,0.04,0.01,0.009,0.02
221,晶科转债,113048,2023-07-03 14:42,123.546,123.501,123.546,123.5,502,620079.0,0.04,-0.01,-0.016,0.02
222,晶科转债,113048,2023-07-03 14:43,123.501,123.559,123.559,123.501,162,200122.0,0.05,0.05,0.058,0.01
223,晶科转债,113048,2023-07-03 14:44,123.559,123.594,123.615,123.559,105,129758.0,0.05,0.03,0.035,0.0
