,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,旗滨转债,113047,2023-07-03 10:24,122.938,123.0,123.0,122.894,127,156193.0,0.09,0.05,0.06,0.01
54,旗滨转债,113047,2023-07-03 10:25,123.0,122.937,123.0,122.937,83,102065.0,0.05,-0.05,-0.063,0.01
55,旗滨转债,113047,2023-07-03 10:26,122.939,122.831,122.96,122.831,110,135194.0,0.1,-0.09,-0.106,0.01
56,旗滨转债,113047,2023-07-03 10:27,122.829,122.769,122.829,122.767,51,62623.0,0.05,-0.05,-0.062,0.0
57,旗滨转债,113047,2023-07-03 10:28,122.768,122.827,122.828,122.74,69,84735.0,0.07,0.05,0.058,0.0
58,旗滨转债,113047,2023-07-03 10:29,122.822,122.722,122.828,122.722,54,66298.0,0.09,-0.09,-0.105,0.0
59,旗滨转债,113047,2023-07-03 10:30,122.722,122.677,122.775,122.677,74,90835.0,0.08,-0.04,-0.045,0.0
60,旗滨转债,113047,2023-07-03 10:31,122.672,122.633,122.712,122.619,83,101805.0,0.08,-0.04,-0.044,0.01
61,旗滨转债,113047,2023-07-03 10:32,122.632,122.697,122.697,122.57,133,163084.0,0.1,0.05,0.064,0.01
62,旗滨转债,113047,2023-07-03 10:33,122.662,122.752,122.752,122.63,102,125149.0,0.1,0.04,0.055,0.01
63,旗滨转债,113047,2023-07-03 10:34,122.679,122.704,122.74,122.64,29,35580.0,0.08,-0.04,-0.048,0.0
64,旗滨转债,113047,2023-07-03 10:35,122.708,122.66,122.709,122.617,45,55196.0,0.07,-0.04,-0.044,0.0
65,旗滨转债,113047,2023-07-03 10:36,122.618,122.752,122.752,122.618,24,29449.0,0.11,0.08,0.092,0.0
66,旗滨转债,113047,2023-07-03 10:37,122.726,122.755,122.755,122.672,19,23318.0,0.07,0.0,0.003,0.0
67,旗滨转债,113047,2023-07-03 10:38,122.696,122.778,122.778,122.68,32,39281.0,0.08,0.02,0.023,0.0
68,旗滨转债,113047,2023-07-03 10:39,122.726,122.831,122.831,122.726,16,19650.0,0.09,0.04,0.053,0.0
69,旗滨转债,113047,2023-07-03 10:40,122.877,122.873,122.877,122.785,24,29484.0,0.07,0.03,0.042,0.0
70,旗滨转债,113047,2023-07-03 10:41,122.79,122.796,122.867,122.79,16,19657.0,0.06,-0.06,-0.077,0.0
71,旗滨转债,113047,2023-07-03 10:42,122.779,122.867,122.867,122.778,18,22111.0,0.07,0.06,0.071,0.0
72,旗滨转债,113047,2023-07-03 10:43,122.791,122.883,122.883,122.791,16,19658.0,0.07,0.01,0.016,0.0
73,旗滨转债,113047,2023-07-03 10:44,122.884,122.938,123.039,122.884,254,312372.0,0.13,0.04,0.055,0.02
74,旗滨转债,113047,2023-07-03 10:45,123.0,123.102,123.147,123.0,205,252311.0,0.12,0.13,0.164,0.01
75,旗滨转债,113047,2023-07-03 10:46,123.049,123.059,123.128,122.991,68,83695.0,0.11,-0.03,-0.043,0.0
76,旗滨转债,113047,2023-07-03 10:47,123.058,123.043,123.134,122.992,94,115694.0,0.12,-0.01,-0.016,0.01
77,旗滨转债,113047,2023-07-03 10:48,123.035,123.096,123.096,122.993,45,55380.0,0.08,0.04,0.053,0.0
78,旗滨转债,113047,2023-07-03 10:49,123.044,123.043,123.1,123.043,44,54155.0,0.05,-0.04,-0.053,0.0
79,旗滨转债,113047,2023-07-03 10:50,123.084,123.071,123.084,122.99,82,100898.0,0.08,0.02,0.028,0.01
80,旗滨转债,113047,2023-07-03 10:51,122.99,123.063,123.063,122.99,42,51673.0,0.06,-0.01,-0.008,0.0
81,旗滨转债,113047,2023-07-03 10:52,123.065,122.957,123.065,122.957,23,28298.0,0.09,-0.09,-0.106,0.0
82,旗滨转债,113047,2023-07-03 10:53,123.008,122.989,123.008,122.889,33,40580.0,0.1,0.03,0.032,0.0
83,旗滨转债,113047,2023-07-03 10:54,122.952,122.937,123.036,122.937,29,35663.0,0.08,-0.04,-0.052,0.0
84,旗滨转债,113047,2023-07-03 10:55,122.961,123.01,123.01,122.961,18,22136.0,0.04,0.06,0.073,0.0
85,旗滨转债,113047,2023-07-03 10:56,123.009,123.072,123.072,123.0,44,54136.0,0.06,0.05,0.062,0.0
86,旗滨转债,113047,2023-07-03 10:57,123.014,123.01,123.043,122.984,24,29521.0,0.05,-0.05,-0.062,0.0
87,旗滨转债,113047,2023-07-03 10:58,123.01,122.998,123.043,122.998,21,25836.0,0.04,-0.01,-0.012,0.0
88,旗滨转债,113047,2023-07-03 10:59,122.995,122.966,122.995,122.966,21,25834.0,0.02,-0.03,-0.032,0.0
89,旗滨转债,113047,2023-07-03 11:00,123.04,122.983,123.04,122.965,27,33218.0,0.06,0.01,0.017,0.0
90,旗滨转债,113047,2023-07-03 11:01,122.983,122.981,122.989,122.937,15,18448.0,0.04,0.0,-0.002,0.0
91,旗滨转债,113047,2023-07-03 11:02,122.941,122.939,122.941,122.937,13,15987.0,0.0,-0.03,-0.042,0.0
92,旗滨转债,113047,2023-07-03 11:03,122.938,122.938,122.99,122.938,28,34435.0,0.04,0.0,-0.001,0.0
93,旗滨转债,113047,2023-07-03 11:04,122.989,122.99,122.99,122.938,26,31976.0,0.04,0.04,0.052,0.0
94,旗滨转债,113047,2023-07-03 11:05,122.942,122.99,122.99,122.938,17,20907.0,0.04,0.0,0.0,0.0
95,旗滨转债,113047,2023-07-03 11:06,123.0,123.0,123.043,122.991,35,43051.0,0.04,0.01,0.01,0.0
96,旗滨转债,113047,2023-07-03 11:07,123.089,123.13,123.135,123.089,41,50474.0,0.04,0.11,0.13,0.0
97,旗滨转债,113047,2023-07-03 11:08,123.063,123.044,123.095,123.043,17,20925.0,0.04,-0.07,-0.086,0.0
98,旗滨转债,113047,2023-07-03 11:09,123.096,123.149,123.149,123.096,10,12312.0,0.04,0.09,0.105,0.0
99,旗滨转债,113047,2023-07-03 11:10,123.15,123.232,123.232,123.149,79,97310.0,0.07,0.07,0.083,0.01
100,旗滨转债,113047,2023-07-03 11:11,123.172,123.271,123.29,123.169,38,46832.0,0.1,0.03,0.039,0.0
101,旗滨转债,113047,2023-07-03 11:12,123.204,123.271,123.271,123.203,49,60390.0,0.06,0.0,0.0,0.0
102,旗滨转债,113047,2023-07-03 11:13,123.205,123.296,123.299,123.205,72,88764.0,0.08,0.02,0.025,0.0
103,旗滨转债,113047,2023-07-03 11:14,123.295,123.627,123.628,123.294,469,578967.0,0.27,0.27,0.331,0.03
104,旗滨转债,113047,2023-07-03 11:15,123.677,123.243,123.73,123.084,463,571675.0,0.52,-0.31,-0.384,0.03
105,旗滨转债,113047,2023-07-03 11:16,123.198,123.117,123.202,123.107,1148,1412613.0,0.08,-0.1,-0.126,0.08
106,旗滨转债,113047,2023-07-03 11:17,123.029,123.117,123.146,123.02,342,421014.0,0.1,0.0,0.0,0.02
107,旗滨转债,113047,2023-07-03 11:18,123.118,123.283,123.285,123.118,53,65292.0,0.14,0.13,0.166,0.0
108,旗滨转债,113047,2023-07-03 11:19,123.285,123.28,123.307,123.214,66,81365.0,0.08,0.0,-0.003,0.0
109,旗滨转债,113047,2023-07-03 11:20,123.282,123.148,123.285,123.097,112,137988.0,0.15,-0.11,-0.132,0.01
110,旗滨转债,113047,2023-07-03 11:21,123.097,123.149,123.2,123.097,122,150226.0,0.08,0.0,0.001,0.01
111,旗滨转债,113047,2023-07-03 11:22,123.043,122.945,123.095,122.945,59,72596.0,0.12,-0.17,-0.204,0.0
112,旗滨转债,113047,2023-07-03 11:23,123.038,122.921,123.038,122.885,60,73782.0,0.12,-0.02,-0.024,0.0
113,旗滨转债,113047,2023-07-03 11:24,122.892,122.85,122.982,122.831,80,98329.0,0.12,-0.06,-0.071,0.01
114,旗滨转债,113047,2023-07-03 11:25,122.849,122.831,122.849,122.77,29,35615.0,0.06,-0.02,-0.019,0.0
115,旗滨转债,113047,2023-07-03 11:26,122.831,122.841,122.936,122.809,73,89691.0,0.1,0.01,0.01,0.0
116,旗滨转债,113047,2023-07-03 11:27,122.838,122.937,122.97,122.831,43,52849.0,0.11,0.08,0.096,0.0
117,旗滨转债,113047,2023-07-03 11:28,122.885,122.884,122.885,122.807,81,99506.0,0.06,-0.04,-0.053,0.01
118,旗滨转债,113047,2023-07-03 11:29,122.807,122.884,122.884,122.807,51,62655.0,0.06,0.0,0.0,0.0
119,旗滨转债,113047,2023-07-03 11:30,122.832,122.834,122.885,122.832,17,20888.0,0.04,-0.04,-0.05,0.0
120,旗滨转债,113047,2023-07-03 13:01,122.882,122.877,122.937,122.823,52,63908.0,0.09,0.04,0.043,0.0
121,旗滨转债,113047,2023-07-03 13:02,122.834,122.927,122.933,122.834,26,31959.0,0.08,0.04,0.05,0.0
122,旗滨转债,113047,2023-07-03 13:03,122.833,122.792,122.833,122.681,227,278693.0,0.12,-0.11,-0.135,0.02
123,旗滨转债,113047,2023-07-03 13:04,122.78,122.92,122.92,122.78,53,65133.0,0.11,0.1,0.128,0.0
124,旗滨转债,113047,2023-07-03 13:05,122.791,122.938,122.938,122.791,40,49165.0,0.12,0.01,0.018,0.0
125,旗滨转债,113047,2023-07-03 13:06,122.884,122.831,122.937,122.831,26,31956.0,0.09,-0.09,-0.107,0.0
126,旗滨转债,113047,2023-07-03 13:07,122.833,122.884,122.98,122.833,39,47945.0,0.12,0.04,0.053,0.0
127,旗滨转债,113047,2023-07-03 13:08,122.94,122.785,122.94,122.785,55,67585.0,0.13,-0.08,-0.099,0.0
128,旗滨转债,113047,2023-07-03 13:09,122.778,122.884,122.884,122.778,47,57731.0,0.09,0.08,0.099,0.0
129,旗滨转债,113047,2023-07-03 13:10,122.832,122.833,122.92,122.832,19,23346.0,0.07,-0.04,-0.051,0.0
130,旗滨转债,113047,2023-07-03 13:11,122.92,122.838,122.92,122.832,27,33185.0,0.07,0.0,0.005,0.0
131,旗滨转债,113047,2023-07-03 13:12,122.853,122.969,122.969,122.853,39,47945.0,0.09,0.11,0.131,0.0
132,旗滨转债,113047,2023-07-03 13:13,122.907,122.998,122.998,122.907,31,38126.0,0.07,0.02,0.029,0.0
133,旗滨转债,113047,2023-07-03 13:14,122.998,123.0,123.0,122.998,79,97168.0,0.0,0.0,0.002,0.01
134,旗滨转债,113047,2023-07-03 13:15,122.937,122.939,122.999,122.937,22,27057.0,0.05,-0.05,-0.061,0.0
135,旗滨转债,113047,2023-07-03 13:16,122.999,122.938,122.999,122.938,30,36897.0,0.05,0.0,-0.001,0.0
136,旗滨转债,113047,2023-07-03 13:17,122.999,122.94,122.999,122.94,5,6149.0,0.05,0.0,0.002,0.0
137,旗滨转债,113047,2023-07-03 13:18,122.938,122.937,122.94,122.937,5,6147.0,0.0,0.0,-0.003,0.0
138,旗滨转债,113047,2023-07-03 13:19,122.994,122.99,122.994,122.908,37,45500.0,0.07,0.04,0.053,0.0
139,旗滨转债,113047,2023-07-03 13:20,122.94,122.999,123.0,122.939,27,33207.0,0.05,0.01,0.009,0.0
140,旗滨转债,113047,2023-07-03 13:21,122.941,122.941,123.0,122.941,41,50428.0,0.05,-0.05,-0.058,0.0
141,旗滨转债,113047,2023-07-03 13:22,123.0,122.939,123.0,122.881,76,93428.0,0.1,0.0,-0.002,0.01
142,旗滨转债,113047,2023-07-03 13:23,122.931,122.842,122.931,122.842,13,15975.0,0.07,-0.08,-0.097,0.0
143,旗滨转债,113047,2023-07-03 13:24,122.8,122.847,122.935,122.8,314,385768.0,0.11,0.0,0.005,0.02
144,旗滨转债,113047,2023-07-03 13:25,122.834,122.831,122.834,122.716,323,396628.0,0.1,-0.01,-0.016,0.02
145,旗滨转债,113047,2023-07-03 13:26,122.882,122.848,122.882,122.786,32,39313.0,0.08,0.01,0.017,0.0
146,旗滨转债,113047,2023-07-03 13:27,122.863,122.936,122.936,122.796,12,14745.0,0.11,0.07,0.088,0.0
147,旗滨转债,113047,2023-07-03 13:28,122.885,122.967,122.967,122.884,31,38109.0,0.07,0.03,0.031,0.0
148,旗滨转债,113047,2023-07-03 13:29,122.966,122.884,122.966,122.884,57,70071.0,0.07,-0.07,-0.083,0.0
149,旗滨转债,113047,2023-07-03 13:30,122.839,122.926,122.935,122.839,30,36872.0,0.08,0.03,0.042,0.0
150,旗滨转债,113047,2023-07-03 13:31,122.893,122.844,122.911,122.844,26,31950.0,0.05,-0.07,-0.082,0.0
151,旗滨转债,113047,2023-07-03 13:32,122.844,122.913,122.926,122.844,25,30728.0,0.07,0.06,0.069,0.0
152,旗滨转债,113047,2023-07-03 13:33,122.937,122.91,122.977,122.91,21,25816.0,0.05,0.0,-0.003,0.0
153,旗滨转债,113047,2023-07-03 13:34,122.953,122.841,122.953,122.841,29,35639.0,0.09,-0.06,-0.069,0.0
154,旗滨转债,113047,2023-07-03 13:35,122.906,122.879,122.906,122.803,41,50377.0,0.08,0.03,0.038,0.0
155,旗滨转债,113047,2023-07-03 13:36,122.908,122.919,122.92,122.833,13,15977.0,0.07,0.03,0.04,0.0
156,旗滨转债,113047,2023-07-03 13:37,122.904,122.896,122.904,122.836,15,18432.0,0.06,-0.02,-0.023,0.0
157,旗滨转债,113047,2023-07-03 13:38,122.922,122.882,122.935,122.807,50,61444.0,0.1,-0.01,-0.014,0.0
158,旗滨转债,113047,2023-07-03 13:39,122.818,122.884,122.936,122.818,29,35642.0,0.1,0.0,0.002,0.0
159,旗滨转债,113047,2023-07-03 13:40,122.845,122.852,122.908,122.845,22,27035.0,0.05,-0.03,-0.032,0.0
160,旗滨转债,113047,2023-07-03 13:41,122.851,122.824,122.884,122.801,35,42997.0,0.07,-0.02,-0.028,0.0
161,旗滨转债,113047,2023-07-03 13:42,122.884,122.736,122.884,122.736,90,110530.0,0.12,-0.07,-0.088,0.01
162,旗滨转债,113047,2023-07-03 13:43,122.817,122.725,122.817,122.725,22,27012.0,0.07,-0.01,-0.011,0.0
163,旗滨转债,113047,2023-07-03 13:44,122.725,122.725,122.777,122.711,21,25779.0,0.05,0.0,0.0,0.0
164,旗滨转债,113047,2023-07-03 13:45,122.77,122.742,122.815,122.725,44,54012.0,0.07,0.01,0.017,0.0
165,旗滨转债,113047,2023-07-03 13:46,122.729,122.743,122.81,122.729,29,35613.0,0.07,0.0,0.001,0.0
166,旗滨转债,113047,2023-07-03 13:47,122.733,122.828,122.828,122.733,16,19649.0,0.08,0.07,0.085,0.0
167,旗滨转债,113047,2023-07-03 13:48,122.82,122.752,122.82,122.745,13,15965.0,0.06,-0.06,-0.076,0.0
168,旗滨转债,113047,2023-07-03 13:49,122.829,122.884,122.884,122.829,20,24573.0,0.04,0.11,0.132,0.0
169,旗滨转债,113047,2023-07-03 13:50,122.838,122.843,122.912,122.838,20,24577.0,0.06,-0.03,-0.041,0.0
170,旗滨转债,113047,2023-07-03 13:51,122.831,122.792,122.884,122.762,32,39307.0,0.1,-0.04,-0.051,0.0
171,旗滨转债,113047,2023-07-03 13:52,122.787,122.831,122.877,122.787,16,19658.0,0.07,0.03,0.039,0.0
172,旗滨转债,113047,2023-07-03 13:53,122.91,122.859,122.913,122.832,62,76179.0,0.07,0.02,0.028,0.0
173,旗滨转债,113047,2023-07-03 13:54,122.838,122.837,122.921,122.837,12,14749.0,0.07,-0.02,-0.022,0.0
174,旗滨转债,113047,2023-07-03 13:55,122.837,122.854,122.918,122.837,18,22120.0,0.07,0.01,0.017,0.0
175,旗滨转债,113047,2023-07-03 13:56,122.838,122.838,122.913,122.838,31,38097.0,0.06,-0.01,-0.016,0.0
176,旗滨转债,113047,2023-07-03 13:57,122.837,122.906,122.913,122.837,14,17207.0,0.06,0.06,0.068,0.0
177,旗滨转债,113047,2023-07-03 13:58,122.842,122.977,122.977,122.842,81,99588.0,0.11,0.06,0.071,0.01
178,旗滨转债,113047,2023-07-03 13:59,122.926,122.97,122.976,122.904,18,22132.0,0.06,-0.01,-0.007,0.0
179,旗滨转债,113047,2023-07-03 14:00,122.914,122.97,122.97,122.914,28,34430.0,0.05,0.0,0.0,0.0
180,旗滨转债,113047,2023-07-03 14:01,122.902,122.91,122.974,122.902,20,24591.0,0.06,-0.05,-0.06,0.0
181,旗滨转债,113047,2023-07-03 14:02,122.916,122.905,122.969,122.904,56,68834.0,0.05,0.0,-0.005,0.0
182,旗滨转债,113047,2023-07-03 14:03,122.97,122.972,122.973,122.904,37,45497.0,0.06,0.05,0.067,0.0
183,旗滨转债,113047,2023-07-03 14:04,122.975,122.93,122.978,122.908,25,30741.0,0.06,-0.03,-0.042,0.0
184,旗滨转债,113047,2023-07-03 14:05,122.976,122.916,122.978,122.916,15,18446.0,0.05,-0.01,-0.014,0.0
185,旗滨转债,113047,2023-07-03 14:06,122.977,122.908,122.978,122.908,15,18444.0,0.06,-0.01,-0.008,0.0
186,旗滨转债,113047,2023-07-03 14:07,122.977,122.92,122.978,122.916,31,38122.0,0.05,0.01,0.012,0.0
187,旗滨转债,113047,2023-07-03 14:08,122.906,122.908,122.975,122.906,16,19674.0,0.06,-0.01,-0.012,0.0
188,旗滨转债,113047,2023-07-03 14:09,122.909,122.911,122.976,122.908,18,22134.0,0.06,0.0,0.003,0.0
189,旗滨转债,113047,2023-07-03 14:10,122.975,122.97,122.975,122.913,22,27052.0,0.05,0.05,0.059,0.0
190,旗滨转债,113047,2023-07-03 14:11,122.976,122.913,122.976,122.912,25,30743.0,0.05,-0.05,-0.057,0.0
191,旗滨转债,113047,2023-07-03 14:12,122.912,122.913,122.974,122.912,15,18443.0,0.05,0.0,0.0,0.0
192,旗滨转债,113047,2023-07-03 14:13,122.97,122.969,122.97,122.916,15,18445.0,0.04,0.05,0.056,0.0
193,旗滨转债,113047,2023-07-03 14:14,122.916,122.973,122.975,122.916,35,43039.0,0.05,0.0,0.004,0.0
194,旗滨转债,113047,2023-07-03 14:15,122.919,122.97,122.974,122.919,27,33198.0,0.04,0.0,-0.003,0.0
195,旗滨转债,113047,2023-07-03 14:16,122.941,122.941,122.974,122.94,18,22134.0,0.03,-0.02,-0.029,0.0
196,旗滨转债,113047,2023-07-03 14:17,122.94,122.974,122.975,122.94,21,25824.0,0.03,0.03,0.033,0.0
197,旗滨转债,113047,2023-07-03 14:18,122.974,122.975,122.975,122.916,23,28282.0,0.05,0.0,0.001,0.0
198,旗滨转债,113047,2023-07-03 14:19,122.93,122.976,122.976,122.915,16,19675.0,0.05,0.0,0.001,0.0
199,旗滨转债,113047,2023-07-03 14:20,122.918,122.976,122.976,122.917,27,33196.0,0.05,0.0,0.0,0.0
200,旗滨转债,113047,2023-07-03 14:21,122.976,122.975,122.976,122.912,42,51639.0,0.05,0.0,-0.001,0.0
201,旗滨转债,113047,2023-07-03 14:22,122.976,122.974,122.976,122.92,22,27052.0,0.05,0.0,-0.001,0.0
202,旗滨转债,113047,2023-07-03 14:23,122.974,122.991,122.991,122.974,132,162347.0,0.01,0.01,0.017,0.01
203,旗滨转债,113047,2023-07-03 14:24,122.974,122.991,122.991,122.937,79,97159.0,0.04,0.0,0.0,0.01
204,旗滨转债,113047,2023-07-03 14:25,122.938,122.938,122.938,122.938,3,3688.0,0.0,-0.04,-0.053,0.0
205,旗滨转债,113047,2023-07-03 14:26,122.991,122.942,122.991,122.942,66,81174.0,0.04,0.0,0.004,0.0
206,旗滨转债,113047,2023-07-03 14:27,122.991,122.99,122.991,122.943,30,36894.0,0.04,0.04,0.048,0.0
207,旗滨转债,113047,2023-07-03 14:28,122.943,122.942,122.991,122.942,31,38125.0,0.04,-0.04,-0.048,0.0
208,旗滨转债,113047,2023-07-03 14:29,122.937,122.99,122.991,122.937,17,20907.0,0.04,0.04,0.048,0.0
209,旗滨转债,113047,2023-07-03 14:30,122.942,122.943,122.991,122.942,22,27057.0,0.04,-0.04,-0.047,0.0
210,旗滨转债,113047,2023-07-03 14:31,122.942,122.99,122.99,122.942,26,31976.0,0.04,0.04,0.047,0.0
211,旗滨转债,113047,2023-07-03 14:32,122.99,122.99,122.991,122.943,33,40584.0,0.04,0.0,0.0,0.0
212,旗滨转债,113047,2023-07-03 14:33,122.99,122.951,122.99,122.943,21,25827.0,0.04,-0.03,-0.039,0.0
213,旗滨转债,113047,2023-07-03 14:34,122.989,122.998,123.0,122.951,33,40586.0,0.04,0.04,0.047,0.0
214,旗滨转债,113047,2023-07-03 14:35,122.998,123.0,123.0,122.952,42,51653.0,0.04,0.0,0.002,0.0
215,旗滨转债,113047,2023-07-03 14:36,122.951,122.957,123.0,122.951,39,47966.0,0.04,-0.03,-0.043,0.0
216,旗滨转债,113047,2023-07-03 14:37,122.957,122.957,123.0,122.956,20,24598.0,0.04,0.0,0.0,0.0
217,旗滨转债,113047,2023-07-03 14:38,123.0,123.0,123.0,122.957,36,44278.0,0.03,0.03,0.043,0.0
218,旗滨转债,113047,2023-07-03 14:39,123.0,123.0,123.0,122.957,22,27060.0,0.03,0.0,0.0,0.0
219,旗滨转债,113047,2023-07-03 14:40,122.957,122.999,122.999,122.956,4,4918.0,0.03,0.0,-0.001,0.0
