,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,万顺转债,123012,2023-07-03 09:47,205.459,204.12,205.606,203.891,30841,63196306.0,0.83,-1.01,-2.073,25.26
17,万顺转债,123012,2023-07-03 09:48,203.81,202.13,203.81,201.731,22056,44708997.0,1.02,-0.97,-1.99,18.07
18,万顺转债,123012,2023-07-03 09:49,202.201,202.491,202.545,201.641,14835,29977477.0,0.45,0.18,0.361,12.15
19,万顺转债,123012,2023-07-03 09:50,202.775,201.711,202.775,201.534,14044,28393120.0,0.61,-0.39,-0.78,11.5
20,万顺转债,123012,2023-07-03 09:51,201.443,201.033,201.586,200.908,19956,40160671.0,0.34,-0.34,-0.678,16.35
21,万顺转债,123012,2023-07-03 09:52,201.169,202.712,202.909,201.0,9722,19613716.0,0.95,0.84,1.679,7.96
22,万顺转债,123012,2023-07-03 09:53,202.99,202.696,203.312,202.0,14726,29827674.0,0.65,-0.01,-0.016,12.06
23,万顺转债,123012,2023-07-03 09:54,203.148,204.987,204.987,202.851,20562,41926635.0,1.05,1.13,2.291,16.84
24,万顺转债,123012,2023-07-03 09:55,204.621,203.85,204.853,203.402,17809,36345899.0,0.71,-0.55,-1.137,14.59
25,万顺转债,123012,2023-07-03 09:56,203.85,205.474,205.495,203.85,26843,55024569.0,0.81,0.8,1.624,21.99
26,万顺转债,123012,2023-07-03 09:57,205.223,206.039,206.565,204.547,27623,56848229.0,0.98,0.27,0.565,22.63
27,万顺转债,123012,2023-07-03 09:58,205.289,205.247,205.384,204.669,16334,33505352.0,0.35,-0.38,-0.792,13.38
28,万顺转债,123012,2023-07-03 09:59,205.129,205.03,206.236,205.0,14604,30021510.0,0.6,-0.11,-0.217,11.96
29,万顺转债,123012,2023-07-03 10:00,205.095,207.482,208.8,204.748,27322,56511178.0,1.98,1.2,2.452,22.38
30,万顺转债,123012,2023-07-03 10:01,207.358,206.668,207.507,206.466,21252,43974149.0,0.5,-0.39,-0.814,17.41
31,万顺转债,123012,2023-07-03 10:02,206.701,205.837,206.9,205.01,19895,41007008.0,0.91,-0.4,-0.831,16.3
32,万顺转债,123012,2023-07-03 10:03,205.881,205.712,205.881,204.611,14051,28840391.0,0.62,-0.06,-0.125,11.51
33,万顺转债,123012,2023-07-03 10:04,205.289,205.402,206.31,204.828,12449,25581033.0,0.72,-0.15,-0.31,10.2
34,万顺转债,123012,2023-07-03 10:05,205.694,205.173,205.694,204.828,10617,21799377.0,0.42,-0.11,-0.229,8.7
35,万顺转债,123012,2023-07-03 10:06,205.039,205.204,205.818,204.72,8661,17792845.0,0.54,0.02,0.031,7.09
36,万顺转债,123012,2023-07-03 10:07,205.404,205.926,206.731,205.306,10759,22140932.0,0.69,0.35,0.722,8.81
37,万顺转债,123012,2023-07-03 10:08,205.904,207.111,207.69,205.8,23508,48633960.0,0.92,0.58,1.185,19.26
38,万顺转债,123012,2023-07-03 10:09,207.046,206.1,207.207,205.895,13518,27937953.0,0.63,-0.49,-1.011,11.07
39,万顺转债,123012,2023-07-03 10:10,206.015,206.17,206.825,206.015,8523,17585207.0,0.39,0.03,0.07,6.98
40,万顺转债,123012,2023-07-03 10:11,206.01,206.388,206.92,205.758,19340,39913601.0,0.56,0.11,0.218,15.84
41,万顺转债,123012,2023-07-03 10:12,206.269,206.767,207.308,206.269,14148,29248041.0,0.5,0.18,0.379,11.59
42,万顺转债,123012,2023-07-03 10:13,206.563,207.522,207.522,205.7,12366,25533054.0,0.88,0.37,0.755,10.13
43,万顺转债,123012,2023-07-03 10:14,206.791,206.667,208.382,206.461,30380,63051106.0,0.93,-0.41,-0.855,24.89
44,万顺转债,123012,2023-07-03 10:15,206.793,204.925,206.793,204.823,14334,29443656.0,0.95,-0.84,-1.742,11.74
45,万顺转债,123012,2023-07-03 10:16,204.936,204.624,204.936,203.357,11693,23856071.0,0.77,-0.15,-0.301,9.58
46,万顺转债,123012,2023-07-03 10:17,204.387,203.517,204.387,203.25,11481,23393761.0,0.56,-0.54,-1.107,9.41
47,万顺转债,123012,2023-07-03 10:18,203.505,203.23,203.561,202.95,7587,15422525.0,0.3,-0.14,-0.287,6.22
48,万顺转债,123012,2023-07-03 10:19,203.274,204.157,204.244,203.109,8737,17787374.0,0.56,0.46,0.927,7.16
49,万顺转债,123012,2023-07-03 10:20,204.111,204.8,205.148,204.111,14678,30074538.0,0.51,0.31,0.643,12.02
50,万顺转债,123012,2023-07-03 10:21,204.728,205.288,205.724,204.728,11562,23729280.0,0.49,0.24,0.488,9.47
51,万顺转债,123012,2023-07-03 10:22,205.754,206.213,206.35,205.466,14928,30739216.0,0.43,0.45,0.925,12.23
52,万顺转债,123012,2023-07-03 10:23,206.15,205.842,206.15,205.495,9232,19003071.0,0.32,-0.18,-0.371,7.56
53,万顺转债,123012,2023-07-03 10:24,205.717,205.648,206.028,205.55,7456,15344237.0,0.23,-0.09,-0.194,6.11
54,万顺转债,123012,2023-07-03 10:25,205.88,205.865,206.235,205.795,8825,18183145.0,0.21,0.11,0.217,7.23
55,万顺转债,123012,2023-07-03 10:26,206.096,205.948,206.31,205.8,7131,14693397.0,0.25,0.04,0.083,5.84
56,万顺转债,123012,2023-07-03 10:27,205.963,206.153,207.225,205.85,14732,30444258.0,0.67,0.1,0.205,12.07
57,万顺转债,123012,2023-07-03 10:28,205.96,204.328,205.96,203.758,12710,26017131.0,1.07,-0.89,-1.825,10.41
58,万顺转债,123012,2023-07-03 10:29,204.43,205.054,205.054,204.1,8413,17211700.0,0.47,0.36,0.726,6.89
59,万顺转债,123012,2023-07-03 10:30,204.64,205.289,205.844,204.64,7045,14460567.0,0.59,0.11,0.235,5.77
60,万顺转债,123012,2023-07-03 10:31,205.328,204.476,205.328,204.476,6653,13637405.0,0.42,-0.4,-0.813,5.45
61,万顺转债,123012,2023-07-03 10:32,204.597,204.11,204.7,204.0,5500,11231676.0,0.34,-0.18,-0.366,4.51
62,万顺转债,123012,2023-07-03 10:33,203.999,204.207,204.981,203.772,4990,10196878.0,0.59,0.05,0.097,4.09
63,万顺转债,123012,2023-07-03 10:34,204.287,203.57,204.287,203.505,5157,10511639.0,0.38,-0.31,-0.637,4.22
64,万顺转债,123012,2023-07-03 10:35,203.426,203.227,203.668,202.887,7260,14750773.0,0.38,-0.17,-0.343,5.95
65,万顺转债,123012,2023-07-03 10:36,203.252,204.0,204.3,203.232,6055,12349281.0,0.53,0.38,0.773,4.96
66,万顺转债,123012,2023-07-03 10:37,203.857,205.652,205.652,203.569,7317,14974906.0,1.02,0.81,1.652,5.99
67,万顺转债,123012,2023-07-03 10:38,205.565,204.923,205.565,204.8,6262,12845811.0,0.37,-0.35,-0.729,5.13
68,万顺转债,123012,2023-07-03 10:39,205.077,204.91,205.077,204.579,3554,7279595.0,0.24,-0.01,-0.013,2.91
69,万顺转债,123012,2023-07-03 10:40,204.829,204.98,205.346,204.8,4647,9530613.0,0.27,0.03,0.07,3.81
70,万顺转债,123012,2023-07-03 10:41,204.851,206.655,206.655,204.851,9340,19210864.0,0.88,0.82,1.675,7.65
71,万顺转债,123012,2023-07-03 10:42,206.6,206.365,206.6,205.901,10749,22167086.0,0.34,-0.14,-0.29,8.81
72,万顺转债,123012,2023-07-03 10:43,206.392,205.646,206.392,205.513,5250,10806562.0,0.43,-0.35,-0.719,4.3
73,万顺转债,123012,2023-07-03 10:44,205.603,205.223,205.603,204.998,4856,9966276.0,0.29,-0.21,-0.423,3.98
74,万顺转债,123012,2023-07-03 10:45,205.488,204.795,205.64,204.601,4686,9609308.0,0.51,-0.21,-0.428,3.84
75,万顺转债,123012,2023-07-03 10:46,204.737,204.635,205.0,204.49,3430,7019691.0,0.25,-0.08,-0.16,2.81
76,万顺转债,123012,2023-07-03 10:47,204.623,205.555,205.7,204.4,8305,17048464.0,0.64,0.45,0.92,6.8
77,万顺转债,123012,2023-07-03 10:48,205.403,205.379,205.846,205.1,7263,14930405.0,0.36,-0.09,-0.176,5.95
78,万顺转债,123012,2023-07-03 10:49,205.35,204.576,205.738,204.576,6649,13640913.0,0.57,-0.39,-0.803,5.45
79,万顺转债,123012,2023-07-03 10:50,204.577,204.298,204.582,203.823,7199,14703757.0,0.37,-0.14,-0.278,5.9
80,万顺转债,123012,2023-07-03 10:51,204.36,204.2,204.543,204.033,2644,5401796.0,0.25,-0.05,-0.098,2.17
81,万顺转债,123012,2023-07-03 10:52,204.323,204.413,204.46,204.234,2562,5234932.0,0.11,0.1,0.213,2.1
82,万顺转债,123012,2023-07-03 10:53,204.413,203.5,204.413,203.5,2605,5315539.0,0.45,-0.45,-0.913,2.13
83,万顺转债,123012,2023-07-03 10:54,203.497,204.199,204.345,203.497,6075,12383493.0,0.42,0.34,0.699,4.98
84,万顺转债,123012,2023-07-03 10:55,204.349,204.075,204.364,203.595,2711,5527194.0,0.38,-0.06,-0.124,2.22
85,万顺转债,123012,2023-07-03 10:56,203.977,203.094,204.136,203.094,3035,6179264.0,0.51,-0.48,-0.981,2.49
86,万顺转债,123012,2023-07-03 10:57,203.252,203.708,203.786,203.252,3970,8078031.0,0.26,0.3,0.614,3.25
87,万顺转债,123012,2023-07-03 10:58,203.761,203.651,204.35,203.529,3401,6936017.0,0.4,-0.03,-0.057,2.79
88,万顺转债,123012,2023-07-03 10:59,203.529,202.974,203.783,202.974,2179,4428994.0,0.4,-0.33,-0.677,1.78
89,万顺转债,123012,2023-07-03 11:00,202.803,202.833,203.303,202.803,4240,8609705.0,0.25,-0.07,-0.141,3.47
90,万顺转债,123012,2023-07-03 11:01,202.892,202.081,202.892,202.081,5985,12112452.0,0.4,-0.37,-0.752,4.9
91,万顺转债,123012,2023-07-03 11:02,202.029,202.051,202.386,201.861,4979,10064722.0,0.26,-0.01,-0.03,4.08
92,万顺转债,123012,2023-07-03 11:03,201.945,200.234,201.945,200.169,7842,15750898.0,0.88,-0.9,-1.817,6.42
93,万顺转债,123012,2023-07-03 11:04,200.3,200.63,201.13,200.274,7702,15453712.0,0.43,0.2,0.396,6.31
94,万顺转债,123012,2023-07-03 11:05,200.677,199.872,200.752,199.872,6166,12350962.0,0.44,-0.38,-0.758,5.05
95,万顺转债,123012,2023-07-03 11:06,199.981,199.275,200.068,199.132,7389,14749020.0,0.47,-0.3,-0.597,6.05
96,万顺转债,123012,2023-07-03 11:07,199.214,199.962,200.179,199.214,7466,14919727.0,0.48,0.34,0.687,6.12
97,万顺转债,123012,2023-07-03 11:08,199.91,200.307,200.307,199.91,4248,8502343.0,0.2,0.17,0.345,3.48
98,万顺转债,123012,2023-07-03 11:09,200.38,200.3,200.38,200.163,5216,10445978.0,0.11,0.0,-0.007,4.27
99,万顺转债,123012,2023-07-03 11:10,200.222,199.786,200.295,199.651,4940,9878637.0,0.32,-0.26,-0.514,4.05
100,万顺转债,123012,2023-07-03 11:11,199.742,199.824,199.887,199.508,3417,6823563.0,0.19,0.02,0.038,2.8
101,万顺转债,123012,2023-07-03 11:12,199.773,201.029,201.029,199.773,5673,11377550.0,0.63,0.6,1.205,4.65
102,万顺转债,123012,2023-07-03 11:13,201.0,200.696,201.0,200.583,4632,9300916.0,0.21,-0.17,-0.333,3.79
103,万顺转债,123012,2023-07-03 11:14,200.39,201.008,201.279,200.39,5867,11786831.0,0.44,0.16,0.312,4.81
104,万顺转债,123012,2023-07-03 11:15,200.93,200.732,201.004,200.645,4429,8897714.0,0.18,-0.14,-0.276,3.63
105,万顺转债,123012,2023-07-03 11:16,200.729,200.369,200.729,200.214,2608,5226860.0,0.26,-0.18,-0.363,2.14
106,万顺转债,123012,2023-07-03 11:17,200.451,199.803,200.451,199.593,3843,7682407.0,0.43,-0.28,-0.566,3.15
107,万顺转债,123012,2023-07-03 11:18,199.879,199.754,199.983,199.716,3309,6612948.0,0.13,-0.02,-0.049,2.71
108,万顺转债,123012,2023-07-03 11:19,199.718,199.616,199.967,199.497,2714,5420343.0,0.24,-0.07,-0.138,2.22
109,万顺转债,123012,2023-07-03 11:20,199.704,199.8,200.089,199.505,3072,6139451.0,0.29,0.09,0.184,2.52
110,万顺转债,123012,2023-07-03 11:21,199.941,199.605,199.941,199.271,3063,6112081.0,0.34,-0.1,-0.195,2.51
111,万顺转债,123012,2023-07-03 11:22,199.509,198.574,199.509,198.405,7036,13981429.0,0.55,-0.52,-1.031,5.76
112,万顺转债,123012,2023-07-03 11:23,198.6,198.923,199.224,198.576,5595,11127254.0,0.33,0.18,0.349,4.58
113,万顺转债,123012,2023-07-03 11:24,199.029,199.502,199.702,198.772,5234,10432656.0,0.47,0.29,0.579,4.29
114,万顺转债,123012,2023-07-03 11:25,199.318,199.061,199.464,198.74,3274,6519088.0,0.36,-0.22,-0.441,2.68
115,万顺转债,123012,2023-07-03 11:26,199.0,199.202,199.51,199.0,1858,3703284.0,0.26,0.07,0.141,1.52
116,万顺转债,123012,2023-07-03 11:27,199.2,198.74,199.2,198.732,2199,4373368.0,0.23,-0.23,-0.462,1.8
117,万顺转债,123012,2023-07-03 11:28,198.7,197.9,198.798,197.785,4762,9434136.0,0.51,-0.42,-0.84,3.9
118,万顺转债,123012,2023-07-03 11:29,197.928,197.346,197.928,197.2,4604,9089233.0,0.37,-0.28,-0.554,3.77
119,万顺转债,123012,2023-07-03 11:30,197.393,198.0,198.503,197.393,5450,10795073.0,0.56,0.33,0.654,4.46
120,万顺转债,123012,2023-07-03 13:01,198.213,199.126,199.295,198.162,4511,8955355.0,0.57,0.57,1.126,3.7
121,万顺转债,123012,2023-07-03 13:02,199.092,199.404,199.74,199.0,7121,14200877.0,0.37,0.14,0.278,5.83
122,万顺转债,123012,2023-07-03 13:03,199.3,199.361,199.699,199.3,5714,11402058.0,0.2,-0.02,-0.043,4.68
123,万顺转债,123012,2023-07-03 13:04,199.405,199.8,199.8,199.207,2457,4900034.0,0.3,0.22,0.439,2.01
124,万顺转债,123012,2023-07-03 13:05,199.618,200.313,200.425,199.618,6909,13825974.0,0.4,0.26,0.513,5.66
125,万顺转债,123012,2023-07-03 13:06,200.552,201.371,201.821,200.419,17289,34816653.0,0.7,0.53,1.058,14.16
126,万顺转债,123012,2023-07-03 13:07,201.439,200.183,201.439,199.885,7319,14669160.0,0.77,-0.59,-1.188,6.0
127,万顺转债,123012,2023-07-03 13:08,200.18,199.943,200.183,199.368,5162,10317090.0,0.41,-0.12,-0.24,4.23
128,万顺转债,123012,2023-07-03 13:09,199.917,200.284,200.363,199.623,3413,6821544.0,0.37,0.17,0.341,2.8
129,万顺转债,123012,2023-07-03 13:10,200.247,200.162,200.247,199.701,3753,7505881.0,0.27,-0.06,-0.122,3.07
130,万顺转债,123012,2023-07-03 13:11,200.124,200.936,201.271,200.124,8597,17271801.0,0.57,0.39,0.774,7.04
131,万顺转债,123012,2023-07-03 13:12,200.888,200.047,200.888,200.005,3850,7713554.0,0.44,-0.44,-0.889,3.15
132,万顺转债,123012,2023-07-03 13:13,200.0,199.962,200.0,199.759,2608,5212762.0,0.12,-0.04,-0.085,2.14
133,万顺转债,123012,2023-07-03 13:14,199.947,199.553,199.954,199.541,1471,2938638.0,0.21,-0.2,-0.409,1.21
134,万顺转债,123012,2023-07-03 13:15,199.531,199.105,199.531,199.094,3667,7307465.0,0.22,-0.22,-0.448,3.0
135,万顺转债,123012,2023-07-03 13:16,199.005,198.857,199.005,198.56,3125,6214583.0,0.22,-0.12,-0.248,2.56
136,万顺转债,123012,2023-07-03 13:17,198.992,199.408,199.768,198.894,2217,4422853.0,0.44,0.28,0.551,1.82
137,万顺转债,123012,2023-07-03 13:18,199.296,198.933,199.296,198.44,3551,7057734.0,0.43,-0.24,-0.475,2.91
138,万顺转债,123012,2023-07-03 13:19,198.922,198.497,198.922,198.399,2010,3991436.0,0.26,-0.22,-0.436,1.65
139,万顺转债,123012,2023-07-03 13:20,198.333,198.0,198.459,198.0,3241,6425977.0,0.23,-0.25,-0.497,2.65
140,万顺转债,123012,2023-07-03 13:21,198.0,198.397,198.5,197.846,4381,8681672.0,0.33,0.2,0.397,3.59
141,万顺转债,123012,2023-07-03 13:22,198.358,198.647,198.771,198.358,2037,4046008.0,0.21,0.13,0.25,1.67
142,万顺转债,123012,2023-07-03 13:23,198.57,198.38,198.647,198.38,1771,3515982.0,0.13,-0.13,-0.267,1.45
143,万顺转债,123012,2023-07-03 13:24,198.372,198.434,198.77,198.328,1696,3366230.0,0.22,0.03,0.054,1.39
144,万顺转债,123012,2023-07-03 13:25,198.471,198.098,198.471,197.694,2798,5539967.0,0.39,-0.17,-0.336,2.29
145,万顺转债,123012,2023-07-03 13:26,198.075,198.606,198.633,198.07,2083,4131939.0,0.28,0.26,0.508,1.71
146,万顺转债,123012,2023-07-03 13:27,198.4,198.2,198.647,198.125,3052,6055410.0,0.26,-0.2,-0.406,2.5
147,万顺转债,123012,2023-07-03 13:28,198.199,198.16,198.327,198.066,2594,5142288.0,0.13,-0.02,-0.04,2.12
148,万顺转债,123012,2023-07-03 13:29,198.1,197.941,198.132,197.7,2378,4706744.0,0.22,-0.11,-0.219,1.95
149,万顺转债,123012,2023-07-03 13:30,197.8,197.819,198.04,197.701,1421,2811001.0,0.17,-0.06,-0.122,1.16
150,万顺转债,123012,2023-07-03 13:31,197.739,197.665,197.878,197.625,1490,2946899.0,0.13,-0.08,-0.154,1.22
151,万顺转债,123012,2023-07-03 13:32,197.625,197.348,197.788,197.346,1804,3563885.0,0.22,-0.16,-0.317,1.48
152,万顺转债,123012,2023-07-03 13:33,197.4,197.479,197.479,196.846,3644,7181868.0,0.32,0.07,0.131,2.99
153,万顺转债,123012,2023-07-03 13:34,197.405,198.15,198.578,197.405,4270,8466185.0,0.59,0.34,0.671,3.5
154,万顺转债,123012,2023-07-03 13:35,198.17,198.157,198.546,198.027,3352,6645475.0,0.26,0.0,0.007,2.75
155,万顺转债,123012,2023-07-03 13:36,198.189,198.009,198.278,197.958,1062,2103906.0,0.16,-0.07,-0.148,0.87
156,万顺转债,123012,2023-07-03 13:37,198.189,198.332,198.373,198.156,2288,4538033.0,0.11,0.16,0.323,1.87
157,万顺转债,123012,2023-07-03 13:38,198.313,199.2,199.43,198.313,8135,16196711.0,0.56,0.44,0.868,6.66
158,万顺转债,123012,2023-07-03 13:39,199.263,198.831,199.272,198.831,3408,6785315.0,0.22,-0.19,-0.369,2.79
159,万顺转债,123012,2023-07-03 13:40,198.861,199.079,199.093,198.861,1910,3800564.0,0.12,0.12,0.248,1.56
160,万顺转债,123012,2023-07-03 13:41,198.924,198.485,198.924,198.485,1347,2675770.0,0.22,-0.3,-0.594,1.1
161,万顺转债,123012,2023-07-03 13:42,198.649,198.064,198.649,197.571,4716,9337558.0,0.54,-0.21,-0.421,3.86
162,万顺转债,123012,2023-07-03 13:43,198.196,198.253,198.546,198.113,1905,3779276.0,0.22,0.1,0.189,1.56
163,万顺转债,123012,2023-07-03 13:44,198.22,198.002,198.224,197.915,1045,2069763.0,0.16,-0.13,-0.251,0.86
164,万顺转债,123012,2023-07-03 13:45,197.929,197.877,198.027,197.802,1308,2588704.0,0.11,-0.06,-0.125,1.07
165,万顺转债,123012,2023-07-03 13:46,197.895,197.974,198.08,197.879,865,1712581.0,0.1,0.05,0.097,0.71
166,万顺转债,123012,2023-07-03 13:47,197.879,197.705,197.879,197.599,1581,3126320.0,0.14,-0.14,-0.269,1.3
167,万顺转债,123012,2023-07-03 13:48,197.788,197.621,198.1,197.621,1367,2704075.0,0.24,-0.04,-0.084,1.12
168,万顺转债,123012,2023-07-03 13:49,197.61,197.534,197.61,197.21,2428,4792775.0,0.2,-0.04,-0.087,1.99
169,万顺转债,123012,2023-07-03 13:50,197.451,197.073,197.525,196.284,3326,6553222.0,0.63,-0.23,-0.461,2.72
170,万顺转债,123012,2023-07-03 13:51,197.087,197.547,197.7,197.019,5069,10000982.0,0.35,0.24,0.474,4.15
171,万顺转债,123012,2023-07-03 13:52,197.58,197.603,197.712,197.385,2452,4845209.0,0.17,0.03,0.056,2.01
172,万顺转债,123012,2023-07-03 13:53,197.651,197.658,197.89,197.608,1743,3446701.0,0.14,0.03,0.055,1.43
173,万顺转债,123012,2023-07-03 13:54,197.606,197.451,197.647,197.424,959,1894284.0,0.11,-0.1,-0.207,0.79
174,万顺转债,123012,2023-07-03 13:55,197.508,197.19,197.508,197.19,1874,3698008.0,0.16,-0.13,-0.261,1.54
175,万顺转债,123012,2023-07-03 13:56,197.112,197.153,197.2,196.887,1580,3113874.0,0.16,-0.02,-0.037,1.29
176,万顺转债,123012,2023-07-03 13:57,197.1,196.714,197.165,196.714,1228,2419858.0,0.23,-0.22,-0.439,1.01
177,万顺转债,123012,2023-07-03 13:58,197.028,196.8,197.195,196.8,1640,3229846.0,0.2,0.04,0.086,1.34
178,万顺转债,123012,2023-07-03 13:59,196.8,196.858,197.145,196.8,1059,2085875.0,0.18,0.03,0.058,0.87
179,万顺转债,123012,2023-07-03 14:00,196.929,196.81,197.121,196.81,901,1774619.0,0.16,-0.02,-0.048,0.74
180,万顺转债,123012,2023-07-03 14:01,196.807,196.962,197.2,196.799,1627,3204819.0,0.2,0.08,0.152,1.33
181,万顺转债,123012,2023-07-03 14:02,196.76,196.96,197.094,196.76,1270,2500543.0,0.17,0.0,-0.002,1.04
182,万顺转债,123012,2023-07-03 14:03,197.093,196.806,197.093,196.753,1335,2627583.0,0.17,-0.08,-0.154,1.09
183,万顺转债,123012,2023-07-03 14:04,196.0,196.414,196.605,196.0,4129,8109976.0,0.31,-0.2,-0.392,3.38
184,万顺转债,123012,2023-07-03 14:05,196.24,196.115,196.24,195.842,4182,8196566.0,0.2,-0.15,-0.299,3.43
185,万顺转债,123012,2023-07-03 14:06,196.1,196.2,196.3,196.083,1202,2358121.0,0.11,0.04,0.085,0.98
186,万顺转债,123012,2023-07-03 14:07,196.122,195.704,196.171,195.556,3102,6077035.0,0.31,-0.25,-0.496,2.54
187,万顺转债,123012,2023-07-03 14:08,195.635,194.9,195.802,194.842,3547,6925492.0,0.49,-0.41,-0.804,2.91
188,万顺转债,123012,2023-07-03 14:09,194.823,194.872,195.12,194.77,3128,6098656.0,0.18,-0.01,-0.028,2.56
189,万顺转债,123012,2023-07-03 14:10,194.892,194.788,195.125,194.788,2362,4604773.0,0.17,-0.04,-0.084,1.93
190,万顺转债,123012,2023-07-03 14:11,194.803,194.89,195.034,194.736,2015,3927324.0,0.15,0.05,0.102,1.65
191,万顺转债,123012,2023-07-03 14:12,195.034,195.535,195.931,195.006,6189,12107450.0,0.47,0.33,0.645,5.07
192,万顺转债,123012,2023-07-03 14:13,195.434,194.931,195.434,194.931,2535,4948183.0,0.26,-0.31,-0.604,2.08
193,万顺转债,123012,2023-07-03 14:14,194.923,194.451,194.962,194.086,3747,7284192.0,0.45,-0.25,-0.48,3.07
194,万顺转债,123012,2023-07-03 14:15,194.36,194.463,194.74,194.2,2698,5247977.0,0.28,0.01,0.012,2.21
195,万顺转债,123012,2023-07-03 14:16,194.57,194.026,194.682,193.909,2784,5410315.0,0.4,-0.22,-0.437,2.28
196,万顺转债,123012,2023-07-03 14:17,194.089,193.896,194.211,193.5,3041,5899756.0,0.37,-0.07,-0.13,2.49
197,万顺转债,123012,2023-07-03 14:18,193.888,193.165,193.888,192.894,5083,9826582.0,0.51,-0.38,-0.731,4.16
198,万顺转债,123012,2023-07-03 14:19,193.275,192.872,193.275,192.7,3264,6297573.0,0.3,-0.15,-0.293,2.67
199,万顺转债,123012,2023-07-03 14:20,192.895,193.045,193.359,192.895,3909,7547893.0,0.24,0.09,0.173,3.2
200,万顺转债,123012,2023-07-03 14:21,193.092,192.663,193.321,192.604,2543,4907055.0,0.37,-0.2,-0.382,2.08
201,万顺转债,123012,2023-07-03 14:22,192.6,192.693,193.067,192.6,2252,4342441.0,0.24,0.02,0.03,1.84
202,万顺转债,123012,2023-07-03 14:23,192.78,192.548,193.1,192.432,2913,5615977.0,0.35,-0.08,-0.145,2.39
203,万顺转债,123012,2023-07-03 14:24,192.55,192.225,192.733,191.982,3284,6314327.0,0.39,-0.17,-0.323,2.69
204,万顺转债,123012,2023-07-03 14:25,192.001,191.893,192.311,191.806,2720,5223850.0,0.26,-0.17,-0.332,2.23
205,万顺转债,123012,2023-07-03 14:26,191.97,192.11,192.5,191.9,2843,5463561.0,0.31,0.11,0.217,2.33
206,万顺转债,123012,2023-07-03 14:27,192.228,192.312,192.974,192.228,4167,8030034.0,0.39,0.11,0.202,3.41
207,万顺转债,123012,2023-07-03 14:28,192.0,191.885,192.251,191.499,4866,9340592.0,0.39,-0.22,-0.427,3.99
208,万顺转债,123012,2023-07-03 14:29,191.829,191.694,191.95,191.624,2130,4085558.0,0.17,-0.1,-0.191,1.74
209,万顺转债,123012,2023-07-03 14:30,191.685,192.251,192.496,191.685,2406,4623341.0,0.42,0.29,0.557,1.97
210,万顺转债,123012,2023-07-03 14:31,192.598,193.199,193.262,192.34,4572,8820136.0,0.48,0.49,0.948,3.75
211,万顺转债,123012,2023-07-03 14:32,193.262,193.554,193.565,192.8,6157,11894095.0,0.4,0.18,0.355,5.04
212,万顺转债,123012,2023-07-03 14:33,193.441,194.231,194.545,193.441,6947,13486454.0,0.57,0.35,0.677,5.69
213,万顺转债,123012,2023-07-03 14:34,194.331,195.88,195.88,194.299,11866,23135911.0,0.81,0.85,1.649,9.72
214,万顺转债,123012,2023-07-03 14:35,195.543,195.678,196.612,195.379,20917,41021551.0,0.63,-0.1,-0.202,17.13
215,万顺转债,123012,2023-07-03 14:36,195.168,195.0,195.729,194.2,11490,22388471.0,0.78,-0.35,-0.678,9.41
