,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,精测转债,123025,2023-07-03 14:46,226.357,226.251,226.4,226.251,309,699213.0,0.07,-0.08,-0.187,0.1
226,精测转债,123025,2023-07-03 14:47,226.201,226.281,226.383,226.196,291,658358.0,0.08,0.01,0.03,0.09
227,精测转债,123025,2023-07-03 14:48,226.365,226.356,226.365,226.2,134,303199.0,0.07,0.03,0.075,0.04
228,精测转债,123025,2023-07-03 14:49,226.34,226.45,226.45,226.295,175,396130.0,0.07,0.04,0.094,0.06
229,精测转债,123025,2023-07-03 14:50,226.45,226.3,226.45,226.246,169,382612.0,0.09,-0.07,-0.15,0.05
230,精测转债,123025,2023-07-03 14:51,226.302,226.753,226.753,226.302,384,870124.0,0.2,0.2,0.453,0.12
231,精测转债,123025,2023-07-03 14:52,226.762,226.984,227.088,226.762,700,1589021.0,0.14,0.1,0.231,0.23
232,精测转债,123025,2023-07-03 14:53,226.984,226.989,227.062,226.88,370,839762.0,0.08,0.0,0.005,0.12
233,精测转债,123025,2023-07-03 14:54,226.989,226.853,226.989,226.757,227,514977.0,0.1,-0.06,-0.136,0.07
234,精测转债,123025,2023-07-03 14:55,226.853,226.855,226.999,226.805,415,941550.0,0.09,0.0,0.002,0.13
235,精测转债,123025,2023-07-03 14:56,226.855,227.147,227.3,226.855,1373,3117692.0,0.2,0.13,0.292,0.44
236,精测转债,123025,2023-07-03 14:57,227.147,226.796,227.17,226.796,683,1548785.0,0.16,-0.15,-0.351,0.22
237,精测转债,123025,2023-07-03 14:58,226.516,226.516,226.516,226.516,10,22660.0,0.0,-0.12,-0.28,0.0
238,精测转债,123025,2023-07-03 14:59,226.516,226.516,226.516,226.516,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-07-03 15:00,228.0,228.0,228.0,228.0,1163,2651640.0,0.0,0.66,1.484,0.38
