,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,睿创转债,118030,2023-07-03 11:05,146.774,146.901,147.132,146.772,115,168932.0,0.25,0.07,0.097,0.01
95,睿创转债,118030,2023-07-03 11:06,146.885,146.882,146.94,146.778,241,353958.0,0.11,-0.01,-0.019,0.02
96,睿创转债,118030,2023-07-03 11:07,146.955,147.076,147.076,146.955,49,72022.0,0.08,0.13,0.194,0.0
97,睿创转债,118030,2023-07-03 11:08,147.07,146.929,147.07,146.929,134,196984.0,0.1,-0.1,-0.147,0.01
98,睿创转债,118030,2023-07-03 11:09,147.009,146.938,147.009,146.938,29,42629.0,0.05,0.01,0.009,0.0
99,睿创转债,118030,2023-07-03 11:10,146.94,147.076,147.076,146.94,72,105836.0,0.09,0.09,0.138,0.0
100,睿创转债,118030,2023-07-03 11:11,147.076,147.021,147.081,147.021,44,64715.0,0.04,-0.04,-0.055,0.0
101,睿创转债,118030,2023-07-03 11:12,147.0,146.929,147.07,146.929,105,154365.0,0.1,-0.06,-0.092,0.01
102,睿创转债,118030,2023-07-03 11:13,147.07,147.448,147.454,147.07,1417,2085499.0,0.26,0.35,0.519,0.09
103,睿创转债,118030,2023-07-03 11:14,147.46,147.749,147.802,147.46,557,822147.0,0.23,0.2,0.301,0.04
104,睿创转债,118030,2023-07-03 11:15,147.83,147.553,147.83,147.46,540,797266.0,0.25,-0.13,-0.196,0.03
105,睿创转债,118030,2023-07-03 11:16,147.553,147.463,147.584,147.346,424,625186.0,0.16,-0.06,-0.09,0.03
106,睿创转债,118030,2023-07-03 11:17,147.43,147.374,147.443,147.3,285,419961.0,0.1,-0.06,-0.089,0.02
107,睿创转债,118030,2023-07-03 11:18,147.351,147.365,147.474,147.301,780,1149489.0,0.12,-0.01,-0.009,0.05
108,睿创转债,118030,2023-07-03 11:19,147.247,147.416,147.416,147.07,266,391726.0,0.23,0.03,0.051,0.02
109,睿创转债,118030,2023-07-03 11:20,147.462,147.5,147.517,147.46,271,399699.0,0.04,0.06,0.084,0.02
110,睿创转债,118030,2023-07-03 11:21,147.443,147.504,147.566,147.443,95,140132.0,0.08,0.0,0.004,0.01
111,睿创转债,118030,2023-07-03 11:22,147.5,147.502,147.503,147.5,316,466102.0,0.0,0.0,-0.002,0.02
112,睿创转债,118030,2023-07-03 11:23,147.502,147.363,147.52,147.314,308,454236.0,0.14,-0.09,-0.139,0.02
113,睿创转债,118030,2023-07-03 11:24,147.376,147.488,147.5,147.312,241,355414.0,0.13,0.08,0.125,0.02
114,睿创转债,118030,2023-07-03 11:25,147.371,147.591,147.591,147.335,407,600311.0,0.17,0.07,0.103,0.03
115,睿创转债,118030,2023-07-03 11:26,147.6,147.5,147.6,147.5,51,75243.0,0.07,-0.06,-0.091,0.0
116,睿创转债,118030,2023-07-03 11:27,147.511,147.511,147.511,147.511,49,72280.0,0.0,0.01,0.011,0.0
117,睿创转债,118030,2023-07-03 11:28,147.609,147.507,147.609,147.507,66,97368.0,0.07,0.0,-0.004,0.0
118,睿创转债,118030,2023-07-03 11:29,147.562,147.42,147.562,147.42,108,159304.0,0.1,-0.06,-0.087,0.01
119,睿创转债,118030,2023-07-03 11:30,147.505,147.6,147.6,147.505,59,87045.0,0.06,0.12,0.18,0.0
120,睿创转债,118030,2023-07-03 13:01,147.531,147.59,147.6,147.5,285,420708.0,0.07,-0.01,-0.01,0.02
121,睿创转债,118030,2023-07-03 13:02,147.61,147.584,147.61,147.5,25,36883.0,0.07,0.0,-0.006,0.0
122,睿创转债,118030,2023-07-03 13:03,147.5,147.5,147.615,147.384,190,280268.0,0.16,-0.06,-0.084,0.01
123,睿创转债,118030,2023-07-03 13:04,147.5,147.416,147.587,147.3,81,119439.0,0.19,-0.06,-0.084,0.01
124,睿创转债,118030,2023-07-03 13:05,147.456,147.3,147.481,147.3,71,104646.0,0.12,-0.08,-0.116,0.0
125,睿创转债,118030,2023-07-03 13:06,147.513,147.541,147.541,147.466,22,32450.0,0.05,0.16,0.241,0.0
126,睿创转债,118030,2023-07-03 13:07,147.481,147.456,147.534,147.322,279,411269.0,0.14,-0.06,-0.085,0.02
127,睿创转债,118030,2023-07-03 13:08,147.331,147.3,147.377,147.3,76,111963.0,0.05,-0.11,-0.156,0.0
128,睿创转债,118030,2023-07-03 13:09,147.3,147.457,147.457,147.3,349,514451.0,0.11,0.11,0.157,0.02
129,睿创转债,118030,2023-07-03 13:10,147.382,147.452,147.452,147.3,161,237310.0,0.1,0.0,-0.005,0.01
130,睿创转债,118030,2023-07-03 13:11,147.5,147.384,147.5,147.384,281,414402.0,0.08,-0.05,-0.068,0.02
131,睿创转债,118030,2023-07-03 13:12,147.457,147.457,147.5,147.457,166,244838.0,0.03,0.05,0.073,0.01
132,睿创转债,118030,2023-07-03 13:13,147.49,147.6,147.6,147.49,787,1160865.0,0.07,0.1,0.143,0.05
133,睿创转债,118030,2023-07-03 13:14,147.6,147.604,147.663,147.6,173,255401.0,0.04,0.0,0.004,0.01
134,睿创转债,118030,2023-07-03 13:15,147.604,147.65,147.657,147.604,26,38388.0,0.04,0.03,0.046,0.0
135,睿创转债,118030,2023-07-03 13:16,147.5,147.555,147.6,147.498,143,210957.0,0.07,-0.06,-0.095,0.01
136,睿创转债,118030,2023-07-03 13:17,147.628,147.62,147.628,147.62,18,26573.0,0.01,0.04,0.065,0.0
137,睿创转债,118030,2023-07-03 13:18,147.62,147.586,147.62,147.522,70,103318.0,0.07,-0.02,-0.034,0.0
138,睿创转债,118030,2023-07-03 13:19,147.594,147.663,147.663,147.594,34,50191.0,0.05,0.05,0.077,0.0
139,睿创转债,118030,2023-07-03 13:20,147.663,147.6,147.663,147.6,214,315882.0,0.04,-0.04,-0.063,0.01
140,睿创转债,118030,2023-07-03 13:21,147.6,147.577,147.6,147.565,118,174153.0,0.02,-0.02,-0.023,0.01
141,睿创转债,118030,2023-07-03 13:22,147.573,147.513,147.573,147.457,736,1085659.0,0.08,-0.04,-0.064,0.05
142,睿创转债,118030,2023-07-03 13:23,147.6,147.638,147.638,147.5,511,753791.0,0.09,0.08,0.125,0.03
143,睿创转债,118030,2023-07-03 13:24,147.6,147.536,147.6,147.536,184,271552.0,0.04,-0.07,-0.102,0.01
144,睿创转债,118030,2023-07-03 13:25,147.6,147.519,147.6,147.519,126,185970.0,0.05,-0.01,-0.017,0.01
145,睿创转债,118030,2023-07-03 13:26,147.546,147.548,147.6,147.529,217,320271.0,0.05,0.02,0.029,0.01
146,睿创转债,118030,2023-07-03 13:27,147.543,147.514,147.55,147.509,92,135732.0,0.03,-0.02,-0.034,0.01
147,睿创转债,118030,2023-07-03 13:28,147.509,147.55,147.55,147.508,178,262602.0,0.03,0.02,0.036,0.01
148,睿创转债,118030,2023-07-03 13:29,147.549,147.51,147.549,147.51,87,128352.0,0.03,-0.03,-0.04,0.01
149,睿创转债,118030,2023-07-03 13:30,147.55,147.508,147.55,147.508,189,278820.0,0.03,0.0,-0.002,0.01
150,睿创转债,118030,2023-07-03 13:31,147.5,147.5,147.5,147.5,157,231575.0,0.0,-0.01,-0.008,0.01
151,睿创转债,118030,2023-07-03 13:32,147.501,147.446,147.509,147.438,131,193211.0,0.05,-0.04,-0.054,0.01
152,睿创转债,118030,2023-07-03 13:33,147.445,147.5,147.5,147.44,83,122395.0,0.04,0.04,0.054,0.01
153,睿创转债,118030,2023-07-03 13:34,147.5,147.5,147.509,147.5,19,28026.0,0.01,0.0,0.0,0.0
154,睿创转债,118030,2023-07-03 13:35,147.5,147.5,147.508,147.5,108,159300.0,0.01,0.0,0.0,0.01
155,睿创转债,118030,2023-07-03 13:36,147.5,147.515,147.515,147.5,55,81130.0,0.01,0.01,0.015,0.0
156,睿创转债,118030,2023-07-03 13:37,147.5,147.514,147.543,147.5,69,101783.0,0.03,0.0,-0.001,0.0
157,睿创转债,118030,2023-07-03 13:38,147.514,147.514,147.514,147.514,19,28028.0,0.0,0.0,0.0,0.0
158,睿创转债,118030,2023-07-03 13:39,147.514,147.514,147.514,147.514,56,82607.0,0.0,0.0,0.0,0.0
159,睿创转债,118030,2023-07-03 13:40,147.514,147.515,147.515,147.514,50,73757.0,0.0,0.0,0.001,0.0
160,睿创转债,118030,2023-07-03 13:41,147.548,147.425,147.548,147.425,16,23593.0,0.08,-0.06,-0.09,0.0
161,睿创转债,118030,2023-07-03 13:42,147.47,147.47,147.47,147.47,38,56038.0,0.0,0.03,0.045,0.0
162,睿创转债,118030,2023-07-03 13:43,147.47,147.465,147.509,147.465,10,14748.0,0.03,0.0,-0.005,0.0
163,睿创转债,118030,2023-07-03 13:44,147.5,147.509,147.51,147.5,4,5900.0,0.01,0.03,0.044,0.0
164,睿创转债,118030,2023-07-03 13:45,147.509,147.515,147.55,147.5,113,166714.0,0.03,0.0,0.006,0.01
165,睿创转债,118030,2023-07-03 13:46,147.515,147.5,147.515,147.5,5,7375.0,0.01,-0.01,-0.015,0.0
166,睿创转债,118030,2023-07-03 13:47,147.51,147.501,147.51,147.501,10,14751.0,0.01,0.0,0.001,0.0
167,睿创转债,118030,2023-07-03 13:48,147.501,147.516,147.516,147.501,15,22127.0,0.01,0.01,0.015,0.0
168,睿创转债,118030,2023-07-03 13:49,147.546,147.522,147.546,147.522,56,82626.0,0.02,0.0,0.006,0.0
169,睿创转债,118030,2023-07-03 13:50,147.51,147.541,147.541,147.51,82,120963.0,0.02,0.01,0.019,0.01
170,睿创转债,118030,2023-07-03 13:51,147.541,147.55,147.55,147.517,248,365917.0,0.02,0.01,0.009,0.02
171,睿创转债,118030,2023-07-03 13:52,147.569,147.627,147.627,147.569,125,184495.0,0.04,0.05,0.077,0.01
172,睿创转债,118030,2023-07-03 13:53,147.619,147.663,147.667,147.619,222,327797.0,0.03,0.02,0.036,0.01
173,睿创转债,118030,2023-07-03 13:54,147.667,147.624,147.67,147.624,88,129941.0,0.03,-0.03,-0.039,0.01
174,睿创转债,118030,2023-07-03 13:55,147.64,147.639,147.65,147.6,69,101862.0,0.03,0.01,0.015,0.0
175,睿创转债,118030,2023-07-03 13:56,147.6,147.6,147.6,147.576,416,614014.0,0.02,-0.03,-0.039,0.03
176,睿创转债,118030,2023-07-03 13:57,147.6,147.649,147.649,147.599,322,475294.0,0.03,0.03,0.049,0.02
177,睿创转债,118030,2023-07-03 13:58,147.65,147.626,147.65,147.616,125,184561.0,0.02,-0.02,-0.023,0.01
178,睿创转债,118030,2023-07-03 13:59,147.612,147.584,147.672,147.584,564,832741.0,0.06,-0.03,-0.042,0.04
179,睿创转债,118030,2023-07-03 14:00,147.579,147.63,147.63,147.511,386,569783.0,0.08,0.03,0.046,0.02
180,睿创转债,118030,2023-07-03 14:01,147.614,147.629,147.629,147.559,104,153513.0,0.05,0.0,-0.001,0.01
181,睿创转债,118030,2023-07-03 14:02,147.612,147.699,147.699,147.612,137,202283.0,0.06,0.05,0.07,0.01
182,睿创转债,118030,2023-07-03 14:03,147.7,147.692,147.7,147.682,41,60555.0,0.01,0.0,-0.007,0.0
183,睿创转债,118030,2023-07-03 14:04,147.681,147.64,147.681,147.634,125,184584.0,0.03,-0.04,-0.052,0.01
184,睿创转债,118030,2023-07-03 14:05,147.64,147.65,147.65,147.64,282,416373.0,0.01,0.01,0.01,0.02
185,睿创转债,118030,2023-07-03 14:06,147.65,147.691,147.699,147.623,333,491706.0,0.05,0.03,0.041,0.02
186,睿创转债,118030,2023-07-03 14:07,147.682,147.65,147.699,147.65,211,311576.0,0.03,-0.03,-0.041,0.01
187,睿创转债,118030,2023-07-03 14:08,147.65,147.579,147.65,147.579,66,97438.0,0.05,-0.05,-0.071,0.0
188,睿创转债,118030,2023-07-03 14:09,147.584,147.65,147.65,147.569,66,97430.0,0.05,0.05,0.071,0.0
189,睿创转债,118030,2023-07-03 14:10,147.649,147.6,147.649,147.573,21,31001.0,0.05,-0.03,-0.05,0.0
190,睿创转债,118030,2023-07-03 14:11,147.573,147.554,147.573,147.383,150,221243.0,0.13,-0.03,-0.046,0.01
191,睿创转债,118030,2023-07-03 14:12,147.42,147.573,147.573,147.42,53,78168.0,0.1,0.01,0.019,0.0
192,睿创转债,118030,2023-07-03 14:13,147.552,147.574,147.574,147.506,19,28035.0,0.05,0.0,0.001,0.0
193,睿创转债,118030,2023-07-03 14:14,147.545,147.598,147.65,147.545,1033,1525204.0,0.07,0.02,0.024,0.07
194,睿创转债,118030,2023-07-03 14:15,147.586,147.578,147.586,147.502,11,16229.0,0.06,-0.01,-0.02,0.0
195,睿创转债,118030,2023-07-03 14:16,147.5,147.539,147.539,147.5,211,311227.0,0.03,-0.03,-0.039,0.01
196,睿创转债,118030,2023-07-03 14:17,147.5,147.467,147.5,147.324,39,57510.0,0.12,-0.05,-0.072,0.0
197,睿创转债,118030,2023-07-03 14:18,147.443,147.5,147.5,147.401,238,350920.0,0.07,0.02,0.033,0.02
198,睿创转债,118030,2023-07-03 14:19,147.66,147.66,147.664,147.66,540,797316.0,0.0,0.11,0.16,0.03
199,睿创转债,118030,2023-07-03 14:20,147.66,147.501,147.66,147.5,12,17709.0,0.11,-0.11,-0.159,0.0
200,睿创转债,118030,2023-07-03 14:21,147.51,147.54,147.54,147.51,30,44254.0,0.02,0.03,0.039,0.0
201,睿创转债,118030,2023-07-03 14:22,147.517,147.5,147.517,147.5,25,36876.0,0.01,-0.03,-0.04,0.0
202,睿创转债,118030,2023-07-03 14:23,147.5,147.612,147.612,147.5,376,554801.0,0.08,0.08,0.112,0.02
203,睿创转债,118030,2023-07-03 14:24,147.566,147.552,147.566,147.552,9,13280.0,0.01,-0.04,-0.06,0.0
204,睿创转债,118030,2023-07-03 14:25,147.548,147.55,147.58,147.548,40,59020.0,0.02,0.0,-0.002,0.0
205,睿创转债,118030,2023-07-03 14:26,147.55,147.5,147.55,147.5,13,19177.0,0.03,-0.03,-0.05,0.0
206,睿创转债,118030,2023-07-03 14:27,147.5,147.554,147.554,147.5,95,140127.0,0.04,0.04,0.054,0.01
207,睿创转债,118030,2023-07-03 14:28,147.505,147.56,147.566,147.505,16,23603.0,0.04,0.0,0.006,0.0
208,睿创转债,118030,2023-07-03 14:29,147.5,147.528,147.528,147.5,40,59000.0,0.02,-0.02,-0.032,0.0
209,睿创转债,118030,2023-07-03 14:30,147.506,147.5,147.506,147.5,86,126851.0,0.0,-0.02,-0.028,0.01
210,睿创转债,118030,2023-07-03 14:31,147.501,147.39,147.501,147.302,11,16210.0,0.13,-0.07,-0.11,0.0
211,睿创转债,118030,2023-07-03 14:32,147.358,147.416,147.418,147.358,35,51587.0,0.04,0.02,0.026,0.0
212,睿创转债,118030,2023-07-03 14:33,147.432,147.648,147.65,147.432,66,97395.0,0.15,0.16,0.232,0.0
213,睿创转债,118030,2023-07-03 14:34,147.652,147.698,147.698,147.652,77,113704.0,0.03,0.03,0.05,0.0
214,睿创转债,118030,2023-07-03 14:35,147.698,147.698,147.699,147.678,60,88616.0,0.01,0.0,0.0,0.0
215,睿创转债,118030,2023-07-03 14:36,147.698,147.699,147.699,147.694,76,112250.0,0.0,0.0,0.001,0.0
216,睿创转债,118030,2023-07-03 14:37,147.618,147.698,147.699,147.618,65,96000.0,0.05,0.0,-0.001,0.0
217,睿创转债,118030,2023-07-03 14:38,147.68,147.694,147.698,147.595,56,82707.0,0.07,0.0,-0.004,0.0
218,睿创转债,118030,2023-07-03 14:39,147.694,147.698,147.698,147.694,89,131451.0,0.0,0.0,0.004,0.01
219,睿创转债,118030,2023-07-03 14:40,147.698,147.693,147.698,147.589,367,541948.0,0.07,0.0,-0.005,0.02
220,睿创转债,118030,2023-07-03 14:41,147.691,147.697,147.697,147.691,54,79756.0,0.0,0.0,0.004,0.0
221,睿创转债,118030,2023-07-03 14:42,147.697,147.647,147.698,147.647,63,93042.0,0.03,-0.03,-0.05,0.0
222,睿创转债,118030,2023-07-03 14:43,147.647,147.65,147.65,147.647,105,155032.0,0.0,0.0,0.003,0.01
223,睿创转债,118030,2023-07-03 14:44,147.628,147.65,147.65,147.6,63,93018.0,0.03,0.0,0.0,0.0
