,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,白电转债,113549,2023-07-03 10:33,125.561,125.558,125.593,125.5,151,189583.0,0.07,-0.03,-0.042,0.02
63,白电转债,113549,2023-07-03 10:34,125.57,125.7,125.747,125.57,387,486340.0,0.14,0.11,0.142,0.05
64,白电转债,113549,2023-07-03 10:35,125.726,125.985,125.985,125.675,498,626754.0,0.25,0.23,0.285,0.06
65,白电转债,113549,2023-07-03 10:36,125.984,125.959,126.149,125.941,881,1110158.0,0.17,-0.02,-0.026,0.11
66,白电转债,113549,2023-07-03 10:37,126.065,126.037,126.218,126.0,374,471712.0,0.17,0.06,0.078,0.05
67,白电转债,113549,2023-07-03 10:38,125.998,125.944,125.998,125.683,434,546335.0,0.25,-0.07,-0.093,0.05
68,白电转债,113549,2023-07-03 10:39,125.947,125.68,125.947,125.674,139,174902.0,0.22,-0.21,-0.264,0.02
69,白电转债,113549,2023-07-03 10:40,125.68,125.716,125.781,125.666,212,266500.0,0.09,0.03,0.036,0.03
70,白电转债,113549,2023-07-03 10:41,125.721,125.764,125.764,125.643,96,120682.0,0.1,0.04,0.048,0.01
71,白电转债,113549,2023-07-03 10:42,125.714,125.684,125.799,125.684,96,120706.0,0.09,-0.06,-0.08,0.01
72,白电转债,113549,2023-07-03 10:43,125.667,125.674,125.732,125.666,165,207482.0,0.05,-0.01,-0.01,0.02
73,白电转债,113549,2023-07-03 10:44,125.673,125.749,125.8,125.673,182,228824.0,0.1,0.06,0.075,0.02
74,白电转债,113549,2023-07-03 10:45,125.698,125.8,125.8,125.698,427,537042.0,0.08,0.04,0.051,0.05
75,白电转债,113549,2023-07-03 10:46,125.799,125.704,125.799,125.675,148,186103.0,0.1,-0.08,-0.096,0.02
76,白电转债,113549,2023-07-03 10:47,125.729,125.794,125.8,125.666,410,515588.0,0.11,0.07,0.09,0.05
77,白电转债,113549,2023-07-03 10:48,125.769,125.683,125.769,125.683,92,115667.0,0.07,-0.09,-0.111,0.01
78,白电转债,113549,2023-07-03 10:49,125.664,125.666,125.737,125.623,157,197326.0,0.09,-0.01,-0.017,0.02
79,白电转债,113549,2023-07-03 10:50,125.675,125.737,125.776,125.675,197,247683.0,0.08,0.06,0.071,0.02
80,白电转债,113549,2023-07-03 10:51,125.711,125.679,125.711,125.637,54,67865.0,0.06,-0.05,-0.058,0.01
81,白电转债,113549,2023-07-03 10:52,125.679,125.635,125.69,125.625,78,98016.0,0.05,-0.04,-0.044,0.01
82,白电转债,113549,2023-07-03 10:53,125.648,125.722,125.77,125.648,179,224986.0,0.1,0.07,0.087,0.02
83,白电转债,113549,2023-07-03 10:54,125.677,125.644,125.769,125.644,301,378254.0,0.1,-0.06,-0.078,0.04
84,白电转债,113549,2023-07-03 10:55,125.721,125.666,125.774,125.666,257,323141.0,0.09,0.02,0.022,0.03
85,白电转债,113549,2023-07-03 10:56,125.667,125.721,125.721,125.666,98,123169.0,0.04,0.04,0.055,0.01
86,白电转债,113549,2023-07-03 10:57,125.683,125.747,125.747,125.683,67,84236.0,0.05,0.02,0.026,0.01
87,白电转债,113549,2023-07-03 10:58,125.727,125.696,125.745,125.672,165,207419.0,0.06,-0.04,-0.051,0.02
88,白电转债,113549,2023-07-03 10:59,125.696,125.645,125.7,125.643,621,780503.0,0.05,-0.04,-0.051,0.08
89,白电转债,113549,2023-07-03 11:00,125.646,125.65,125.65,125.646,327,410869.0,0.0,0.0,0.005,0.04
90,白电转债,113549,2023-07-03 11:01,125.64,125.65,125.65,125.601,316,397012.0,0.04,0.0,0.0,0.04
91,白电转债,113549,2023-07-03 11:02,125.642,125.65,125.65,125.642,2017,2534359.0,0.01,0.0,0.0,0.25
92,白电转债,113549,2023-07-03 11:03,125.65,126.1,126.1,125.65,2254,2834742.0,0.36,0.36,0.45,0.28
93,白电转债,113549,2023-07-03 11:04,126.09,125.952,126.232,125.858,1768,2228741.0,0.3,-0.12,-0.148,0.22
94,白电转债,113549,2023-07-03 11:05,125.887,125.776,125.887,125.756,924,1162738.0,0.1,-0.14,-0.176,0.11
95,白电转债,113549,2023-07-03 11:06,125.794,125.829,125.898,125.764,439,552280.0,0.11,0.04,0.053,0.05
96,白电转债,113549,2023-07-03 11:07,125.891,125.902,125.911,125.857,231,290819.0,0.04,0.06,0.073,0.03
97,白电转债,113549,2023-07-03 11:08,125.902,125.885,125.902,125.72,318,400160.0,0.14,-0.01,-0.017,0.04
98,白电转债,113549,2023-07-03 11:09,125.869,125.87,125.887,125.848,79,99440.0,0.03,-0.01,-0.015,0.01
99,白电转债,113549,2023-07-03 11:10,125.852,125.783,125.852,125.722,207,260339.0,0.1,-0.07,-0.087,0.03
100,白电转债,113549,2023-07-03 11:11,125.747,125.702,125.774,125.701,143,179796.0,0.06,-0.06,-0.081,0.02
101,白电转债,113549,2023-07-03 11:12,125.73,125.714,125.73,125.663,70,87987.0,0.05,0.01,0.012,0.01
102,白电转债,113549,2023-07-03 11:13,125.69,125.905,125.905,125.669,330,414958.0,0.19,0.15,0.191,0.04
103,白电转债,113549,2023-07-03 11:14,125.892,125.823,125.892,125.776,127,159796.0,0.09,-0.07,-0.082,0.02
104,白电转债,113549,2023-07-03 11:15,125.79,125.779,125.822,125.779,19,23900.0,0.03,-0.03,-0.044,0.0
105,白电转债,113549,2023-07-03 11:16,125.731,125.703,125.758,125.667,99,124457.0,0.07,-0.06,-0.076,0.01
106,白电转债,113549,2023-07-03 11:17,125.675,125.702,125.702,125.655,119,149567.0,0.04,0.0,-0.001,0.01
107,白电转债,113549,2023-07-03 11:18,125.701,125.832,125.832,125.699,125,157181.0,0.11,0.1,0.13,0.02
108,白电转债,113549,2023-07-03 11:19,125.832,125.837,125.87,125.776,53,66685.0,0.07,0.0,0.005,0.01
109,白电转债,113549,2023-07-03 11:20,125.814,125.832,125.832,125.798,106,133356.0,0.03,0.0,-0.005,0.01
110,白电转债,113549,2023-07-03 11:21,125.832,125.821,125.855,125.804,91,114504.0,0.04,-0.01,-0.011,0.01
111,白电转债,113549,2023-07-03 11:22,125.814,125.793,125.824,125.762,47,59126.0,0.05,-0.02,-0.028,0.01
112,白电转债,113549,2023-07-03 11:23,125.816,125.787,125.816,125.745,105,132076.0,0.06,0.0,-0.006,0.01
113,白电转债,113549,2023-07-03 11:24,125.787,125.926,125.926,125.787,205,257986.0,0.11,0.11,0.139,0.03
114,白电转债,113549,2023-07-03 11:25,125.916,125.847,125.946,125.821,150,188812.0,0.1,-0.06,-0.079,0.02
115,白电转债,113549,2023-07-03 11:26,125.798,125.778,125.831,125.773,93,116999.0,0.05,-0.05,-0.069,0.01
116,白电转债,113549,2023-07-03 11:27,125.778,125.672,125.778,125.633,204,256487.0,0.12,-0.08,-0.106,0.03
117,白电转债,113549,2023-07-03 11:28,125.58,125.721,125.721,125.58,339,425959.0,0.11,0.04,0.049,0.04
118,白电转债,113549,2023-07-03 11:29,125.726,125.638,125.726,125.634,278,349474.0,0.07,-0.07,-0.083,0.03
119,白电转债,113549,2023-07-03 11:30,125.638,125.629,125.666,125.589,212,266305.0,0.06,-0.01,-0.009,0.03
120,白电转债,113549,2023-07-03 13:01,125.629,125.656,125.695,125.555,188,236149.0,0.11,0.02,0.027,0.02
121,白电转债,113549,2023-07-03 13:02,125.656,125.68,125.682,125.611,79,99266.0,0.06,0.02,0.024,0.01
122,白电转债,113549,2023-07-03 13:03,125.58,125.546,125.58,125.546,75,94171.0,0.03,-0.11,-0.134,0.01
123,白电转债,113549,2023-07-03 13:04,125.503,125.642,125.643,125.503,208,261192.0,0.11,0.08,0.096,0.03
124,白电转债,113549,2023-07-03 13:05,125.616,125.581,125.616,125.547,34,42702.0,0.05,-0.05,-0.061,0.0
125,白电转债,113549,2023-07-03 13:06,125.58,125.715,125.715,125.519,166,208486.0,0.16,0.11,0.134,0.02
126,白电转债,113549,2023-07-03 13:07,125.66,125.561,125.696,125.529,54,67839.0,0.13,-0.12,-0.154,0.01
127,白电转债,113549,2023-07-03 13:08,125.561,125.644,125.644,125.5,202,253569.0,0.11,0.07,0.083,0.03
128,白电转债,113549,2023-07-03 13:09,125.518,125.715,125.715,125.486,190,238617.0,0.18,0.06,0.071,0.02
129,白电转债,113549,2023-07-03 13:10,125.662,125.881,125.91,125.662,577,726062.0,0.2,0.13,0.166,0.07
130,白电转债,113549,2023-07-03 13:11,125.847,125.798,125.869,125.79,369,464347.0,0.06,-0.07,-0.083,0.05
131,白电转债,113549,2023-07-03 13:12,125.849,125.788,125.849,125.775,327,411416.0,0.06,-0.01,-0.01,0.04
132,白电转债,113549,2023-07-03 13:13,125.788,125.975,125.975,125.788,384,483415.0,0.15,0.15,0.187,0.05
133,白电转债,113549,2023-07-03 13:14,125.975,125.805,125.975,125.804,285,358800.0,0.14,-0.13,-0.17,0.04
134,白电转债,113549,2023-07-03 13:15,125.806,125.766,125.865,125.766,173,217689.0,0.08,-0.03,-0.039,0.02
135,白电转债,113549,2023-07-03 13:16,125.766,125.837,125.837,125.766,200,251594.0,0.06,0.06,0.071,0.02
136,白电转债,113549,2023-07-03 13:17,125.831,125.927,125.927,125.74,111,139685.0,0.15,0.07,0.09,0.01
137,白电转债,113549,2023-07-03 13:18,125.9,125.943,125.95,125.9,259,326166.0,0.04,0.01,0.016,0.03
138,白电转债,113549,2023-07-03 13:19,125.938,125.949,125.957,125.899,255,321154.0,0.05,0.0,0.006,0.03
139,白电转债,113549,2023-07-03 13:20,125.949,125.955,125.97,125.901,375,472340.0,0.05,0.0,0.006,0.05
140,白电转债,113549,2023-07-03 13:21,125.961,125.969,125.969,125.913,348,438295.0,0.04,0.01,0.014,0.04
141,白电转债,113549,2023-07-03 13:22,125.959,125.9,125.969,125.888,317,399177.0,0.06,-0.05,-0.069,0.04
142,白电转债,113549,2023-07-03 13:23,125.929,125.942,125.942,125.844,296,372734.0,0.08,0.03,0.042,0.04
143,白电转债,113549,2023-07-03 13:24,125.916,125.929,125.95,125.911,187,235499.0,0.03,-0.01,-0.013,0.02
144,白电转债,113549,2023-07-03 13:25,125.929,125.895,125.929,125.88,148,186346.0,0.04,-0.03,-0.034,0.02
145,白电转债,113549,2023-07-03 13:26,125.926,125.97,125.97,125.898,228,287135.0,0.06,0.06,0.075,0.03
146,白电转债,113549,2023-07-03 13:27,125.97,125.97,125.97,125.95,361,454747.0,0.02,0.0,0.0,0.04
147,白电转债,113549,2023-07-03 13:28,125.961,125.96,125.969,125.958,242,304824.0,0.01,-0.01,-0.01,0.03
148,白电转债,113549,2023-07-03 13:29,125.951,125.969,125.969,125.939,313,394267.0,0.02,0.01,0.009,0.04
149,白电转债,113549,2023-07-03 13:30,125.969,125.942,125.969,125.898,258,324907.0,0.06,-0.02,-0.027,0.03
150,白电转债,113549,2023-07-03 13:31,125.942,125.946,125.968,125.894,206,259439.0,0.06,0.0,0.004,0.03
151,白电转债,113549,2023-07-03 13:32,125.949,125.969,125.969,125.949,311,391754.0,0.02,0.02,0.023,0.04
152,白电转债,113549,2023-07-03 13:33,125.969,125.968,125.969,125.946,218,274606.0,0.02,0.0,-0.001,0.03
153,白电转债,113549,2023-07-03 13:34,125.968,125.968,125.968,125.947,375,472347.0,0.02,0.0,0.0,0.05
154,白电转债,113549,2023-07-03 13:35,125.968,125.967,125.968,125.957,276,347666.0,0.01,0.0,-0.001,0.03
155,白电转债,113549,2023-07-03 13:36,125.967,125.959,125.968,125.959,320,403091.0,0.01,-0.01,-0.008,0.04
156,白电转债,113549,2023-07-03 13:37,125.968,125.958,125.968,125.925,250,314892.0,0.03,0.0,-0.001,0.03
157,白电转债,113549,2023-07-03 13:38,125.94,125.956,125.958,125.924,122,153654.0,0.03,0.0,-0.002,0.02
158,白电转债,113549,2023-07-03 13:39,125.958,125.957,125.958,125.956,179,225465.0,0.0,0.0,0.001,0.02
159,白电转债,113549,2023-07-03 13:40,125.958,125.957,125.958,125.912,123,154920.0,0.04,0.0,0.0,0.02
160,白电转债,113549,2023-07-03 13:41,125.957,125.949,125.957,125.916,25,31485.0,0.03,-0.01,-0.008,0.0
161,白电转债,113549,2023-07-03 13:42,125.93,125.948,125.957,125.93,56,70529.0,0.02,0.0,-0.001,0.01
162,白电转债,113549,2023-07-03 13:43,125.957,125.957,125.957,125.939,16,20153.0,0.01,0.01,0.009,0.0
163,白电转债,113549,2023-07-03 13:44,125.948,125.945,125.955,125.937,53,66752.0,0.01,-0.01,-0.012,0.01
164,白电转债,113549,2023-07-03 13:45,125.955,125.955,125.955,125.945,49,61717.0,0.01,0.01,0.01,0.01
165,白电转债,113549,2023-07-03 13:46,125.955,125.955,125.955,125.945,26,32746.0,0.01,0.0,0.0,0.0
166,白电转债,113549,2023-07-03 13:47,125.946,125.969,125.969,125.945,234,294753.0,0.02,0.01,0.014,0.03
167,白电转债,113549,2023-07-03 13:48,125.969,125.954,125.969,125.951,49,61721.0,0.01,-0.01,-0.015,0.01
168,白电转债,113549,2023-07-03 13:49,125.954,125.969,125.969,125.953,79,99509.0,0.01,0.01,0.015,0.01
169,白电转债,113549,2023-07-03 13:50,125.964,125.969,125.969,125.964,58,73061.0,0.0,0.0,0.0,0.01
170,白电转债,113549,2023-07-03 13:51,125.969,125.967,125.969,125.964,181,228000.0,0.0,0.0,-0.002,0.02
171,白电转债,113549,2023-07-03 13:52,125.969,125.969,125.969,125.958,183,230520.0,0.01,0.0,0.002,0.02
172,白电转债,113549,2023-07-03 13:53,125.966,125.97,125.97,125.966,338,425777.0,0.0,0.0,0.001,0.04
173,白电转债,113549,2023-07-03 13:54,125.969,125.969,125.97,125.968,134,168799.0,0.0,0.0,-0.001,0.02
174,白电转债,113549,2023-07-03 13:55,125.969,125.966,125.969,125.966,226,284688.0,0.0,0.0,-0.003,0.03
175,白电转债,113549,2023-07-03 13:56,125.968,125.968,125.969,125.966,180,226741.0,0.0,0.0,0.002,0.02
176,白电转债,113549,2023-07-03 13:57,125.967,125.961,125.968,125.959,134,168796.0,0.01,-0.01,-0.007,0.02
177,白电转债,113549,2023-07-03 13:58,125.968,125.968,125.968,125.959,73,91955.0,0.01,0.01,0.007,0.01
178,白电转债,113549,2023-07-03 13:59,125.968,125.968,125.968,125.964,141,177612.0,0.0,0.0,0.0,0.02
179,白电转债,113549,2023-07-03 14:00,125.967,125.968,125.968,125.964,290,365306.0,0.0,0.0,0.0,0.04
180,白电转债,113549,2023-07-03 14:01,125.965,125.966,125.969,125.945,384,483699.0,0.02,0.0,-0.002,0.05
181,白电转债,113549,2023-07-03 14:02,125.962,125.97,125.97,125.962,342,430814.0,0.01,0.0,0.004,0.04
182,白电转债,113549,2023-07-03 14:03,125.962,125.969,125.969,125.939,59,74312.0,0.02,0.0,-0.001,0.01
183,白电转债,113549,2023-07-03 14:04,125.969,125.998,125.998,125.949,1273,1603610.0,0.04,0.02,0.029,0.16
184,白电转债,113549,2023-07-03 14:05,126.058,125.99,126.113,125.957,558,703181.0,0.12,-0.01,-0.008,0.07
185,白电转债,113549,2023-07-03 14:06,126.032,125.98,126.032,125.956,123,154956.0,0.06,-0.01,-0.01,0.02
186,白电转债,113549,2023-07-03 14:07,126.03,126.086,126.086,125.974,98,123485.0,0.09,0.08,0.106,0.01
187,白电转债,113549,2023-07-03 14:08,126.103,125.998,126.103,125.998,155,195384.0,0.08,-0.07,-0.088,0.02
188,白电转债,113549,2023-07-03 14:09,126.002,126.027,126.044,126.001,60,75611.0,0.03,0.02,0.029,0.01
189,白电转债,113549,2023-07-03 14:10,126.049,126.108,126.13,126.049,115,145006.0,0.06,0.06,0.081,0.01
190,白电转债,113549,2023-07-03 14:11,126.152,126.107,126.152,126.063,114,143748.0,0.07,0.0,-0.001,0.01
191,白电转债,113549,2023-07-03 14:12,126.145,126.159,126.159,126.084,105,132423.0,0.06,0.04,0.052,0.01
192,白电转债,113549,2023-07-03 14:13,126.162,126.163,126.163,126.15,41,51727.0,0.01,0.0,0.004,0.01
193,白电转债,113549,2023-07-03 14:14,126.191,126.179,126.191,126.162,53,66874.0,0.02,0.01,0.016,0.01
194,白电转债,113549,2023-07-03 14:15,126.189,126.256,126.257,126.189,115,145151.0,0.05,0.06,0.077,0.01
195,白电转债,113549,2023-07-03 14:16,126.22,126.233,126.253,126.215,107,135068.0,0.03,-0.02,-0.023,0.01
196,白电转债,113549,2023-07-03 14:17,126.214,126.208,126.231,126.17,211,266290.0,0.05,-0.02,-0.025,0.03
197,白电转债,113549,2023-07-03 14:18,126.213,126.251,126.251,126.179,223,281433.0,0.06,0.03,0.043,0.03
198,白电转债,113549,2023-07-03 14:19,126.258,126.271,126.271,126.211,93,117419.0,0.05,0.02,0.02,0.01
199,白电转债,113549,2023-07-03 14:20,126.274,126.301,126.345,126.236,189,238719.0,0.09,0.02,0.03,0.02
200,白电转债,113549,2023-07-03 14:21,126.274,126.28,126.288,126.23,112,141420.0,0.05,-0.02,-0.021,0.01
201,白电转债,113549,2023-07-03 14:22,126.28,126.25,126.378,126.243,209,263932.0,0.11,-0.02,-0.03,0.03
202,白电转债,113549,2023-07-03 14:23,126.221,126.21,126.221,126.168,39,49221.0,0.04,-0.03,-0.04,0.0
203,白电转债,113549,2023-07-03 14:24,126.163,126.217,126.219,126.163,56,70669.0,0.04,0.01,0.007,0.01
204,白电转债,113549,2023-07-03 14:25,126.217,126.329,126.329,126.177,118,148950.0,0.12,0.09,0.112,0.01
205,白电转债,113549,2023-07-03 14:26,126.35,126.225,126.35,126.02,190,239850.0,0.26,-0.08,-0.104,0.02
206,白电转债,113549,2023-07-03 14:27,126.21,126.191,126.21,126.18,63,79502.0,0.02,-0.03,-0.034,0.01
207,白电转债,113549,2023-07-03 14:28,126.191,126.113,126.191,126.112,34,42895.0,0.06,-0.06,-0.078,0.0
208,白电转债,113549,2023-07-03 14:29,126.159,126.126,126.162,126.099,74,93332.0,0.05,0.01,0.013,0.01
209,白电转债,113549,2023-07-03 14:30,126.095,126.084,126.095,126.055,94,118525.0,0.03,-0.03,-0.042,0.01
210,白电转债,113549,2023-07-03 14:31,126.09,125.999,126.09,125.945,143,180206.0,0.12,-0.07,-0.085,0.02
211,白电转债,113549,2023-07-03 14:32,125.979,125.97,125.979,125.947,95,119674.0,0.03,-0.02,-0.029,0.01
212,白电转债,113549,2023-07-03 14:33,125.973,125.95,125.973,125.946,139,175094.0,0.02,-0.02,-0.02,0.02
213,白电转债,113549,2023-07-03 14:34,125.943,125.89,125.943,125.834,129,162429.0,0.09,-0.05,-0.06,0.02
214,白电转债,113549,2023-07-03 14:35,125.85,125.852,125.889,125.85,40,50347.0,0.03,-0.03,-0.038,0.0
215,白电转债,113549,2023-07-03 14:36,125.852,125.801,125.889,125.801,158,198829.0,0.07,-0.04,-0.051,0.02
216,白电转债,113549,2023-07-03 14:37,125.776,125.752,125.776,125.721,115,144643.0,0.04,-0.04,-0.049,0.01
217,白电转债,113549,2023-07-03 14:38,125.752,125.668,125.752,125.668,130,163421.0,0.07,-0.07,-0.084,0.02
218,白电转债,113549,2023-07-03 14:39,125.667,125.619,125.667,125.61,172,216071.0,0.05,-0.04,-0.049,0.02
219,白电转债,113549,2023-07-03 14:40,125.619,125.664,125.665,125.61,277,347979.0,0.04,0.04,0.045,0.03
220,白电转债,113549,2023-07-03 14:41,125.66,125.623,125.66,125.6,79,99248.0,0.05,-0.03,-0.041,0.01
221,白电转债,113549,2023-07-03 14:42,125.588,125.647,125.648,125.588,160,200994.0,0.05,0.02,0.024,0.02
222,白电转债,113549,2023-07-03 14:43,125.614,125.66,125.66,125.614,91,114336.0,0.04,0.01,0.013,0.01
223,白电转债,113549,2023-07-03 14:44,125.633,125.562,125.658,125.559,182,228584.0,0.08,-0.08,-0.098,0.02
224,白电转债,113549,2023-07-03 14:45,125.562,125.591,125.594,125.546,210,263700.0,0.04,0.02,0.029,0.03
225,白电转债,113549,2023-07-03 14:46,125.593,125.539,125.593,125.5,147,184530.0,0.07,-0.04,-0.052,0.02
226,白电转债,113549,2023-07-03 14:47,125.541,125.566,125.591,125.528,135,169487.0,0.05,0.02,0.027,0.02
