,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,强联转债,123161,2023-07-03 09:58,126.212,126.146,126.255,126.034,204,257359.0,0.18,-0.05,-0.065,0.02
28,强联转债,123161,2023-07-03 09:59,126.09,126.277,126.277,126.09,41,51748.0,0.15,0.1,0.131,0.0
29,强联转债,123161,2023-07-03 10:00,126.277,126.202,126.349,126.202,97,122484.0,0.12,-0.06,-0.075,0.01
30,强联转债,123161,2023-07-03 10:01,126.215,126.0,126.215,126.0,205,258485.0,0.17,-0.16,-0.202,0.02
31,强联转债,123161,2023-07-03 10:02,126.07,125.955,126.07,125.924,98,123498.0,0.12,-0.04,-0.045,0.01
32,强联转债,123161,2023-07-03 10:03,125.956,126.128,126.128,125.92,90,113791.0,0.17,0.14,0.173,0.01
33,强联转债,123161,2023-07-03 10:04,126.089,125.935,126.089,125.923,85,107088.0,0.13,-0.15,-0.193,0.01
34,强联转债,123161,2023-07-03 10:05,125.922,125.872,125.922,125.866,46,57920.0,0.04,-0.05,-0.063,0.0
35,强联转债,123161,2023-07-03 10:06,125.881,125.812,125.881,125.732,104,130848.0,0.12,-0.05,-0.06,0.01
36,强联转债,123161,2023-07-03 10:07,125.812,125.757,125.813,125.757,24,30187.0,0.04,-0.04,-0.055,0.0
37,强联转债,123161,2023-07-03 10:08,125.76,125.76,125.802,125.758,39,49047.0,0.03,0.0,0.003,0.0
38,强联转债,123161,2023-07-03 10:09,125.76,125.747,125.802,125.747,23,28924.0,0.04,-0.01,-0.013,0.0
39,强联转债,123161,2023-07-03 10:10,125.748,125.81,125.913,125.165,576,724912.0,0.59,0.05,0.063,0.05
40,强联转债,123161,2023-07-03 10:11,125.801,125.803,125.866,125.76,39,49062.0,0.08,-0.01,-0.007,0.0
41,强联转债,123161,2023-07-03 10:12,125.803,125.755,125.804,125.754,58,72962.0,0.04,-0.04,-0.048,0.0
42,强联转债,123161,2023-07-03 10:13,125.755,125.856,125.919,125.743,103,129585.0,0.14,0.08,0.101,0.01
43,强联转债,123161,2023-07-03 10:14,125.833,125.836,125.915,125.833,16,20134.0,0.07,-0.02,-0.02,0.0
44,强联转债,123161,2023-07-03 10:15,125.836,125.668,125.836,125.665,56,70436.0,0.14,-0.13,-0.168,0.0
45,强联转债,123161,2023-07-03 10:16,125.651,125.66,125.687,125.616,126,158266.0,0.06,-0.01,-0.008,0.01
46,强联转债,123161,2023-07-03 10:17,125.686,125.76,125.792,125.686,54,67886.0,0.08,0.08,0.1,0.0
47,强联转债,123161,2023-07-03 10:18,125.72,125.816,125.832,125.701,43,54087.0,0.1,0.04,0.056,0.0
48,强联转债,123161,2023-07-03 10:19,125.758,125.888,125.888,125.758,29,36489.0,0.1,0.06,0.072,0.0
49,强联转债,123161,2023-07-03 10:20,125.925,125.977,126.0,125.925,115,144854.0,0.06,0.07,0.089,0.01
50,强联转债,123161,2023-07-03 10:21,125.977,126.068,126.145,125.977,64,80691.0,0.13,0.07,0.091,0.01
51,强联转债,123161,2023-07-03 10:22,126.146,126.158,126.202,126.06,139,175314.0,0.11,0.07,0.09,0.01
52,强联转债,123161,2023-07-03 10:23,126.236,126.227,126.28,126.202,55,69429.0,0.06,0.05,0.069,0.0
53,强联转债,123161,2023-07-03 10:24,126.228,126.23,126.312,126.228,27,34091.0,0.07,0.0,0.003,0.0
54,强联转债,123161,2023-07-03 10:25,126.187,126.29,126.29,126.176,67,84561.0,0.09,0.05,0.06,0.01
55,强联转债,123161,2023-07-03 10:26,126.324,126.17,126.324,126.136,100,126202.0,0.15,-0.1,-0.12,0.01
56,强联转债,123161,2023-07-03 10:27,126.17,126.035,126.17,126.035,74,93339.0,0.11,-0.11,-0.135,0.01
57,强联转债,123161,2023-07-03 10:28,126.089,126.036,126.089,126.035,33,41605.0,0.04,0.0,0.001,0.0
58,强联转债,123161,2023-07-03 10:29,126.037,125.931,126.09,125.93,62,78117.0,0.13,-0.08,-0.105,0.01
59,强联转债,123161,2023-07-03 10:30,125.931,125.84,125.989,125.832,66,83095.0,0.12,-0.07,-0.091,0.01
60,强联转债,123161,2023-07-03 10:31,125.841,125.758,125.842,125.717,96,120750.0,0.1,-0.07,-0.082,0.01
61,强联转债,123161,2023-07-03 10:32,125.761,125.781,125.781,125.761,25,31443.0,0.02,0.02,0.023,0.0
62,强联转债,123161,2023-07-03 10:33,125.781,125.831,125.831,125.728,37,46538.0,0.08,0.04,0.05,0.0
63,强联转债,123161,2023-07-03 10:34,125.849,125.957,125.957,125.78,44,55376.0,0.14,0.1,0.126,0.0
64,强联转债,123161,2023-07-03 10:35,126.034,126.056,126.056,125.947,48,60491.0,0.09,0.08,0.099,0.0
65,强联转债,123161,2023-07-03 10:36,126.0,125.981,126.034,125.948,42,52924.0,0.07,-0.06,-0.075,0.0
66,强联转债,123161,2023-07-03 10:37,125.982,125.867,126.018,125.867,58,73061.0,0.12,-0.09,-0.114,0.0
67,强联转债,123161,2023-07-03 10:38,125.867,125.908,125.92,125.867,29,36510.0,0.04,0.03,0.041,0.0
68,强联转债,123161,2023-07-03 10:39,125.869,125.813,125.87,125.81,31,39007.0,0.05,-0.08,-0.095,0.0
69,强联转债,123161,2023-07-03 10:40,125.868,125.869,125.888,125.814,28,35239.0,0.06,0.04,0.056,0.0
70,强联转债,123161,2023-07-03 10:41,125.869,125.839,125.87,125.839,19,23914.0,0.02,-0.02,-0.03,0.0
71,强联转债,123161,2023-07-03 10:42,125.89,125.841,125.89,125.839,16,20134.0,0.04,0.0,0.002,0.0
72,强联转债,123161,2023-07-03 10:43,125.841,125.732,125.841,125.73,94,118254.0,0.09,-0.09,-0.109,0.01
73,强联转债,123161,2023-07-03 10:44,125.733,125.77,125.81,125.733,32,40245.0,0.06,0.03,0.038,0.0
74,强联转债,123161,2023-07-03 10:45,125.81,125.774,125.832,125.771,20,25159.0,0.05,0.0,0.004,0.0
75,强联转债,123161,2023-07-03 10:46,125.776,125.784,125.832,125.776,19,23901.0,0.04,0.01,0.01,0.0
76,强联转债,123161,2023-07-03 10:47,125.785,125.886,125.942,125.785,78,98194.0,0.12,0.08,0.102,0.01
77,强联转债,123161,2023-07-03 10:48,125.887,125.85,125.91,125.833,34,42794.0,0.06,-0.03,-0.036,0.0
78,强联转债,123161,2023-07-03 10:49,125.85,125.85,125.851,125.85,36,45306.0,0.0,0.0,0.0,0.0
79,强联转债,123161,2023-07-03 10:50,125.832,125.724,125.832,125.72,87,109413.0,0.09,-0.1,-0.126,0.01
80,强联转债,123161,2023-07-03 10:51,125.722,125.702,125.732,125.643,96,120675.0,0.07,-0.02,-0.022,0.01
81,强联转债,123161,2023-07-03 10:52,125.667,125.644,125.68,125.643,19,23875.0,0.03,-0.05,-0.058,0.0
82,强联转债,123161,2023-07-03 10:53,125.645,125.609,125.664,125.609,15,18845.0,0.04,-0.03,-0.035,0.0
83,强联转债,123161,2023-07-03 10:54,125.61,125.674,125.689,125.61,28,35183.0,0.06,0.05,0.065,0.0
84,强联转债,123161,2023-07-03 10:55,125.708,125.666,125.722,125.664,37,46633.0,0.05,-0.01,-0.008,0.0
85,强联转债,123161,2023-07-03 10:56,125.69,125.744,125.744,125.67,22,27658.0,0.06,0.06,0.078,0.0
86,强联转债,123161,2023-07-03 10:57,125.711,125.604,125.711,125.59,97,121864.0,0.1,-0.11,-0.14,0.01
87,强联转债,123161,2023-07-03 10:58,125.552,125.618,125.618,125.552,86,108011.0,0.05,0.01,0.014,0.01
88,强联转债,123161,2023-07-03 10:59,125.6,125.557,125.601,125.555,179,224816.0,0.04,-0.05,-0.061,0.01
89,强联转债,123161,2023-07-03 11:00,125.557,125.708,125.708,125.557,87,109316.0,0.12,0.12,0.151,0.01
90,强联转债,123161,2023-07-03 11:01,125.692,125.645,125.742,125.645,63,79171.0,0.08,-0.05,-0.063,0.01
91,强联转债,123161,2023-07-03 11:02,125.645,125.647,125.72,125.645,16,20105.0,0.06,0.0,0.002,0.0
92,强联转债,123161,2023-07-03 11:03,125.719,125.805,125.809,125.719,58,72932.0,0.07,0.13,0.158,0.0
93,强联转债,123161,2023-07-03 11:04,125.72,125.831,125.831,125.72,38,47805.0,0.09,0.02,0.026,0.0
94,强联转债,123161,2023-07-03 11:05,125.754,125.944,125.944,125.754,53,66717.0,0.15,0.09,0.113,0.0
95,强联转债,123161,2023-07-03 11:06,125.978,125.976,125.978,125.922,34,42821.0,0.04,0.03,0.032,0.0
96,强联转债,123161,2023-07-03 11:07,125.922,125.996,125.996,125.89,56,70540.0,0.08,0.02,0.02,0.0
97,强联转债,123161,2023-07-03 11:08,125.922,125.922,125.982,125.922,22,27708.0,0.05,-0.06,-0.074,0.0
98,强联转债,123161,2023-07-03 11:09,125.922,125.866,125.948,125.866,25,31478.0,0.07,-0.04,-0.056,0.0
99,强联转债,123161,2023-07-03 11:10,125.832,126.034,126.042,125.81,127,159970.0,0.18,0.13,0.168,0.01
100,强联转债,123161,2023-07-03 11:11,126.034,126.356,126.411,126.016,301,379815.0,0.31,0.26,0.322,0.02
101,强联转债,123161,2023-07-03 11:12,126.373,126.593,126.63,126.373,281,355495.0,0.2,0.19,0.237,0.02
102,强联转债,123161,2023-07-03 11:13,126.616,126.447,126.65,126.447,128,162029.0,0.16,-0.12,-0.146,0.01
103,强联转债,123161,2023-07-03 11:14,126.519,126.785,126.812,126.519,161,203901.0,0.23,0.27,0.338,0.01
104,强联转债,123161,2023-07-03 11:15,126.786,126.78,126.792,126.676,169,214214.0,0.09,0.0,-0.005,0.01
105,强联转债,123161,2023-07-03 11:16,126.74,126.625,126.74,126.593,130,164728.0,0.12,-0.12,-0.155,0.01
106,强联转债,123161,2023-07-03 11:17,126.626,126.617,126.63,126.593,157,198819.0,0.03,-0.01,-0.008,0.01
107,强联转债,123161,2023-07-03 11:18,126.649,126.593,126.649,126.588,24,30391.0,0.05,-0.02,-0.024,0.0
108,强联转债,123161,2023-07-03 11:19,126.56,126.676,126.761,126.56,86,108967.0,0.16,0.07,0.083,0.01
109,强联转债,123161,2023-07-03 11:20,126.62,126.56,126.676,126.56,76,96267.0,0.09,-0.09,-0.116,0.01
110,强联转债,123161,2023-07-03 11:21,126.563,126.756,126.778,126.563,52,65874.0,0.17,0.15,0.196,0.0
111,强联转债,123161,2023-07-03 11:22,126.672,126.593,126.727,126.593,22,27868.0,0.11,-0.13,-0.163,0.0
112,强联转债,123161,2023-07-03 11:23,126.671,126.561,126.671,126.561,25,31654.0,0.09,-0.03,-0.032,0.0
113,强联转债,123161,2023-07-03 11:24,126.561,126.616,126.697,126.561,49,62060.0,0.11,0.04,0.055,0.0
114,强联转债,123161,2023-07-03 11:25,126.599,126.816,126.816,126.599,99,125489.0,0.17,0.16,0.2,0.01
115,强联转债,123161,2023-07-03 11:26,126.712,126.777,126.779,126.71,26,32955.0,0.05,-0.03,-0.039,0.0
116,强联转债,123161,2023-07-03 11:27,126.739,126.785,126.873,126.739,84,106540.0,0.11,0.01,0.008,0.01
117,强联转债,123161,2023-07-03 11:28,126.785,126.965,127.022,126.71,353,448509.0,0.25,0.14,0.18,0.03
118,强联转债,123161,2023-07-03 11:29,126.99,127.041,127.119,126.956,174,221018.0,0.13,0.06,0.076,0.01
119,强联转债,123161,2023-07-03 11:30,127.038,127.008,127.101,127.004,158,200734.0,0.08,-0.03,-0.033,0.01
120,强联转债,123161,2023-07-03 13:01,127.097,127.007,127.097,126.938,99,125736.0,0.13,0.0,-0.001,0.01
121,强联转债,123161,2023-07-03 13:02,127.008,126.943,127.008,126.943,6,7617.0,0.05,-0.05,-0.064,0.0
122,强联转债,123161,2023-07-03 13:03,126.943,126.782,126.943,126.746,420,532747.0,0.16,-0.13,-0.161,0.03
123,强联转债,123161,2023-07-03 13:04,126.777,126.779,126.87,126.777,21,26625.0,0.07,0.0,-0.003,0.0
124,强联转债,123161,2023-07-03 13:05,126.779,127.0,127.0,126.779,252,320041.0,0.17,0.17,0.221,0.02
125,强联转债,123161,2023-07-03 13:06,127.0,126.942,127.0,126.892,142,180302.0,0.09,-0.05,-0.058,0.01
126,强联转债,123161,2023-07-03 13:07,126.893,127.061,127.097,126.893,159,201903.0,0.16,0.09,0.119,0.01
127,强联转债,123161,2023-07-03 13:08,127.041,126.705,127.062,126.705,131,166173.0,0.28,-0.28,-0.356,0.01
128,强联转债,123161,2023-07-03 13:09,126.711,126.7,126.711,126.59,61,77247.0,0.1,0.0,-0.005,0.01
129,强联转债,123161,2023-07-03 13:10,126.728,126.807,126.87,126.728,46,58321.0,0.11,0.08,0.107,0.0
130,强联转债,123161,2023-07-03 13:11,126.808,126.839,126.871,126.784,49,62143.0,0.07,0.03,0.032,0.0
131,强联转债,123161,2023-07-03 13:12,126.818,126.84,126.848,126.784,41,52000.0,0.05,0.0,0.001,0.0
132,强联转债,123161,2023-07-03 13:13,126.846,126.965,126.965,126.802,85,107875.0,0.13,0.1,0.125,0.01
133,强联转债,123161,2023-07-03 13:14,127.029,127.097,127.18,126.963,386,490366.0,0.17,0.1,0.132,0.03
134,强联转债,123161,2023-07-03 13:15,127.097,127.084,127.2,127.084,131,166575.0,0.09,-0.01,-0.013,0.01
135,强联转债,123161,2023-07-03 13:16,127.1,127.098,127.12,127.066,398,506050.0,0.04,0.01,0.014,0.03
136,强联转债,123161,2023-07-03 13:17,127.2,127.162,127.2,127.099,265,337029.0,0.08,0.05,0.064,0.02
137,强联转债,123161,2023-07-03 13:18,127.103,127.105,127.105,127.097,69,87701.0,0.01,-0.04,-0.057,0.01
138,强联转债,123161,2023-07-03 13:19,127.097,127.008,127.097,127.008,175,222317.0,0.07,-0.08,-0.097,0.01
139,强联转债,123161,2023-07-03 13:20,127.003,127.12,127.2,127.003,188,239050.0,0.16,0.09,0.112,0.02
140,强联转债,123161,2023-07-03 13:21,127.106,127.146,127.176,127.102,14,17797.0,0.06,0.02,0.026,0.0
141,强联转债,123161,2023-07-03 13:22,127.123,127.475,127.62,127.123,292,372491.0,0.39,0.26,0.329,0.02
142,强联转债,123161,2023-07-03 13:23,127.565,127.78,127.9,127.437,509,649929.0,0.36,0.24,0.305,0.04
143,强联转债,123161,2023-07-03 13:24,127.605,127.551,127.775,127.551,104,132768.0,0.18,-0.18,-0.229,0.01
144,强联转债,123161,2023-07-03 13:25,127.561,127.581,127.686,127.4,203,258989.0,0.22,0.02,0.03,0.02
145,强联转债,123161,2023-07-03 13:26,127.739,128.083,128.09,127.739,893,1142274.0,0.28,0.39,0.502,0.07
146,强联转债,123161,2023-07-03 13:27,128.09,128.026,128.29,127.946,562,719687.0,0.27,-0.04,-0.057,0.05
147,强联转债,123161,2023-07-03 13:28,128.055,127.732,128.055,127.674,395,505098.0,0.3,-0.23,-0.294,0.03
148,强联转债,123161,2023-07-03 13:29,127.725,127.641,127.812,127.591,314,401108.0,0.17,-0.07,-0.091,0.03
149,强联转债,123161,2023-07-03 13:30,127.59,127.618,127.71,127.563,441,562822.0,0.12,-0.02,-0.023,0.04
150,强联转债,123161,2023-07-03 13:31,127.719,128.09,128.09,127.664,440,562510.0,0.33,0.37,0.472,0.04
151,强联转债,123161,2023-07-03 13:32,127.986,127.9,128.066,127.737,143,182858.0,0.26,-0.15,-0.19,0.01
152,强联转债,123161,2023-07-03 13:33,127.9,127.829,127.906,127.735,304,388848.0,0.13,-0.06,-0.071,0.03
153,强联转债,123161,2023-07-03 13:34,127.829,127.719,127.881,127.665,244,311847.0,0.17,-0.09,-0.11,0.02
154,强联转债,123161,2023-07-03 13:35,127.719,127.806,127.88,127.719,43,55072.0,0.13,0.07,0.087,0.0
155,强联转债,123161,2023-07-03 13:36,127.731,127.97,128.01,127.725,162,207140.0,0.22,0.13,0.164,0.01
156,强联转债,123161,2023-07-03 13:37,127.97,127.839,127.97,127.833,104,132964.0,0.11,-0.1,-0.131,0.01
157,强联转债,123161,2023-07-03 13:38,127.924,127.757,127.924,127.732,185,236553.0,0.15,-0.06,-0.082,0.02
158,强联转债,123161,2023-07-03 13:39,127.762,127.783,127.875,127.729,38,48562.0,0.11,0.02,0.026,0.0
159,强联转债,123161,2023-07-03 13:40,127.906,127.779,127.906,127.779,96,122707.0,0.1,0.0,-0.004,0.01
160,强联转债,123161,2023-07-03 13:41,127.779,127.726,127.818,127.726,150,191651.0,0.07,-0.04,-0.053,0.01
161,强联转债,123161,2023-07-03 13:42,127.683,127.773,127.825,127.683,57,72808.0,0.11,0.04,0.047,0.0
162,强联转债,123161,2023-07-03 13:43,127.773,127.91,127.916,127.773,65,83111.0,0.11,0.11,0.137,0.01
163,强联转债,123161,2023-07-03 13:44,127.924,127.971,127.971,127.924,112,143307.0,0.04,0.05,0.061,0.01
164,强联转债,123161,2023-07-03 13:45,127.968,128.001,128.08,127.944,154,196875.0,0.11,0.02,0.03,0.01
165,强联转债,123161,2023-07-03 13:46,127.944,127.808,127.944,127.713,259,330768.0,0.18,-0.15,-0.193,0.02
166,强联转债,123161,2023-07-03 13:47,127.812,127.824,127.976,127.812,20,25585.0,0.13,0.01,0.016,0.0
167,强联转债,123161,2023-07-03 13:48,127.826,127.853,127.969,127.826,95,121534.0,0.11,0.02,0.029,0.01
168,强联转债,123161,2023-07-03 13:49,127.853,127.981,128.076,127.822,224,286676.0,0.2,0.1,0.128,0.02
169,强联转债,123161,2023-07-03 13:50,127.918,128.01,128.071,127.918,61,78083.0,0.12,0.02,0.029,0.01
170,强联转债,123161,2023-07-03 13:51,127.954,127.917,128.057,127.917,74,94749.0,0.11,-0.07,-0.093,0.01
171,强联转债,123161,2023-07-03 13:52,127.917,127.923,128.016,127.917,13,16639.0,0.08,0.0,0.006,0.0
172,强联转债,123161,2023-07-03 13:53,127.972,128.1,128.1,127.972,146,186986.0,0.1,0.14,0.177,0.01
173,强联转债,123161,2023-07-03 13:54,128.071,128.071,128.11,128.0,192,245908.0,0.09,-0.02,-0.029,0.02
174,强联转债,123161,2023-07-03 13:55,128.03,127.996,128.03,127.942,256,327677.0,0.07,-0.06,-0.075,0.02
175,强联转债,123161,2023-07-03 13:56,127.952,128.105,128.14,127.952,141,180581.0,0.15,0.09,0.109,0.01
176,强联转债,123161,2023-07-03 13:57,128.2,128.302,128.326,128.173,446,571930.0,0.12,0.15,0.197,0.04
177,强联转债,123161,2023-07-03 13:58,128.271,128.175,128.344,128.08,206,264182.0,0.21,-0.1,-0.127,0.02
178,强联转债,123161,2023-07-03 13:59,128.091,128.2,128.287,128.091,58,74369.0,0.15,0.02,0.025,0.0
179,强联转债,123161,2023-07-03 14:00,128.199,128.114,128.199,128.111,201,257562.0,0.07,-0.07,-0.086,0.02
180,强联转债,123161,2023-07-03 14:01,128.152,128.145,128.152,128.0,132,169068.0,0.12,0.02,0.031,0.01
181,强联转债,123161,2023-07-03 14:02,128.029,128.244,128.29,128.029,169,216581.0,0.2,0.08,0.099,0.01
182,强联转债,123161,2023-07-03 14:03,128.285,128.24,128.289,128.0,435,557213.0,0.23,0.0,-0.004,0.04
183,强联转债,123161,2023-07-03 14:04,128.181,128.487,128.59,128.13,174,223378.0,0.36,0.19,0.247,0.01
184,强联转债,123161,2023-07-03 14:05,128.486,128.487,128.594,128.351,481,618248.0,0.19,0.0,0.0,0.04
185,强联转债,123161,2023-07-03 14:06,128.55,128.152,128.55,128.122,312,400311.0,0.33,-0.26,-0.335,0.03
186,强联转债,123161,2023-07-03 14:07,128.216,128.152,128.382,128.152,200,256554.0,0.18,0.0,0.0,0.02
187,强联转债,123161,2023-07-03 14:08,128.214,128.342,128.342,128.198,585,750595.0,0.11,0.15,0.19,0.05
188,强联转债,123161,2023-07-03 14:09,128.342,128.466,128.5,128.342,248,318413.0,0.12,0.1,0.124,0.02
189,强联转债,123161,2023-07-03 14:10,128.482,128.434,128.536,128.399,312,400834.0,0.11,-0.02,-0.032,0.03
190,强联转债,123161,2023-07-03 14:11,128.5,128.267,128.5,128.071,609,781240.0,0.33,-0.13,-0.167,0.05
191,强联转债,123161,2023-07-03 14:12,128.0,128.101,128.112,127.859,2021,2587003.0,0.2,-0.13,-0.166,0.17
192,强联转债,123161,2023-07-03 14:13,128.03,127.882,128.194,127.866,396,506704.0,0.26,-0.17,-0.219,0.03
193,强联转债,123161,2023-07-03 14:14,127.95,127.973,128.1,127.95,293,374999.0,0.12,0.07,0.091,0.02
194,强联转债,123161,2023-07-03 14:15,127.973,128.077,128.077,127.913,163,208604.0,0.13,0.08,0.104,0.01
195,强联转债,123161,2023-07-03 14:16,127.923,127.993,128.05,127.919,324,414614.0,0.1,-0.07,-0.084,0.03
196,强联转债,123161,2023-07-03 14:17,128.049,128.033,128.066,127.994,81,103717.0,0.06,0.03,0.04,0.01
197,强联转债,123161,2023-07-03 14:18,128.033,128.035,128.077,128.033,11,14085.0,0.03,0.0,0.002,0.0
198,强联转债,123161,2023-07-03 14:19,128.036,128.109,128.112,128.036,45,57647.0,0.06,0.06,0.074,0.0
199,强联转债,123161,2023-07-03 14:20,128.14,128.042,128.151,127.92,210,268888.0,0.18,-0.05,-0.067,0.02
200,强联转债,123161,2023-07-03 14:21,128.151,128.159,128.21,128.043,156,199922.0,0.13,0.09,0.117,0.01
201,强联转债,123161,2023-07-03 14:22,128.2,128.372,128.394,128.2,233,299186.0,0.15,0.17,0.213,0.02
202,强联转债,123161,2023-07-03 14:23,128.4,128.48,128.48,128.276,192,247035.0,0.16,0.08,0.108,0.02
203,强联转债,123161,2023-07-03 14:24,128.489,128.529,128.531,128.411,386,495458.0,0.09,0.04,0.049,0.03
204,强联转债,123161,2023-07-03 14:25,128.527,128.466,128.667,128.466,452,580973.0,0.16,-0.05,-0.063,0.04
205,强联转债,123161,2023-07-03 14:26,128.649,128.286,128.68,128.286,478,614365.0,0.31,-0.14,-0.18,0.04
206,强联转债,123161,2023-07-03 14:27,128.519,128.459,128.531,128.295,188,241554.0,0.18,0.13,0.173,0.02
207,强联转债,123161,2023-07-03 14:28,128.5,128.433,128.51,128.327,273,350611.0,0.14,-0.02,-0.026,0.02
208,强联转债,123161,2023-07-03 14:29,128.384,128.157,128.384,128.09,352,451385.0,0.23,-0.21,-0.276,0.03
209,强联转债,123161,2023-07-03 14:30,128.01,128.302,128.361,128.01,534,684832.0,0.27,0.11,0.145,0.04
210,强联转债,123161,2023-07-03 14:31,128.303,128.246,128.303,128.182,204,261634.0,0.09,-0.04,-0.056,0.02
211,强联转债,123161,2023-07-03 14:32,128.3,128.387,128.393,128.295,179,229770.0,0.08,0.11,0.141,0.01
212,强联转债,123161,2023-07-03 14:33,128.387,128.34,128.477,128.315,182,233677.0,0.13,-0.04,-0.047,0.02
213,强联转债,123161,2023-07-03 14:34,128.371,128.402,128.404,128.371,206,264480.0,0.03,0.05,0.062,0.02
214,强联转债,123161,2023-07-03 14:35,128.402,128.47,128.5,128.4,326,418996.0,0.08,0.05,0.068,0.03
215,强联转债,123161,2023-07-03 14:36,128.47,128.47,128.567,128.432,384,493802.0,0.11,0.0,0.0,0.03
216,强联转债,123161,2023-07-03 14:37,128.403,128.5,128.59,128.403,319,410000.0,0.15,0.02,0.03,0.03
217,强联转债,123161,2023-07-03 14:38,128.562,128.59,128.719,128.536,356,457951.0,0.14,0.07,0.09,0.03
218,强联转债,123161,2023-07-03 14:39,128.537,128.569,128.685,128.527,375,482283.0,0.12,-0.02,-0.021,0.03
219,强联转债,123161,2023-07-03 14:40,128.505,128.334,128.508,128.178,1376,1765927.0,0.26,-0.18,-0.235,0.11
220,强联转债,123161,2023-07-03 14:41,128.274,128.139,128.368,128.012,396,507854.0,0.28,-0.15,-0.195,0.03
221,强联转债,123161,2023-07-03 14:42,128.072,127.886,128.141,127.886,373,477648.0,0.2,-0.2,-0.253,0.03
222,强联转债,123161,2023-07-03 14:43,128.012,128.06,128.06,127.895,463,592494.0,0.13,0.14,0.174,0.04
223,强联转债,123161,2023-07-03 14:44,128.124,128.099,128.124,127.976,417,533881.0,0.12,0.03,0.039,0.03
224,强联转债,123161,2023-07-03 14:45,128.1,128.09,128.189,128.037,272,348412.0,0.12,-0.01,-0.009,0.02
225,强联转债,123161,2023-07-03 14:46,128.146,128.156,128.187,128.048,316,404899.0,0.11,0.05,0.066,0.03
226,强联转债,123161,2023-07-03 14:47,128.2,128.406,128.406,128.17,973,1247685.0,0.18,0.2,0.25,0.08
