,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,水羊转债,123188,2023-07-03 10:33,142.123,142.38,142.38,142.1,519,737899.0,0.2,0.17,0.236,0.07
63,水羊转债,123188,2023-07-03 10:34,142.167,141.982,142.167,141.915,188,267019.0,0.18,-0.28,-0.398,0.03
64,水羊转债,123188,2023-07-03 10:35,142.0,142.263,142.263,141.943,48,68199.0,0.23,0.2,0.281,0.01
65,水羊转债,123188,2023-07-03 10:36,142.262,141.889,142.262,141.854,439,623559.0,0.29,-0.26,-0.374,0.06
66,水羊转债,123188,2023-07-03 10:37,141.948,141.996,142.0,141.948,44,62471.0,0.04,0.08,0.107,0.01
67,水羊转债,123188,2023-07-03 10:38,142.0,141.991,142.0,141.877,417,592076.0,0.09,0.0,-0.005,0.06
68,水羊转债,123188,2023-07-03 10:39,141.963,142.0,142.0,141.71,2288,3244526.0,0.2,0.01,0.009,0.33
69,水羊转债,123188,2023-07-03 10:40,142.0,142.264,142.274,142.0,208,295498.0,0.19,0.19,0.264,0.03
70,水羊转债,123188,2023-07-03 10:41,142.201,142.155,142.354,142.155,639,909057.0,0.14,-0.08,-0.109,0.09
71,水羊转债,123188,2023-07-03 10:42,142.1,142.475,142.475,142.1,397,564696.0,0.26,0.23,0.32,0.06
72,水羊转债,123188,2023-07-03 10:43,142.445,142.499,142.5,142.299,312,444556.0,0.14,0.02,0.024,0.04
73,水羊转债,123188,2023-07-03 10:44,142.45,142.473,142.476,142.354,78,111106.0,0.09,-0.02,-0.026,0.01
74,水羊转债,123188,2023-07-03 10:45,142.474,142.388,142.474,142.388,34,48434.0,0.06,-0.06,-0.085,0.0
75,水羊转债,123188,2023-07-03 10:46,142.347,142.198,142.35,142.152,91,129420.0,0.14,-0.13,-0.19,0.01
76,水羊转债,123188,2023-07-03 10:47,142.1,142.132,142.16,142.001,80,113675.0,0.11,-0.05,-0.066,0.01
77,水羊转债,123188,2023-07-03 10:48,142.126,141.998,142.126,141.901,181,257024.0,0.16,-0.09,-0.134,0.03
78,水羊转债,123188,2023-07-03 10:49,141.946,142.0,142.0,141.902,189,268376.0,0.07,0.0,0.002,0.03
79,水羊转债,123188,2023-07-03 10:50,142.0,142.125,142.125,141.947,157,222935.0,0.13,0.09,0.125,0.02
80,水羊转债,123188,2023-07-03 10:51,141.895,141.828,141.895,141.723,156,221279.0,0.12,-0.21,-0.297,0.02
81,水羊转债,123188,2023-07-03 10:52,141.924,142.055,142.056,141.924,159,225838.0,0.09,0.16,0.227,0.02
82,水羊转债,123188,2023-07-03 10:53,142.094,142.287,142.287,142.09,97,137896.0,0.14,0.16,0.232,0.01
83,水羊转债,123188,2023-07-03 10:54,142.223,142.5,142.5,142.223,322,458736.0,0.19,0.15,0.213,0.05
84,水羊转债,123188,2023-07-03 10:55,142.5,142.7,142.7,142.482,307,437782.0,0.15,0.14,0.2,0.04
85,水羊转债,123188,2023-07-03 10:56,142.79,142.4,142.79,142.4,237,337820.0,0.27,-0.21,-0.3,0.03
86,水羊转债,123188,2023-07-03 10:57,142.483,142.48,142.646,142.458,161,229516.0,0.13,0.06,0.08,0.02
87,水羊转债,123188,2023-07-03 10:58,142.458,142.382,142.52,142.378,606,863396.0,0.1,-0.07,-0.098,0.09
88,水羊转债,123188,2023-07-03 10:59,142.4,142.398,142.4,142.287,26,37008.0,0.08,0.01,0.016,0.0
89,水羊转债,123188,2023-07-03 11:00,142.3,142.253,142.389,142.253,311,442808.0,0.1,-0.1,-0.145,0.04
90,水羊转债,123188,2023-07-03 11:01,142.312,142.224,142.312,142.118,89,126587.0,0.14,-0.02,-0.029,0.01
91,水羊转债,123188,2023-07-03 11:02,142.217,142.344,142.344,142.206,29,41249.0,0.1,0.08,0.12,0.0
92,水羊转债,123188,2023-07-03 11:03,142.28,142.276,142.292,142.206,127,180614.0,0.06,-0.05,-0.068,0.02
93,水羊转债,123188,2023-07-03 11:04,142.212,142.1,142.274,142.09,290,412109.0,0.13,-0.12,-0.176,0.04
94,水羊转债,123188,2023-07-03 11:05,142.11,142.002,142.11,142.0,142,201675.0,0.08,-0.07,-0.098,0.02
95,水羊转债,123188,2023-07-03 11:06,142.03,142.03,142.048,141.935,15,21300.0,0.08,0.02,0.028,0.0
96,水羊转债,123188,2023-07-03 11:07,142.084,142.154,142.154,142.022,11,15629.0,0.09,0.09,0.124,0.0
97,水羊转债,123188,2023-07-03 11:08,142.175,142.201,142.4,142.132,181,257432.0,0.19,0.03,0.047,0.03
98,水羊转债,123188,2023-07-03 11:09,142.21,142.257,142.274,142.21,19,27032.0,0.05,0.04,0.056,0.0
99,水羊转债,123188,2023-07-03 11:10,142.285,142.246,142.285,142.2,14,19916.0,0.06,-0.01,-0.011,0.0
100,水羊转债,123188,2023-07-03 11:11,142.2,142.273,142.288,142.184,50,71107.0,0.07,0.02,0.027,0.01
101,水羊转债,123188,2023-07-03 11:12,142.174,142.324,142.384,142.174,27,38408.0,0.15,0.04,0.051,0.0
102,水羊转债,123188,2023-07-03 11:13,142.38,142.329,142.5,142.324,131,186577.0,0.12,0.0,0.005,0.02
103,水羊转债,123188,2023-07-03 11:14,142.329,142.291,142.329,142.291,28,39842.0,0.03,-0.03,-0.038,0.0
104,水羊转债,123188,2023-07-03 11:15,142.287,142.287,142.287,142.287,24,34160.0,0.0,0.0,-0.004,0.0
105,水羊转债,123188,2023-07-03 11:16,142.395,142.287,142.395,142.287,70,99618.0,0.08,0.0,0.0,0.01
106,水羊转债,123188,2023-07-03 11:17,142.287,142.184,142.287,142.184,246,350237.0,0.07,-0.07,-0.103,0.04
107,水羊转债,123188,2023-07-03 11:18,142.2,142.399,142.427,142.2,230,327453.0,0.16,0.15,0.215,0.03
108,水羊转债,123188,2023-07-03 11:19,142.247,142.5,142.5,142.247,201,286224.0,0.18,0.07,0.101,0.03
109,水羊转债,123188,2023-07-03 11:20,142.499,142.491,142.5,142.442,203,289285.0,0.04,-0.01,-0.009,0.03
110,水羊转债,123188,2023-07-03 11:21,142.411,142.499,142.507,142.41,133,189502.0,0.07,0.01,0.008,0.02
111,水羊转债,123188,2023-07-03 11:22,142.499,142.6,142.6,142.499,293,417816.0,0.07,0.07,0.101,0.04
112,水羊转债,123188,2023-07-03 11:23,142.699,142.753,142.753,142.699,147,209784.0,0.04,0.11,0.153,0.02
113,水羊转债,123188,2023-07-03 11:24,142.718,142.854,142.854,142.718,508,725400.0,0.1,0.07,0.101,0.07
114,水羊转债,123188,2023-07-03 11:25,142.87,142.8,142.88,142.8,168,239979.0,0.06,-0.04,-0.054,0.02
115,水羊转债,123188,2023-07-03 11:26,142.801,142.838,142.838,142.797,124,177094.0,0.03,0.03,0.038,0.02
116,水羊转债,123188,2023-07-03 11:27,142.796,142.7,142.856,142.674,122,173733.0,0.13,-0.1,-0.138,0.02
117,水羊转债,123188,2023-07-03 11:28,142.674,142.8,142.8,142.604,125,178820.0,0.14,0.07,0.1,0.02
118,水羊转债,123188,2023-07-03 11:29,142.621,142.743,142.743,142.53,73,104167.0,0.15,-0.04,-0.057,0.01
119,水羊转债,123188,2023-07-03 11:30,142.581,142.6,142.698,142.581,56,79879.0,0.08,-0.1,-0.143,0.01
120,水羊转债,123188,2023-07-03 13:01,142.582,142.571,142.697,142.571,200,285196.0,0.09,-0.02,-0.029,0.03
121,水羊转债,123188,2023-07-03 13:02,142.673,142.479,142.673,142.479,67,95532.0,0.14,-0.06,-0.092,0.01
122,水羊转债,123188,2023-07-03 13:03,142.444,142.2,142.444,142.2,428,608699.0,0.17,-0.2,-0.279,0.06
123,水羊转债,123188,2023-07-03 13:04,142.21,142.21,142.21,142.21,2,2844.0,0.0,0.01,0.01,0.0
124,水羊转债,123188,2023-07-03 13:05,142.363,142.363,142.363,142.363,4,5694.0,0.0,0.11,0.153,0.0
125,水羊转债,123188,2023-07-03 13:06,142.34,142.214,142.34,142.142,124,176361.0,0.14,-0.1,-0.149,0.02
126,水羊转债,123188,2023-07-03 13:07,142.359,142.281,142.359,142.0,502,713169.0,0.25,0.05,0.067,0.07
127,水羊转债,123188,2023-07-03 13:08,142.279,142.2,142.279,142.171,147,209024.0,0.08,-0.06,-0.081,0.02
128,水羊转债,123188,2023-07-03 13:09,142.2,142.183,142.2,142.183,278,395311.0,0.01,-0.01,-0.017,0.04
129,水羊转债,123188,2023-07-03 13:10,142.151,142.251,142.251,142.151,10,14217.0,0.07,0.05,0.068,0.0
130,水羊转债,123188,2023-07-03 13:11,142.151,142.138,142.245,142.137,39,56011.0,0.08,-0.08,-0.113,0.01
131,水羊转债,123188,2023-07-03 13:12,142.27,142.2,142.281,142.2,145,206197.0,0.06,0.04,0.062,0.02
132,水羊转债,123188,2023-07-03 13:13,142.276,142.148,142.276,142.148,286,406668.0,0.09,-0.04,-0.052,0.04
133,水羊转债,123188,2023-07-03 13:14,142.04,142.1,142.11,142.025,715,1015559.0,0.06,-0.03,-0.048,0.1
134,水羊转债,123188,2023-07-03 13:15,142.1,142.138,142.138,142.1,17,24161.0,0.03,0.03,0.038,0.0
135,水羊转债,123188,2023-07-03 13:16,142.102,142.028,142.102,142.005,264,374953.0,0.07,-0.08,-0.11,0.04
136,水羊转债,123188,2023-07-03 13:17,142.056,142.007,142.056,142.007,21,29822.0,0.03,-0.01,-0.021,0.0
137,水羊转债,123188,2023-07-03 13:18,142.009,142.099,142.099,142.009,8,11364.0,0.06,0.06,0.092,0.0
138,水羊转债,123188,2023-07-03 13:19,142.087,142.084,142.112,142.0,778,1104804.0,0.08,-0.01,-0.015,0.11
139,水羊转债,123188,2023-07-03 13:20,142.003,142.07,142.09,142.003,30,42624.0,0.06,-0.01,-0.014,0.0
140,水羊转债,123188,2023-07-03 13:21,142.006,142.0,142.006,142.0,1138,1615965.0,0.0,-0.05,-0.07,0.16
141,水羊转债,123188,2023-07-03 13:22,142.025,142.028,142.034,142.025,21,29824.0,0.01,0.02,0.028,0.0
142,水羊转债,123188,2023-07-03 13:23,142.012,142.257,142.272,142.0,153,217407.0,0.19,0.16,0.229,0.02
143,水羊转债,123188,2023-07-03 13:24,142.172,142.194,142.194,142.172,21,29858.0,0.02,-0.04,-0.063,0.0
144,水羊转债,123188,2023-07-03 13:25,142.1,142.144,142.144,142.1,5,7105.0,0.03,-0.04,-0.05,0.0
145,水羊转债,123188,2023-07-03 13:26,142.102,142.29,142.359,142.102,163,231864.0,0.18,0.1,0.146,0.02
146,水羊转债,123188,2023-07-03 13:27,142.29,142.397,142.4,142.191,79,112411.0,0.15,0.08,0.107,0.01
147,水羊转债,123188,2023-07-03 13:28,142.236,142.329,142.386,142.221,310,441000.0,0.12,-0.05,-0.068,0.04
148,水羊转债,123188,2023-07-03 13:29,142.3,142.265,142.3,142.162,79,112355.0,0.1,-0.04,-0.064,0.01
149,水羊转债,123188,2023-07-03 13:30,142.258,142.28,142.28,142.16,85,120908.0,0.08,0.01,0.015,0.01
150,水羊转债,123188,2023-07-03 13:31,142.333,142.49,142.49,142.333,84,119650.0,0.11,0.15,0.21,0.01
151,水羊转债,123188,2023-07-03 13:32,142.418,142.392,142.429,142.392,14,19939.0,0.03,-0.07,-0.098,0.0
152,水羊转债,123188,2023-07-03 13:33,142.533,142.489,142.533,142.392,67,95452.0,0.1,0.07,0.097,0.01
153,水羊转债,123188,2023-07-03 13:34,142.392,142.356,142.392,142.35,380,540963.0,0.03,-0.09,-0.133,0.05
154,水羊转债,123188,2023-07-03 13:35,142.398,142.307,142.398,142.307,9,12811.0,0.06,-0.03,-0.049,0.0
155,水羊转债,123188,2023-07-03 13:36,142.307,142.307,142.307,142.307,0,0.0,0.0,0.0,0.0,0.0
156,水羊转债,123188,2023-07-03 13:37,142.245,142.245,142.245,142.245,15,21338.0,0.0,-0.04,-0.062,0.0
157,水羊转债,123188,2023-07-03 13:38,142.35,142.35,142.351,142.35,182,259078.0,0.0,0.07,0.105,0.03
158,水羊转债,123188,2023-07-03 13:39,142.35,142.39,142.39,142.35,2,2847.0,0.03,0.03,0.04,0.0
159,水羊转债,123188,2023-07-03 13:40,142.414,142.245,142.414,142.245,56,79708.0,0.12,-0.1,-0.145,0.01
160,水羊转债,123188,2023-07-03 13:41,142.28,142.28,142.28,142.28,5,7114.0,0.0,0.02,0.035,0.0
161,水羊转债,123188,2023-07-03 13:42,142.293,142.4,142.416,142.293,63,89709.0,0.09,0.08,0.12,0.01
162,水羊转债,123188,2023-07-03 13:43,142.4,142.4,142.4,142.4,19,27056.0,0.0,0.0,0.0,0.0
163,水羊转债,123188,2023-07-03 13:44,142.4,142.401,142.401,142.4,5,7120.0,0.0,0.0,0.001,0.0
164,水羊转债,123188,2023-07-03 13:45,142.4,142.4,142.4,142.4,24,34176.0,0.0,0.0,-0.001,0.0
165,水羊转债,123188,2023-07-03 13:46,142.4,142.39,142.4,142.274,134,190776.0,0.09,-0.01,-0.01,0.02
166,水羊转债,123188,2023-07-03 13:47,142.235,142.4,142.4,142.235,342,486797.0,0.12,0.01,0.01,0.05
167,水羊转债,123188,2023-07-03 13:48,142.46,142.448,142.46,142.364,173,245803.0,0.07,0.03,0.048,0.02
168,水羊转债,123188,2023-07-03 13:49,142.364,142.449,142.449,142.364,15,21365.0,0.06,0.0,0.001,0.0
169,水羊转债,123188,2023-07-03 13:50,142.449,142.529,142.565,142.449,69,97603.0,0.08,0.06,0.08,0.01
170,水羊转债,123188,2023-07-03 13:51,142.41,142.421,142.525,142.41,3,4273.0,0.08,-0.08,-0.108,0.0
171,水羊转债,123188,2023-07-03 13:52,142.44,142.4,142.44,142.4,7,9969.0,0.03,-0.01,-0.021,0.0
172,水羊转债,123188,2023-07-03 13:53,142.4,142.4,142.4,142.4,6,8545.0,0.0,0.0,0.0,0.0
173,水羊转债,123188,2023-07-03 13:54,142.4,142.4,142.4,142.4,5,7120.0,0.0,0.0,0.0,0.0
174,水羊转债,123188,2023-07-03 13:55,142.565,142.565,142.572,142.565,143,203859.0,0.0,0.12,0.165,0.02
175,水羊转债,123188,2023-07-03 13:56,142.553,142.434,142.553,142.434,35,49896.0,0.08,-0.09,-0.131,0.01
176,水羊转债,123188,2023-07-03 13:57,142.46,142.4,142.584,142.4,61,86901.0,0.13,-0.02,-0.034,0.01
177,水羊转债,123188,2023-07-03 13:58,142.4,142.4,142.4,142.4,2,2848.0,0.0,0.0,0.0,0.0
178,水羊转债,123188,2023-07-03 13:59,142.4,142.46,142.46,142.4,51,72635.0,0.04,0.04,0.06,0.01
179,水羊转债,123188,2023-07-03 14:00,142.411,142.428,142.428,142.411,30,42725.0,0.01,-0.02,-0.032,0.0
180,水羊转债,123188,2023-07-03 14:01,142.428,142.363,142.428,142.363,128,182274.0,0.05,-0.05,-0.065,0.02
181,水羊转债,123188,2023-07-03 14:02,142.36,142.18,142.36,142.18,111,158006.0,0.13,-0.13,-0.183,0.02
182,水羊转债,123188,2023-07-03 14:03,142.221,142.332,142.332,142.221,6,8534.0,0.08,0.11,0.152,0.0
183,水羊转债,123188,2023-07-03 14:04,142.45,142.45,142.45,142.45,11,15669.0,0.0,0.08,0.118,0.0
184,水羊转债,123188,2023-07-03 14:05,142.38,142.361,142.38,142.361,5,7118.0,0.01,-0.06,-0.089,0.0
185,水羊转债,123188,2023-07-03 14:06,142.37,142.452,142.452,142.37,54,76888.0,0.06,0.06,0.091,0.01
186,水羊转债,123188,2023-07-03 14:07,142.458,142.361,142.458,142.36,8,11390.0,0.07,-0.06,-0.091,0.0
187,水羊转债,123188,2023-07-03 14:08,142.361,142.361,142.361,142.361,0,0.0,0.0,0.0,0.0,0.0
188,水羊转债,123188,2023-07-03 14:09,142.456,142.456,142.461,142.456,16,22793.0,0.0,0.07,0.095,0.0
189,水羊转债,123188,2023-07-03 14:10,142.46,142.4,142.46,142.4,73,103954.0,0.04,-0.04,-0.056,0.01
190,水羊转债,123188,2023-07-03 14:11,142.4,142.448,142.449,142.4,44,62660.0,0.03,0.03,0.048,0.01
191,水羊转债,123188,2023-07-03 14:12,142.448,142.449,142.45,142.448,24,34187.0,0.0,0.0,0.001,0.0
192,水羊转债,123188,2023-07-03 14:13,142.403,142.403,142.403,142.403,3,4272.0,0.0,-0.03,-0.046,0.0
193,水羊转债,123188,2023-07-03 14:14,142.404,142.446,142.446,142.403,13,18515.0,0.03,0.03,0.043,0.0
194,水羊转债,123188,2023-07-03 14:15,142.403,142.445,142.446,142.403,23,32760.0,0.03,0.0,-0.001,0.0
195,水羊转债,123188,2023-07-03 14:16,142.446,142.403,142.446,142.403,53,75492.0,0.03,-0.03,-0.042,0.01
196,水羊转债,123188,2023-07-03 14:17,142.4,142.4,142.4,142.4,28,39872.0,0.0,0.0,-0.003,0.0
197,水羊转债,123188,2023-07-03 14:18,142.4,142.4,142.4,142.4,1,1424.0,0.0,0.0,0.0,0.0
198,水羊转债,123188,2023-07-03 14:19,142.4,142.36,142.4,142.36,76,108220.0,0.03,-0.03,-0.04,0.01
199,水羊转债,123188,2023-07-03 14:20,142.36,142.42,142.42,142.36,11,15664.0,0.04,0.04,0.06,0.0
200,水羊转债,123188,2023-07-03 14:21,142.42,142.42,142.42,142.42,0,0.0,0.0,0.0,0.0,0.0
201,水羊转债,123188,2023-07-03 14:22,142.429,142.41,142.429,142.41,37,52693.0,0.01,-0.01,-0.01,0.01
202,水羊转债,123188,2023-07-03 14:23,142.41,142.4,142.41,142.4,18,25632.0,0.01,-0.01,-0.01,0.0
203,水羊转债,123188,2023-07-03 14:24,142.41,142.4,142.443,142.4,43,61233.0,0.03,0.0,0.0,0.01
204,水羊转债,123188,2023-07-03 14:25,142.44,142.4,142.44,142.4,32,45569.0,0.03,0.0,0.0,0.0
205,水羊转债,123188,2023-07-03 14:26,142.4,142.44,142.443,142.4,20,28483.0,0.03,0.03,0.04,0.0
206,水羊转债,123188,2023-07-03 14:27,142.4,142.4,142.4,142.4,15,21360.0,0.0,-0.03,-0.04,0.0
207,水羊转债,123188,2023-07-03 14:28,142.4,142.4,142.4,142.4,1,1424.0,0.0,0.0,0.0,0.0
208,水羊转债,123188,2023-07-03 14:29,142.4,142.439,142.439,142.4,3,4272.0,0.03,0.03,0.039,0.0
209,水羊转债,123188,2023-07-03 14:30,142.439,142.49,142.49,142.439,72,102562.0,0.04,0.04,0.051,0.01
210,水羊转债,123188,2023-07-03 14:31,142.49,142.49,142.5,142.489,89,126815.0,0.01,0.0,0.0,0.01
211,水羊转债,123188,2023-07-03 14:32,142.5,142.599,142.599,142.5,18,24941.0,0.07,0.08,0.109,0.0
212,水羊转债,123188,2023-07-03 14:33,142.598,142.6,142.6,142.598,4,5703.0,0.0,0.0,0.001,0.0
213,水羊转债,123188,2023-07-03 14:34,142.503,142.503,142.503,142.503,22,31350.0,0.0,-0.07,-0.097,0.0
214,水羊转债,123188,2023-07-03 14:35,142.503,142.567,142.567,142.503,42,59855.0,0.04,0.04,0.064,0.01
215,水羊转债,123188,2023-07-03 14:36,142.501,142.6,142.6,142.501,26,37073.0,0.07,0.02,0.033,0.0
216,水羊转债,123188,2023-07-03 14:37,142.6,142.6,142.6,142.6,39,55614.0,0.0,0.0,0.0,0.01
217,水羊转债,123188,2023-07-03 14:38,142.59,142.555,142.59,142.555,316,450905.0,0.02,-0.03,-0.045,0.05
218,水羊转债,123188,2023-07-03 14:39,142.716,142.787,142.853,142.7,73,104241.0,0.11,0.16,0.232,0.01
219,水羊转债,123188,2023-07-03 14:40,142.787,142.787,142.787,142.787,0,0.0,0.0,0.0,0.0,0.0
220,水羊转债,123188,2023-07-03 14:41,142.787,142.787,142.787,142.787,0,0.0,0.0,0.0,0.0,0.0
221,水羊转债,123188,2023-07-03 14:42,142.709,142.69,142.848,142.69,56,79950.0,0.11,-0.07,-0.097,0.01
222,水羊转债,123188,2023-07-03 14:43,142.726,142.8,142.8,142.726,19,27128.0,0.05,0.08,0.11,0.0
223,水羊转债,123188,2023-07-03 14:44,142.84,142.7,142.852,142.7,61,87137.0,0.11,-0.07,-0.1,0.01
