,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,豪能转债,113662,2023-07-03 10:09,125.0,124.976,125.162,124.836,828,1034873.0,0.26,-0.03,-0.032,0.17
39,豪能转债,113662,2023-07-03 10:10,125.036,125.407,125.407,125.036,418,523431.0,0.3,0.34,0.431,0.08
40,豪能转债,113662,2023-07-03 10:11,125.371,125.343,125.432,125.23,388,486350.0,0.16,-0.05,-0.064,0.08
41,豪能转债,113662,2023-07-03 10:12,125.344,125.588,125.6,125.344,391,490861.0,0.2,0.2,0.245,0.08
42,豪能转债,113662,2023-07-03 10:13,125.588,125.9,125.9,125.588,533,670560.0,0.25,0.25,0.312,0.11
43,豪能转债,113662,2023-07-03 10:14,125.853,125.649,126.0,125.649,377,474421.0,0.28,-0.2,-0.251,0.08
44,豪能转债,113662,2023-07-03 10:15,125.829,125.502,125.829,125.502,347,436106.0,0.26,-0.12,-0.147,0.07
45,豪能转债,113662,2023-07-03 10:16,125.641,125.65,125.695,125.619,91,114334.0,0.06,0.12,0.148,0.02
46,豪能转债,113662,2023-07-03 10:17,125.66,125.628,125.671,125.628,125,157052.0,0.03,-0.02,-0.022,0.03
47,豪能转债,113662,2023-07-03 10:18,125.76,125.718,125.76,125.652,131,164678.0,0.09,0.07,0.09,0.03
48,豪能转债,113662,2023-07-03 10:19,125.721,125.614,125.722,125.614,229,287793.0,0.09,-0.08,-0.104,0.05
49,豪能转债,113662,2023-07-03 10:20,125.61,125.5,125.641,125.5,62,77861.0,0.11,-0.09,-0.114,0.01
50,豪能转债,113662,2023-07-03 10:21,125.471,125.4,125.471,125.378,104,130451.0,0.07,-0.08,-0.1,0.02
51,豪能转债,113662,2023-07-03 10:22,125.4,125.398,125.402,125.341,67,84006.0,0.05,0.0,-0.002,0.01
52,豪能转债,113662,2023-07-03 10:23,125.515,125.367,125.549,125.367,120,150529.0,0.15,-0.02,-0.031,0.02
53,豪能转债,113662,2023-07-03 10:24,125.428,125.323,125.428,125.306,86,107820.0,0.1,-0.04,-0.044,0.02
54,豪能转债,113662,2023-07-03 10:25,125.3,125.2,125.322,125.2,46,57611.0,0.1,-0.1,-0.123,0.01
55,豪能转债,113662,2023-07-03 10:26,125.227,125.039,125.25,125.039,166,207747.0,0.17,-0.13,-0.161,0.03
56,豪能转债,113662,2023-07-03 10:27,125.01,124.94,125.039,124.855,499,623558.0,0.15,-0.08,-0.099,0.1
57,豪能转债,113662,2023-07-03 10:28,124.854,124.772,125.017,124.77,364,454514.0,0.2,-0.13,-0.168,0.07
58,豪能转债,113662,2023-07-03 10:29,124.801,124.892,124.958,124.77,191,238507.0,0.15,0.1,0.12,0.04
59,豪能转债,113662,2023-07-03 10:30,124.891,124.973,125.229,124.79,417,520902.0,0.35,0.06,0.081,0.08
60,豪能转债,113662,2023-07-03 10:31,124.796,125.2,125.2,124.796,283,353589.0,0.32,0.18,0.227,0.06
61,豪能转债,113662,2023-07-03 10:32,125.252,125.3,125.323,125.22,247,309440.0,0.08,0.08,0.1,0.05
62,豪能转债,113662,2023-07-03 10:33,125.271,125.264,125.331,125.229,295,369625.0,0.08,-0.03,-0.036,0.06
63,豪能转债,113662,2023-07-03 10:34,125.255,125.208,125.286,125.183,119,149026.0,0.08,-0.04,-0.056,0.02
64,豪能转债,113662,2023-07-03 10:35,125.108,125.003,125.182,124.868,429,536386.0,0.25,-0.16,-0.205,0.09
65,豪能转债,113662,2023-07-03 10:36,125.154,125.592,125.673,125.154,1465,1837873.0,0.42,0.47,0.589,0.29
66,豪能转债,113662,2023-07-03 10:37,125.599,125.607,125.681,125.534,307,385531.0,0.12,0.01,0.015,0.06
67,豪能转债,113662,2023-07-03 10:38,125.649,125.602,125.651,125.566,195,244994.0,0.07,0.0,-0.005,0.04
68,豪能转债,113662,2023-07-03 10:39,125.646,125.5,125.646,125.5,140,175776.0,0.12,-0.08,-0.102,0.03
69,豪能转债,113662,2023-07-03 10:40,125.508,125.5,125.558,125.5,802,1006579.0,0.05,0.0,0.0,0.16
70,豪能转债,113662,2023-07-03 10:41,125.553,125.57,125.61,125.542,167,209711.0,0.05,0.06,0.07,0.03
71,豪能转债,113662,2023-07-03 10:42,125.57,125.34,125.57,125.331,2194,2753450.0,0.19,-0.18,-0.23,0.44
72,豪能转债,113662,2023-07-03 10:43,125.376,125.246,125.376,125.2,143,179115.0,0.14,-0.07,-0.094,0.03
73,豪能转债,113662,2023-07-03 10:44,125.226,125.2,125.226,125.2,157,196610.0,0.02,-0.04,-0.046,0.03
74,豪能转债,113662,2023-07-03 10:45,125.17,125.1,125.195,125.1,26,32537.0,0.08,-0.08,-0.1,0.01
75,豪能转债,113662,2023-07-03 10:46,125.05,124.999,125.134,124.939,152,190028.0,0.16,-0.08,-0.101,0.03
76,豪能转债,113662,2023-07-03 10:47,124.94,125.033,125.055,124.936,92,114997.0,0.1,0.03,0.034,0.02
77,豪能转债,113662,2023-07-03 10:48,125.013,124.963,125.041,124.936,171,213714.0,0.08,-0.06,-0.07,0.03
78,豪能转债,113662,2023-07-03 10:49,124.987,124.949,124.987,124.9,26,32487.0,0.07,-0.01,-0.014,0.01
79,豪能转债,113662,2023-07-03 10:50,124.946,124.942,125.025,124.882,92,114934.0,0.11,-0.01,-0.007,0.02
80,豪能转债,113662,2023-07-03 10:51,124.862,124.7,124.983,124.676,288,359431.0,0.25,-0.19,-0.242,0.06
81,豪能转债,113662,2023-07-03 10:52,124.654,124.653,124.766,124.653,190,236959.0,0.09,-0.04,-0.047,0.04
82,豪能转债,113662,2023-07-03 10:53,124.687,124.854,124.883,124.648,219,273246.0,0.19,0.16,0.201,0.04
83,豪能转债,113662,2023-07-03 10:54,124.848,124.906,124.977,124.848,109,136160.0,0.1,0.04,0.052,0.02
84,豪能转债,113662,2023-07-03 10:55,124.926,124.998,125.03,124.922,61,76230.0,0.09,0.07,0.092,0.01
85,豪能转债,113662,2023-07-03 10:56,125.029,125.018,125.029,124.941,88,109996.0,0.07,0.02,0.02,0.02
86,豪能转债,113662,2023-07-03 10:57,124.988,124.836,125.016,124.836,132,164886.0,0.14,-0.15,-0.182,0.03
87,豪能转债,113662,2023-07-03 10:58,124.882,124.847,124.935,124.801,70,87401.0,0.11,0.01,0.011,0.01
88,豪能转债,113662,2023-07-03 10:59,124.82,124.888,124.889,124.82,54,67414.0,0.06,0.03,0.041,0.01
89,豪能转债,113662,2023-07-03 11:00,124.841,125.01,125.039,124.841,48,59971.0,0.16,0.1,0.122,0.01
90,豪能转债,113662,2023-07-03 11:01,125.005,124.964,125.016,124.964,23,28749.0,0.04,-0.04,-0.046,0.0
91,豪能转债,113662,2023-07-03 11:02,124.964,125.08,125.15,124.961,81,101257.0,0.15,0.09,0.116,0.02
92,豪能转债,113662,2023-07-03 11:03,125.08,125.106,125.2,125.08,165,206506.0,0.1,0.02,0.026,0.03
93,豪能转债,113662,2023-07-03 11:04,125.107,125.179,125.231,125.107,39,48832.0,0.1,0.06,0.073,0.01
94,豪能转债,113662,2023-07-03 11:05,125.179,125.238,125.238,125.146,84,105165.0,0.07,0.05,0.059,0.02
95,豪能转债,113662,2023-07-03 11:06,125.209,125.189,125.25,125.15,145,181526.0,0.08,-0.04,-0.049,0.03
96,豪能转债,113662,2023-07-03 11:07,125.188,125.289,125.389,125.185,230,288084.0,0.16,0.08,0.1,0.05
97,豪能转债,113662,2023-07-03 11:08,125.243,125.414,125.513,125.243,138,173070.0,0.22,0.1,0.125,0.03
98,豪能转债,113662,2023-07-03 11:09,125.414,125.374,125.478,125.351,59,73991.0,0.1,-0.03,-0.04,0.01
99,豪能转债,113662,2023-07-03 11:10,125.383,125.472,125.52,125.34,97,121706.0,0.14,0.08,0.098,0.02
100,豪能转债,113662,2023-07-03 11:11,125.47,125.494,125.52,125.379,116,145524.0,0.11,0.02,0.022,0.02
101,豪能转债,113662,2023-07-03 11:12,125.488,125.448,125.49,125.389,254,318646.0,0.08,-0.04,-0.046,0.05
102,豪能转债,113662,2023-07-03 11:13,125.488,125.664,125.689,125.413,211,264968.0,0.22,0.17,0.216,0.04
103,豪能转债,113662,2023-07-03 11:14,125.573,125.665,125.803,125.556,261,328077.0,0.2,0.0,0.001,0.05
104,豪能转债,113662,2023-07-03 11:15,125.694,125.742,125.742,125.605,127,159568.0,0.11,0.06,0.077,0.03
105,豪能转债,113662,2023-07-03 11:16,125.77,125.489,125.77,125.489,206,258713.0,0.22,-0.2,-0.253,0.04
106,豪能转债,113662,2023-07-03 11:17,125.489,125.628,125.628,125.48,83,104216.0,0.12,0.11,0.139,0.02
107,豪能转债,113662,2023-07-03 11:18,125.489,125.51,125.638,125.489,87,109246.0,0.12,-0.09,-0.118,0.02
108,豪能转债,113662,2023-07-03 11:19,125.51,125.418,125.51,125.41,263,330052.0,0.08,-0.07,-0.092,0.05
109,豪能转债,113662,2023-07-03 11:20,125.495,125.349,125.495,125.294,206,258315.0,0.16,-0.06,-0.069,0.04
110,豪能转债,113662,2023-07-03 11:21,125.301,125.259,125.381,125.243,151,189191.0,0.11,-0.07,-0.09,0.03
111,豪能转债,113662,2023-07-03 11:22,125.262,125.354,125.354,125.262,41,51372.0,0.07,0.08,0.095,0.01
112,豪能转债,113662,2023-07-03 11:23,125.42,125.296,125.495,125.291,96,120352.0,0.16,-0.05,-0.058,0.02
113,豪能转债,113662,2023-07-03 11:24,125.332,125.332,125.332,125.3,62,77698.0,0.03,0.03,0.036,0.01
114,豪能转债,113662,2023-07-03 11:25,125.298,125.404,125.5,125.298,127,159181.0,0.16,0.06,0.072,0.03
115,豪能转债,113662,2023-07-03 11:26,125.4,125.402,125.454,125.35,176,220703.0,0.08,0.0,-0.002,0.04
116,豪能转债,113662,2023-07-03 11:27,125.45,125.464,125.476,125.45,12,15055.0,0.02,0.05,0.062,0.0
117,豪能转债,113662,2023-07-03 11:28,125.5,125.434,125.534,125.417,128,160599.0,0.09,-0.02,-0.03,0.03
118,豪能转债,113662,2023-07-03 11:29,125.433,125.332,125.433,125.332,123,154228.0,0.08,-0.08,-0.102,0.02
119,豪能转债,113662,2023-07-03 11:30,125.317,125.358,125.36,125.308,49,61416.0,0.04,0.02,0.026,0.01
120,豪能转债,113662,2023-07-03 13:01,125.36,125.572,125.63,125.36,149,186843.0,0.22,0.17,0.214,0.03
121,豪能转债,113662,2023-07-03 13:02,125.573,125.636,125.771,125.573,50,62810.0,0.16,0.05,0.064,0.01
122,豪能转债,113662,2023-07-03 13:03,125.749,125.762,125.794,125.638,35,44010.0,0.12,0.1,0.126,0.01
123,豪能转债,113662,2023-07-03 13:04,125.697,125.686,125.786,125.66,50,62846.0,0.1,-0.06,-0.076,0.01
124,豪能转债,113662,2023-07-03 13:05,125.677,126.037,126.2,125.677,435,547949.0,0.42,0.28,0.351,0.09
125,豪能转债,113662,2023-07-03 13:06,126.15,127.095,127.095,126.11,5059,6416692.0,0.78,0.84,1.058,1.01
126,豪能转债,113662,2023-07-03 13:07,127.011,127.608,127.95,126.691,5310,6751263.0,0.99,0.4,0.513,1.06
127,豪能转债,113662,2023-07-03 13:08,127.798,126.933,127.798,126.834,5062,6438961.0,0.76,-0.53,-0.675,1.01
128,豪能转债,113662,2023-07-03 13:09,126.81,126.7,126.874,126.7,1604,2033892.0,0.14,-0.18,-0.233,0.32
129,豪能转债,113662,2023-07-03 13:10,126.63,126.731,126.784,126.568,778,985403.0,0.17,0.02,0.031,0.16
130,豪能转债,113662,2023-07-03 13:11,126.73,126.73,126.834,126.73,840,1064703.0,0.08,0.0,-0.001,0.17
131,豪能转债,113662,2023-07-03 13:12,126.73,126.232,126.73,126.232,577,729874.0,0.39,-0.39,-0.498,0.12
132,豪能转债,113662,2023-07-03 13:13,126.3,126.822,126.822,126.175,556,703381.0,0.51,0.47,0.59,0.11
133,豪能转债,113662,2023-07-03 13:14,126.822,126.622,126.822,126.532,285,361141.0,0.23,-0.16,-0.2,0.06
134,豪能转债,113662,2023-07-03 13:15,126.537,126.352,126.537,126.352,68,85992.0,0.15,-0.21,-0.27,0.01
135,豪能转债,113662,2023-07-03 13:16,126.354,126.28,126.354,126.216,29,36615.0,0.11,-0.06,-0.072,0.01
136,豪能转债,113662,2023-07-03 13:17,126.19,126.132,126.19,126.132,87,109763.0,0.05,-0.12,-0.148,0.02
137,豪能转债,113662,2023-07-03 13:18,126.1,126.22,126.22,126.026,394,496822.0,0.15,0.07,0.088,0.08
138,豪能转债,113662,2023-07-03 13:19,126.295,126.4,126.4,126.214,225,284163.0,0.15,0.14,0.18,0.05
139,豪能转债,113662,2023-07-03 13:20,126.4,126.33,126.4,126.33,406,513140.0,0.06,-0.06,-0.07,0.08
140,豪能转债,113662,2023-07-03 13:21,126.33,126.529,126.531,126.329,261,330091.0,0.16,0.16,0.199,0.05
141,豪能转债,113662,2023-07-03 13:22,126.529,126.5,126.553,126.4,1381,1746337.0,0.12,-0.02,-0.029,0.28
142,豪能转债,113662,2023-07-03 13:23,126.49,126.597,126.597,126.49,932,1179165.0,0.08,0.08,0.097,0.19
143,豪能转债,113662,2023-07-03 13:24,126.526,126.77,126.77,126.526,568,719296.0,0.19,0.14,0.173,0.11
144,豪能转债,113662,2023-07-03 13:25,126.73,126.503,126.73,126.502,572,724316.0,0.18,-0.21,-0.267,0.11
145,豪能转债,113662,2023-07-03 13:26,126.497,126.383,126.497,126.337,710,897949.0,0.13,-0.09,-0.12,0.14
146,豪能转债,113662,2023-07-03 13:27,126.381,126.35,126.45,126.35,109,137772.0,0.08,-0.03,-0.033,0.02
147,豪能转债,113662,2023-07-03 13:28,126.35,126.29,126.35,126.211,38,48003.0,0.11,-0.05,-0.06,0.01
148,豪能转债,113662,2023-07-03 13:29,126.29,126.262,126.385,126.257,129,162971.0,0.1,-0.02,-0.028,0.03
149,豪能转债,113662,2023-07-03 13:30,126.26,126.26,126.26,126.26,19,23989.0,0.0,0.0,-0.002,0.0
150,豪能转债,113662,2023-07-03 13:31,126.28,126.129,126.28,126.129,298,376085.0,0.12,-0.1,-0.131,0.06
151,豪能转债,113662,2023-07-03 13:32,126.105,126.155,126.188,126.069,162,204324.0,0.09,0.02,0.026,0.03
152,豪能转债,113662,2023-07-03 13:33,126.151,126.177,126.21,126.151,105,132486.0,0.05,0.02,0.022,0.02
153,豪能转债,113662,2023-07-03 13:34,126.229,126.152,126.23,126.152,53,66884.0,0.06,-0.02,-0.025,0.01
154,豪能转债,113662,2023-07-03 13:35,126.105,126.192,126.204,126.1,114,143791.0,0.08,0.03,0.04,0.02
155,豪能转债,113662,2023-07-03 13:36,126.226,126.44,126.499,126.1,796,1005721.0,0.32,0.2,0.248,0.16
156,豪能转债,113662,2023-07-03 13:37,126.44,126.55,126.583,126.44,1198,1515462.0,0.11,0.09,0.11,0.24
157,豪能转债,113662,2023-07-03 13:38,126.55,126.549,126.55,126.501,391,494809.0,0.04,0.0,-0.001,0.08
158,豪能转债,113662,2023-07-03 13:39,126.535,126.704,126.72,126.5,285,360876.0,0.17,0.12,0.155,0.06
159,豪能转债,113662,2023-07-03 13:40,126.76,126.826,126.939,126.76,179,227086.0,0.14,0.1,0.122,0.04
160,豪能转债,113662,2023-07-03 13:41,126.77,126.765,126.815,126.761,106,134385.0,0.04,-0.05,-0.061,0.02
161,豪能转债,113662,2023-07-03 13:42,126.765,126.779,126.816,126.765,130,164844.0,0.04,0.01,0.014,0.03
162,豪能转债,113662,2023-07-03 13:43,126.776,126.782,126.888,126.776,111,140824.0,0.09,0.0,0.003,0.02
163,豪能转债,113662,2023-07-03 13:44,126.782,126.767,126.812,126.763,39,49445.0,0.04,-0.01,-0.015,0.01
164,豪能转债,113662,2023-07-03 13:45,126.766,126.75,126.767,126.75,46,58308.0,0.01,-0.01,-0.017,0.01
165,豪能转债,113662,2023-07-03 13:46,126.75,126.659,126.75,126.621,68,86113.0,0.1,-0.07,-0.091,0.01
166,豪能转债,113662,2023-07-03 13:47,126.66,126.621,126.705,126.621,107,135522.0,0.07,-0.03,-0.038,0.02
167,豪能转债,113662,2023-07-03 13:48,126.621,126.6,126.621,126.6,90,113941.0,0.02,-0.02,-0.021,0.02
168,豪能转债,113662,2023-07-03 13:49,126.601,126.601,126.612,126.601,171,216493.0,0.01,0.0,0.001,0.03
169,豪能转债,113662,2023-07-03 13:50,126.601,126.8,126.8,126.601,181,229344.0,0.16,0.16,0.199,0.04
170,豪能转债,113662,2023-07-03 13:51,126.772,126.804,127.054,126.772,217,275436.0,0.22,0.0,0.004,0.04
171,豪能转债,113662,2023-07-03 13:52,126.8,126.839,126.839,126.715,72,91281.0,0.1,0.03,0.035,0.01
172,豪能转债,113662,2023-07-03 13:53,126.938,126.924,126.994,126.896,222,281821.0,0.08,0.07,0.085,0.04
173,豪能转债,113662,2023-07-03 13:54,126.991,127.061,127.183,126.991,309,392662.0,0.15,0.11,0.137,0.06
174,豪能转债,113662,2023-07-03 13:55,127.093,127.106,127.195,126.912,594,754441.0,0.22,0.04,0.045,0.12
175,豪能转债,113662,2023-07-03 13:56,127.106,127.686,127.7,127.078,2260,2878318.0,0.49,0.46,0.58,0.45
176,豪能转债,113662,2023-07-03 13:57,127.564,127.517,127.674,127.468,684,872597.0,0.16,-0.13,-0.169,0.14
177,豪能转债,113662,2023-07-03 13:58,127.411,127.335,127.497,127.312,246,313351.0,0.15,-0.14,-0.182,0.05
178,豪能转债,113662,2023-07-03 13:59,127.323,127.322,127.323,127.15,416,529263.0,0.14,-0.01,-0.013,0.08
179,豪能转债,113662,2023-07-03 14:00,127.327,127.162,127.327,127.148,229,291432.0,0.14,-0.13,-0.16,0.05
180,豪能转债,113662,2023-07-03 14:01,127.161,127.157,127.279,127.119,215,273421.0,0.13,0.0,-0.005,0.04
181,豪能转债,113662,2023-07-03 14:02,127.175,127.139,127.181,127.139,65,82651.0,0.03,-0.01,-0.018,0.01
182,豪能转债,113662,2023-07-03 14:03,127.101,127.211,127.211,127.101,57,72467.0,0.09,0.06,0.072,0.01
183,豪能转债,113662,2023-07-03 14:04,127.17,127.174,127.249,127.17,26,33072.0,0.06,-0.03,-0.037,0.01
184,豪能转债,113662,2023-07-03 14:05,127.244,127.2,127.244,127.181,44,55974.0,0.05,0.02,0.026,0.01
185,豪能转债,113662,2023-07-03 14:06,127.171,127.225,127.253,127.17,39,49610.0,0.07,0.02,0.025,0.01
186,豪能转债,113662,2023-07-03 14:07,127.172,127.201,127.255,127.17,46,58513.0,0.07,-0.02,-0.024,0.01
187,豪能转债,113662,2023-07-03 14:08,127.25,127.158,127.25,127.105,60,76288.0,0.11,-0.03,-0.043,0.01
188,豪能转债,113662,2023-07-03 14:09,127.06,127.101,127.101,127.022,58,73713.0,0.06,-0.04,-0.057,0.01
189,豪能转债,113662,2023-07-03 14:10,127.12,127.055,127.205,127.054,54,68657.0,0.12,-0.04,-0.046,0.01
190,豪能转债,113662,2023-07-03 14:11,127.055,127.041,127.055,127.022,45,57173.0,0.03,-0.01,-0.014,0.01
191,豪能转债,113662,2023-07-03 14:12,127.084,127.04,127.084,127.019,36,45736.0,0.05,0.0,-0.001,0.01
192,豪能转债,113662,2023-07-03 14:13,127.015,127.02,127.02,127.015,2,2541.0,0.0,-0.02,-0.02,0.0
193,豪能转债,113662,2023-07-03 14:14,127.03,126.982,127.03,126.98,155,196835.0,0.04,-0.03,-0.038,0.03
194,豪能转债,113662,2023-07-03 14:15,127.0,127.005,127.064,127.0,72,91456.0,0.05,0.02,0.023,0.01
195,豪能转债,113662,2023-07-03 14:16,127.03,127.05,127.05,126.959,168,213348.0,0.07,0.04,0.045,0.03
196,豪能转债,113662,2023-07-03 14:17,126.961,126.989,126.989,126.96,15,19045.0,0.02,-0.05,-0.061,0.0
197,豪能转债,113662,2023-07-03 14:18,126.989,127.1,127.1,126.962,289,367132.0,0.11,0.09,0.111,0.06
198,豪能转债,113662,2023-07-03 14:19,127.027,127.488,127.488,127.0,1167,1485448.0,0.38,0.31,0.388,0.23
199,豪能转债,113662,2023-07-03 14:20,127.545,127.737,127.884,127.545,1926,2460107.0,0.27,0.2,0.249,0.39
200,豪能转债,113662,2023-07-03 14:21,127.74,127.507,127.74,127.507,90,114849.0,0.18,-0.18,-0.23,0.02
201,豪能转债,113662,2023-07-03 14:22,127.5,127.379,127.5,127.313,130,165614.0,0.15,-0.1,-0.128,0.03
202,豪能转债,113662,2023-07-03 14:23,127.324,127.375,127.403,127.324,24,30565.0,0.06,0.0,-0.004,0.0
203,豪能转债,113662,2023-07-03 14:24,127.403,127.587,127.587,127.403,70,89270.0,0.14,0.17,0.212,0.01
204,豪能转债,113662,2023-07-03 14:25,127.578,127.452,127.578,127.3,214,272686.0,0.22,-0.11,-0.135,0.04
205,豪能转债,113662,2023-07-03 14:26,127.502,127.403,127.625,127.403,163,207871.0,0.17,-0.04,-0.049,0.03
206,豪能转债,113662,2023-07-03 14:27,127.446,127.439,127.577,127.439,16,20394.0,0.11,0.03,0.036,0.0
207,豪能转债,113662,2023-07-03 14:28,127.591,127.558,127.591,127.409,119,151719.0,0.14,0.09,0.119,0.02
208,豪能转债,113662,2023-07-03 14:29,127.495,127.61,127.61,127.474,57,72696.0,0.11,0.04,0.052,0.01
209,豪能转债,113662,2023-07-03 14:30,127.51,127.592,127.602,127.509,76,96935.0,0.07,-0.01,-0.018,0.02
210,豪能转债,113662,2023-07-03 14:31,127.467,127.62,127.62,127.467,134,170950.0,0.12,0.02,0.028,0.03
211,豪能转债,113662,2023-07-03 14:32,127.572,127.622,127.624,127.572,66,84207.0,0.04,0.0,0.002,0.01
212,豪能转债,113662,2023-07-03 14:33,127.583,127.553,127.583,127.495,176,224506.0,0.07,-0.05,-0.069,0.04
213,豪能转债,113662,2023-07-03 14:34,127.51,128.04,128.04,127.3,1692,2162424.0,0.58,0.38,0.487,0.34
214,豪能转债,113662,2023-07-03 14:35,128.063,127.935,128.355,127.916,1994,2555578.0,0.34,-0.08,-0.105,0.4
215,豪能转债,113662,2023-07-03 14:36,127.905,127.878,127.905,127.775,158,201920.0,0.1,-0.04,-0.057,0.03
216,豪能转债,113662,2023-07-03 14:37,127.789,127.728,127.793,127.61,338,431689.0,0.14,-0.12,-0.15,0.07
217,豪能转债,113662,2023-07-03 14:38,127.673,127.781,127.791,127.632,394,503388.0,0.12,0.04,0.053,0.08
218,豪能转债,113662,2023-07-03 14:39,127.696,127.765,127.769,127.691,55,70247.0,0.06,-0.01,-0.016,0.01
219,豪能转债,113662,2023-07-03 14:40,127.7,127.705,127.754,127.7,42,53638.0,0.04,-0.05,-0.06,0.01
220,豪能转债,113662,2023-07-03 14:41,127.655,127.792,127.792,127.621,164,209510.0,0.13,0.07,0.087,0.03
221,豪能转债,113662,2023-07-03 14:42,127.888,128.418,128.532,127.887,2120,2718022.0,0.5,0.49,0.626,0.42
222,豪能转债,113662,2023-07-03 14:43,128.431,128.021,128.431,127.915,183,234711.0,0.4,-0.31,-0.397,0.04
