,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,佩蒂转债,123133,2023-07-03 10:24,118.488,118.488,118.488,118.488,1,1184.0,0.0,0.0,0.0,0.0
54,佩蒂转债,123133,2023-07-03 10:25,118.488,118.488,118.488,118.488,0,0.0,0.0,0.0,0.0,0.0
55,佩蒂转债,123133,2023-07-03 10:26,118.488,118.488,118.488,118.488,0,0.0,0.0,0.0,0.0,0.0
56,佩蒂转债,123133,2023-07-03 10:27,118.488,118.488,118.488,118.488,0,0.0,0.0,0.0,0.0,0.0
57,佩蒂转债,123133,2023-07-03 10:28,118.488,118.488,118.488,118.488,0,0.0,0.0,0.0,0.0,0.0
58,佩蒂转债,123133,2023-07-03 10:29,118.488,118.488,118.488,118.488,0,0.0,0.0,0.0,0.0,0.0
59,佩蒂转债,123133,2023-07-03 10:30,118.488,118.488,118.488,118.488,0,0.0,0.0,0.0,0.0,0.0
60,佩蒂转债,123133,2023-07-03 10:31,118.351,118.348,118.409,118.348,21,24860.0,0.05,-0.12,-0.14,0.0
61,佩蒂转债,123133,2023-07-03 10:32,118.31,118.352,118.352,118.31,6,7100.0,0.04,0.0,0.004,0.0
62,佩蒂转债,123133,2023-07-03 10:33,118.35,118.3,118.35,118.3,2,2366.0,0.04,-0.04,-0.052,0.0
63,佩蒂转债,123133,2023-07-03 10:34,118.295,118.352,118.352,118.295,18,21296.0,0.05,0.04,0.052,0.0
64,佩蒂转债,123133,2023-07-03 10:35,118.352,118.301,118.352,118.301,2,2366.0,0.04,-0.04,-0.051,0.0
65,佩蒂转债,123133,2023-07-03 10:36,118.34,118.298,118.34,118.298,3,3549.0,0.04,0.0,-0.003,0.0
66,佩蒂转债,123133,2023-07-03 10:37,118.298,118.298,118.298,118.298,0,0.0,0.0,0.0,0.0,0.0
67,佩蒂转债,123133,2023-07-03 10:38,118.268,118.268,118.268,118.268,4,4731.0,0.0,-0.03,-0.03,0.0
68,佩蒂转债,123133,2023-07-03 10:39,118.244,118.244,118.244,118.244,1,1182.0,0.0,-0.02,-0.024,0.0
69,佩蒂转债,123133,2023-07-03 10:40,118.298,118.364,118.364,118.27,17,20115.0,0.08,0.1,0.12,0.0
70,佩蒂转债,123133,2023-07-03 10:41,118.342,118.342,118.342,118.342,3,3550.0,0.0,-0.02,-0.022,0.0
71,佩蒂转债,123133,2023-07-03 10:42,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
72,佩蒂转债,123133,2023-07-03 10:43,118.342,118.342,118.342,118.342,1,1183.0,0.0,0.0,0.0,0.0
73,佩蒂转债,123133,2023-07-03 10:44,118.3,118.3,118.3,118.3,1,1183.0,0.0,-0.04,-0.042,0.0
74,佩蒂转债,123133,2023-07-03 10:45,118.327,118.327,118.327,118.327,2,2366.0,0.0,0.02,0.027,0.0
75,佩蒂转债,123133,2023-07-03 10:46,118.364,118.268,118.401,118.268,17,20116.0,0.11,-0.05,-0.059,0.0
76,佩蒂转债,123133,2023-07-03 10:47,118.268,118.301,118.301,118.268,6,7097.0,0.03,0.03,0.033,0.0
77,佩蒂转债,123133,2023-07-03 10:48,118.327,118.327,118.327,118.327,3,3549.0,0.0,0.02,0.026,0.0
78,佩蒂转债,123133,2023-07-03 10:49,118.29,118.29,118.29,118.29,5,5914.0,0.0,-0.03,-0.037,0.0
79,佩蒂转债,123133,2023-07-03 10:50,118.268,118.268,118.268,118.268,3,3548.0,0.0,-0.02,-0.022,0.0
80,佩蒂转债,123133,2023-07-03 10:51,118.305,118.364,118.364,118.305,25,29580.0,0.05,0.08,0.096,0.0
81,佩蒂转债,123133,2023-07-03 10:52,118.343,118.343,118.343,118.343,1,1183.0,0.0,-0.02,-0.021,0.0
82,佩蒂转债,123133,2023-07-03 10:53,118.296,118.296,118.296,118.296,4,4731.0,0.0,-0.04,-0.047,0.0
83,佩蒂转债,123133,2023-07-03 10:54,118.327,118.31,118.356,118.31,11,13016.0,0.04,0.01,0.014,0.0
84,佩蒂转债,123133,2023-07-03 10:55,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
85,佩蒂转债,123133,2023-07-03 10:56,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
86,佩蒂转债,123133,2023-07-03 10:57,118.323,118.31,118.323,118.31,2,2366.0,0.01,0.0,0.0,0.0
87,佩蒂转债,123133,2023-07-03 10:58,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
88,佩蒂转债,123133,2023-07-03 10:59,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
89,佩蒂转债,123133,2023-07-03 11:00,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
90,佩蒂转债,123133,2023-07-03 11:01,118.343,118.323,118.343,118.323,2,2366.0,0.02,0.01,0.013,0.0
91,佩蒂转债,123133,2023-07-03 11:02,118.323,118.313,118.323,118.313,4,4732.0,0.01,-0.01,-0.01,0.0
92,佩蒂转债,123133,2023-07-03 11:03,118.313,118.313,118.313,118.313,0,0.0,0.0,0.0,0.0,0.0
93,佩蒂转债,123133,2023-07-03 11:04,118.347,118.347,118.347,118.347,1,1183.0,0.0,0.03,0.034,0.0
94,佩蒂转债,123133,2023-07-03 11:05,118.347,118.347,118.347,118.347,0,0.0,0.0,0.0,0.0,0.0
95,佩蒂转债,123133,2023-07-03 11:06,118.347,118.347,118.347,118.347,1,1183.0,0.0,0.0,0.0,0.0
96,佩蒂转债,123133,2023-07-03 11:07,118.347,118.347,118.347,118.347,0,0.0,0.0,0.0,0.0,0.0
97,佩蒂转债,123133,2023-07-03 11:08,118.401,118.454,118.454,118.401,7,8289.0,0.04,0.09,0.107,0.0
98,佩蒂转债,123133,2023-07-03 11:09,118.43,118.458,118.458,118.43,2,2368.0,0.02,0.0,0.004,0.0
99,佩蒂转债,123133,2023-07-03 11:10,118.488,118.53,118.53,118.488,90,106645.0,0.04,0.06,0.072,0.01
100,佩蒂转债,123133,2023-07-03 11:11,118.539,118.545,118.545,118.539,7,8297.0,0.01,0.01,0.015,0.0
101,佩蒂转债,123133,2023-07-03 11:12,118.538,118.458,118.538,118.458,8,9482.0,0.07,-0.07,-0.087,0.0
102,佩蒂转债,123133,2023-07-03 11:13,118.511,118.458,118.511,118.458,2,2369.0,0.04,0.0,0.0,0.0
103,佩蒂转债,123133,2023-07-03 11:14,118.454,118.454,118.454,118.454,1,1184.0,0.0,0.0,-0.004,0.0
104,佩蒂转债,123133,2023-07-03 11:15,118.454,118.454,118.454,118.454,0,0.0,0.0,0.0,0.0,0.0
105,佩蒂转债,123133,2023-07-03 11:16,118.483,118.483,118.483,118.483,1,1184.0,0.0,0.02,0.029,0.0
106,佩蒂转债,123133,2023-07-03 11:17,118.483,118.483,118.483,118.483,0,0.0,0.0,0.0,0.0,0.0
107,佩蒂转债,123133,2023-07-03 11:18,118.483,118.483,118.483,118.483,1,1184.0,0.0,0.0,0.0,0.0
108,佩蒂转债,123133,2023-07-03 11:19,118.483,118.483,118.483,118.483,0,0.0,0.0,0.0,0.0,0.0
109,佩蒂转债,123133,2023-07-03 11:20,118.483,118.483,118.483,118.483,0,0.0,0.0,0.0,0.0,0.0
110,佩蒂转债,123133,2023-07-03 11:21,118.511,118.544,118.544,118.511,20,23703.0,0.03,0.05,0.061,0.0
111,佩蒂转债,123133,2023-07-03 11:22,118.544,118.544,118.544,118.544,0,0.0,0.0,0.0,0.0,0.0
112,佩蒂转债,123133,2023-07-03 11:23,118.515,118.5,118.515,118.5,4,4740.0,0.01,-0.04,-0.044,0.0
113,佩蒂转债,123133,2023-07-03 11:24,118.543,118.543,118.543,118.543,1,1185.0,0.0,0.04,0.043,0.0
114,佩蒂转债,123133,2023-07-03 11:25,118.543,118.543,118.543,118.543,0,0.0,0.0,0.0,0.0,0.0
115,佩蒂转债,123133,2023-07-03 11:26,118.543,118.543,118.543,118.543,6,7112.0,0.0,0.0,0.0,0.0
116,佩蒂转债,123133,2023-07-03 11:27,118.543,118.62,118.62,118.543,119,141106.0,0.06,0.06,0.077,0.02
117,佩蒂转债,123133,2023-07-03 11:28,118.626,118.626,118.626,118.626,1,1186.0,0.0,0.01,0.006,0.0
118,佩蒂转债,123133,2023-07-03 11:29,118.6,118.59,118.6,118.59,6,7115.0,0.01,-0.03,-0.036,0.0
119,佩蒂转债,123133,2023-07-03 11:30,118.581,118.581,118.581,118.581,1,1185.0,0.0,-0.01,-0.009,0.0
120,佩蒂转债,123133,2023-07-03 13:01,118.58,118.795,118.832,118.58,199,236289.0,0.21,0.18,0.214,0.03
121,佩蒂转债,123133,2023-07-03 13:02,118.794,118.77,118.813,118.675,46,54616.0,0.12,-0.02,-0.025,0.01
122,佩蒂转债,123133,2023-07-03 13:03,118.719,118.666,118.724,118.649,18,21364.0,0.06,-0.09,-0.104,0.0
123,佩蒂转债,123133,2023-07-03 13:04,118.719,118.776,118.784,118.719,55,65322.0,0.05,0.09,0.11,0.01
124,佩蒂转债,123133,2023-07-03 13:05,118.764,118.834,118.85,118.763,91,108105.0,0.07,0.05,0.058,0.01
125,佩蒂转债,123133,2023-07-03 13:06,118.802,118.776,118.834,118.772,20,23762.0,0.05,-0.05,-0.058,0.0
126,佩蒂转债,123133,2023-07-03 13:07,118.824,118.988,119.016,118.824,134,159487.0,0.16,0.18,0.212,0.02
127,佩蒂转债,123133,2023-07-03 13:08,119.031,119.005,119.031,118.991,61,72598.0,0.03,0.01,0.017,0.01
128,佩蒂转债,123133,2023-07-03 13:09,118.878,118.984,118.991,118.878,62,73732.0,0.09,-0.02,-0.021,0.01
129,佩蒂转债,123133,2023-07-03 13:10,118.932,118.946,118.955,118.931,27,32116.0,0.02,-0.03,-0.038,0.0
130,佩蒂转债,123133,2023-07-03 13:11,118.978,118.931,118.978,118.931,16,19032.0,0.04,-0.01,-0.015,0.0
131,佩蒂转债,123133,2023-07-03 13:12,118.972,118.936,118.972,118.878,39,46374.0,0.08,0.0,0.005,0.01
132,佩蒂转债,123133,2023-07-03 13:13,118.938,118.938,118.938,118.938,2,2378.0,0.0,0.0,0.002,0.0
133,佩蒂转债,123133,2023-07-03 13:14,118.938,118.878,118.938,118.878,3,3567.0,0.05,-0.05,-0.06,0.0
134,佩蒂转债,123133,2023-07-03 13:15,118.935,118.896,118.935,118.868,25,29722.0,0.06,0.02,0.018,0.0
135,佩蒂转债,123133,2023-07-03 13:16,118.882,118.882,118.882,118.882,1,1188.0,0.0,-0.01,-0.014,0.0
136,佩蒂转债,123133,2023-07-03 13:17,118.882,118.882,118.882,118.882,0,0.0,0.0,0.0,0.0,0.0
137,佩蒂转债,123133,2023-07-03 13:18,118.832,118.859,118.859,118.832,2,2376.0,0.02,-0.02,-0.023,0.0
138,佩蒂转债,123133,2023-07-03 13:19,118.835,118.835,118.835,118.835,2,2376.0,0.0,-0.02,-0.024,0.0
139,佩蒂转债,123133,2023-07-03 13:20,118.86,118.86,118.86,118.86,2,2377.0,0.0,0.02,0.025,0.0
140,佩蒂转债,123133,2023-07-03 13:21,118.86,118.834,118.86,118.834,3,3565.0,0.02,-0.02,-0.026,0.0
141,佩蒂转债,123133,2023-07-03 13:22,118.825,118.825,118.825,118.825,4,4753.0,0.0,-0.01,-0.009,0.0
142,佩蒂转债,123133,2023-07-03 13:23,118.82,118.82,118.82,118.82,1,1188.0,0.0,0.0,-0.005,0.0
143,佩蒂转债,123133,2023-07-03 13:24,118.877,118.877,118.877,118.877,5,5943.0,0.0,0.05,0.057,0.0
144,佩蒂转债,123133,2023-07-03 13:25,118.799,118.799,118.799,118.799,1,1187.0,0.0,-0.07,-0.078,0.0
145,佩蒂转债,123133,2023-07-03 13:26,118.85,118.85,118.85,118.85,8,9507.0,0.0,0.04,0.051,0.0
146,佩蒂转债,123133,2023-07-03 13:27,118.878,118.931,118.931,118.85,27,32097.0,0.07,0.07,0.081,0.0
147,佩蒂转债,123133,2023-07-03 13:28,118.931,118.776,118.931,118.672,309,366770.0,0.22,-0.13,-0.155,0.04
148,佩蒂转债,123133,2023-07-03 13:29,118.72,118.776,118.776,118.72,5,5937.0,0.05,0.0,0.0,0.0
149,佩蒂转债,123133,2023-07-03 13:30,118.72,118.792,118.792,118.72,31,36822.0,0.06,0.01,0.016,0.0
150,佩蒂转债,123133,2023-07-03 13:31,118.792,118.799,118.799,118.743,26,31353.0,0.05,0.01,0.007,0.0
151,佩蒂转债,123133,2023-07-03 13:32,118.797,118.8,118.8,118.797,39,46331.0,0.0,0.0,0.001,0.01
152,佩蒂转债,123133,2023-07-03 13:33,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
153,佩蒂转债,123133,2023-07-03 13:34,118.8,118.8,118.8,118.8,1,1188.0,0.0,0.0,0.0,0.0
154,佩蒂转债,123133,2023-07-03 13:35,118.746,118.746,118.746,118.746,11,13062.0,0.0,-0.05,-0.054,0.0
155,佩蒂转债,123133,2023-07-03 13:36,118.746,118.746,118.746,118.746,0,0.0,0.0,0.0,0.0,0.0
156,佩蒂转债,123133,2023-07-03 13:37,118.794,118.794,118.794,118.794,2,2375.0,0.0,0.04,0.048,0.0
157,佩蒂转债,123133,2023-07-03 13:38,118.736,118.736,118.736,118.69,47,55800.0,0.04,-0.05,-0.058,0.01
158,佩蒂转债,123133,2023-07-03 13:39,118.736,118.772,118.772,118.736,5,5937.0,0.03,0.03,0.036,0.0
159,佩蒂转债,123133,2023-07-03 13:40,118.772,118.783,118.783,118.772,6,7126.0,0.01,0.01,0.011,0.0
160,佩蒂转债,123133,2023-07-03 13:41,118.783,118.783,118.783,118.783,0,0.0,0.0,0.0,0.0,0.0
161,佩蒂转债,123133,2023-07-03 13:42,118.783,118.783,118.783,118.783,2,2375.0,0.0,0.0,0.0,0.0
162,佩蒂转债,123133,2023-07-03 13:43,118.794,118.794,118.794,118.794,2,2375.0,0.0,0.01,0.011,0.0
163,佩蒂转债,123133,2023-07-03 13:44,118.794,118.794,118.794,118.794,1,1187.0,0.0,0.0,0.0,0.0
164,佩蒂转债,123133,2023-07-03 13:45,118.794,118.769,118.794,118.769,7,8315.0,0.02,-0.02,-0.025,0.0
165,佩蒂转债,123133,2023-07-03 13:46,118.745,118.744,118.794,118.743,15,17814.0,0.04,-0.02,-0.025,0.0
166,佩蒂转债,123133,2023-07-03 13:47,118.732,118.732,118.732,118.732,1,1187.0,0.0,-0.01,-0.012,0.0
167,佩蒂转债,123133,2023-07-03 13:48,118.732,118.732,118.732,118.732,0,0.0,0.0,0.0,0.0,0.0
168,佩蒂转债,123133,2023-07-03 13:49,118.725,118.725,118.725,118.725,1,1187.0,0.0,-0.01,-0.007,0.0
169,佩蒂转债,123133,2023-07-03 13:50,118.744,118.744,118.744,118.744,5,5937.0,0.0,0.02,0.019,0.0
170,佩蒂转债,123133,2023-07-03 13:51,118.744,118.744,118.744,118.744,4,4749.0,0.0,0.0,0.0,0.0
171,佩蒂转债,123133,2023-07-03 13:52,118.744,118.744,118.744,118.744,7,8312.0,0.0,0.0,0.0,0.0
172,佩蒂转债,123133,2023-07-03 13:53,118.744,118.736,118.744,118.735,8,9499.0,0.01,-0.01,-0.008,0.0
173,佩蒂转债,123133,2023-07-03 13:54,118.778,118.778,118.778,118.778,1,1187.0,0.0,0.04,0.042,0.0
174,佩蒂转债,123133,2023-07-03 13:55,118.778,118.778,118.778,118.778,0,0.0,0.0,0.0,0.0,0.0
175,佩蒂转债,123133,2023-07-03 13:56,118.77,118.77,118.77,118.77,1,1187.0,0.0,-0.01,-0.008,0.0
176,佩蒂转债,123133,2023-07-03 13:57,118.778,118.778,118.778,118.778,16,19003.0,0.0,0.01,0.008,0.0
177,佩蒂转债,123133,2023-07-03 13:58,118.862,119.094,119.099,118.862,5427,6448776.0,0.2,0.27,0.316,0.75
178,佩蒂转债,123133,2023-07-03 13:59,119.104,119.25,119.27,119.046,934,1112662.0,0.19,0.13,0.156,0.13
179,佩蒂转债,123133,2023-07-03 14:00,119.25,119.25,119.35,119.25,356,424015.0,0.08,0.0,0.0,0.05
180,佩蒂转债,123133,2023-07-03 14:01,119.254,119.29,119.29,119.25,114,135946.0,0.03,0.03,0.04,0.02
181,佩蒂转债,123133,2023-07-03 14:02,119.25,119.25,119.35,119.25,218,260007.0,0.08,-0.03,-0.04,0.03
182,佩蒂转债,123133,2023-07-03 14:03,119.25,119.289,119.289,119.25,16,19085.0,0.03,0.03,0.039,0.0
183,佩蒂转债,123133,2023-07-03 14:04,119.282,119.25,119.299,119.25,14,16697.0,0.04,-0.03,-0.039,0.0
184,佩蒂转债,123133,2023-07-03 14:05,119.25,119.297,119.297,119.25,15,17893.0,0.04,0.04,0.047,0.0
185,佩蒂转债,123133,2023-07-03 14:06,119.25,119.25,119.298,119.25,21,25044.0,0.04,-0.04,-0.047,0.0
186,佩蒂转债,123133,2023-07-03 14:07,119.25,119.25,119.25,119.25,1,1192.0,0.0,0.0,0.0,0.0
187,佩蒂转债,123133,2023-07-03 14:08,119.25,119.25,119.25,119.196,339,404255.0,0.05,0.0,0.0,0.05
188,佩蒂转债,123133,2023-07-03 14:09,119.274,119.42,119.42,119.25,127,151566.0,0.14,0.14,0.17,0.02
189,佩蒂转债,123133,2023-07-03 14:10,119.39,119.361,119.39,119.355,24,28651.0,0.03,-0.05,-0.059,0.0
190,佩蒂转债,123133,2023-07-03 14:11,119.313,119.333,119.333,119.313,7,8351.0,0.02,-0.02,-0.028,0.0
191,佩蒂转债,123133,2023-07-03 14:12,119.264,119.25,119.282,119.25,9,10733.0,0.03,-0.07,-0.083,0.0
192,佩蒂转债,123133,2023-07-03 14:13,119.313,119.313,119.313,119.313,1,1193.0,0.0,0.05,0.063,0.0
193,佩蒂转债,123133,2023-07-03 14:14,119.259,119.3,119.3,119.259,2,2385.0,0.03,-0.01,-0.013,0.0
194,佩蒂转债,123133,2023-07-03 14:15,119.3,119.3,119.3,119.3,7,8350.0,0.0,0.0,0.0,0.0
195,佩蒂转债,123133,2023-07-03 14:16,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
196,佩蒂转债,123133,2023-07-03 14:17,119.3,119.259,119.3,119.259,4,4771.0,0.03,-0.03,-0.041,0.0
197,佩蒂转债,123133,2023-07-03 14:18,119.196,119.259,119.259,119.196,43,50678.0,0.05,0.0,0.0,0.01
198,佩蒂转债,123133,2023-07-03 14:19,119.118,119.174,119.174,119.118,58,69133.0,0.05,-0.07,-0.085,0.01
199,佩蒂转债,123133,2023-07-03 14:20,119.0,118.94,119.0,118.94,175,208174.0,0.05,-0.2,-0.234,0.02
200,佩蒂转债,123133,2023-07-03 14:21,118.978,118.978,118.978,118.978,7,8328.0,0.0,0.03,0.038,0.0
201,佩蒂转债,123133,2023-07-03 14:22,118.959,118.931,118.959,118.931,10,11893.0,0.02,-0.04,-0.047,0.0
202,佩蒂转债,123133,2023-07-03 14:23,118.98,118.98,118.98,118.98,1,1189.0,0.0,0.04,0.049,0.0
203,佩蒂转债,123133,2023-07-03 14:24,118.949,118.984,118.984,118.932,9,10706.0,0.04,0.0,0.004,0.0
204,佩蒂转债,123133,2023-07-03 14:25,118.984,118.984,118.984,118.984,1,1189.0,0.0,0.0,0.0,0.0
205,佩蒂转债,123133,2023-07-03 14:26,118.931,118.931,118.931,118.931,5,5947.0,0.0,-0.04,-0.053,0.0
206,佩蒂转债,123133,2023-07-03 14:27,118.96,118.96,118.96,118.96,1,1189.0,0.0,0.02,0.029,0.0
207,佩蒂转债,123133,2023-07-03 14:28,118.96,118.96,118.96,118.96,0,0.0,0.0,0.0,0.0,0.0
208,佩蒂转债,123133,2023-07-03 14:29,118.96,118.96,118.96,118.96,0,0.0,0.0,0.0,0.0,0.0
209,佩蒂转债,123133,2023-07-03 14:30,118.984,118.984,118.984,118.984,2,2379.0,0.0,0.02,0.024,0.0
210,佩蒂转债,123133,2023-07-03 14:31,118.999,118.999,118.999,118.939,25,29743.0,0.05,0.01,0.015,0.0
211,佩蒂转债,123133,2023-07-03 14:32,118.999,118.999,118.999,118.999,1,1189.0,0.0,0.0,0.0,0.0
212,佩蒂转债,123133,2023-07-03 14:33,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
213,佩蒂转债,123133,2023-07-03 14:34,118.999,118.999,118.999,118.999,1,1189.0,0.0,0.0,0.0,0.0
214,佩蒂转债,123133,2023-07-03 14:35,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
215,佩蒂转债,123133,2023-07-03 14:36,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
216,佩蒂转债,123133,2023-07-03 14:37,118.999,118.999,118.999,118.999,5,5949.0,0.0,0.0,0.0,0.0
217,佩蒂转债,123133,2023-07-03 14:38,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
