,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,海波转债,123080,2023-07-03 10:01,138.93,138.93,138.93,138.93,0,0.0,0.0,0.0,0.0,0.0
31,海波转债,123080,2023-07-03 10:02,138.929,138.928,138.929,138.928,5,6946.0,0.0,0.0,-0.002,0.0
32,海波转债,123080,2023-07-03 10:03,138.926,138.77,138.926,138.77,12,16657.0,0.11,-0.11,-0.158,0.01
33,海波转债,123080,2023-07-03 10:04,138.924,138.924,138.924,138.924,4,5556.0,0.0,0.11,0.154,0.0
34,海波转债,123080,2023-07-03 10:05,138.801,138.799,138.801,138.799,10,13879.0,0.0,-0.09,-0.125,0.01
35,海波转债,123080,2023-07-03 10:06,138.86,139.023,139.1,138.824,67,93067.0,0.2,0.16,0.224,0.04
36,海波转债,123080,2023-07-03 10:07,139.026,138.896,139.026,138.896,41,56958.0,0.09,-0.09,-0.127,0.03
37,海波转债,123080,2023-07-03 10:08,138.96,139.097,139.097,138.96,38,52811.0,0.1,0.14,0.201,0.03
38,海波转债,123080,2023-07-03 10:09,139.095,139.095,139.095,139.095,10,13909.0,0.0,0.0,-0.002,0.01
39,海波转债,123080,2023-07-03 10:10,139.096,138.976,139.096,138.976,137,190413.0,0.09,-0.09,-0.119,0.09
40,海波转债,123080,2023-07-03 10:11,138.976,139.067,139.067,138.976,3,4170.0,0.07,0.07,0.091,0.0
41,海波转债,123080,2023-07-03 10:12,138.981,139.066,139.066,138.885,74,102792.0,0.13,0.0,-0.001,0.05
42,海波转债,123080,2023-07-03 10:13,138.881,138.889,138.998,138.881,14,19451.0,0.08,-0.13,-0.177,0.01
43,海波转债,123080,2023-07-03 10:14,138.889,138.994,138.994,138.884,43,59739.0,0.08,0.08,0.105,0.03
44,海波转债,123080,2023-07-03 10:15,138.994,138.994,138.994,138.994,0,0.0,0.0,0.0,0.0,0.0
45,海波转债,123080,2023-07-03 10:16,138.891,139.011,139.011,138.891,84,116753.0,0.09,0.01,0.017,0.06
46,海波转债,123080,2023-07-03 10:17,139.1,139.109,139.109,139.1,126,175268.0,0.01,0.07,0.098,0.08
47,海波转债,123080,2023-07-03 10:18,139.109,139.109,139.109,139.109,0,0.0,0.0,0.0,0.0,0.0
48,海波转债,123080,2023-07-03 10:19,139.067,139.067,139.067,139.067,12,16690.0,0.0,-0.03,-0.042,0.01
49,海波转债,123080,2023-07-03 10:20,139.067,139.067,139.067,139.067,0,0.0,0.0,0.0,0.0,0.0
50,海波转债,123080,2023-07-03 10:21,139.005,138.998,139.005,138.998,14,19460.0,0.01,-0.05,-0.069,0.01
51,海波转债,123080,2023-07-03 10:22,138.998,138.998,138.998,138.998,0,0.0,0.0,0.0,0.0,0.0
52,海波转债,123080,2023-07-03 10:23,138.998,138.998,138.998,138.998,0,0.0,0.0,0.0,0.0,0.0
53,海波转债,123080,2023-07-03 10:24,139.067,139.06,139.067,139.06,10,13904.0,0.01,0.04,0.062,0.01
54,海波转债,123080,2023-07-03 10:25,139.06,139.053,139.06,139.053,14,19468.0,0.01,-0.01,-0.007,0.01
55,海波转债,123080,2023-07-03 10:26,138.95,138.838,138.95,138.838,44,61122.0,0.08,-0.15,-0.215,0.03
56,海波转债,123080,2023-07-03 10:27,138.838,138.838,138.838,138.838,0,0.0,0.0,0.0,0.0,0.0
57,海波转债,123080,2023-07-03 10:28,138.838,138.838,138.838,138.838,0,0.0,0.0,0.0,0.0,0.0
58,海波转债,123080,2023-07-03 10:29,138.86,138.82,138.86,138.82,9,12497.0,0.03,-0.01,-0.018,0.01
59,海波转债,123080,2023-07-03 10:30,138.904,138.965,138.965,138.824,12,16671.0,0.1,0.1,0.145,0.01
60,海波转债,123080,2023-07-03 10:31,138.846,138.846,138.846,138.846,1,1388.0,0.0,-0.09,-0.119,0.0
61,海波转债,123080,2023-07-03 10:32,138.82,138.803,138.82,138.705,215,297981.0,0.08,-0.03,-0.043,0.14
62,海波转债,123080,2023-07-03 10:33,138.801,138.799,138.801,138.757,8,11102.0,0.03,0.0,-0.004,0.01
63,海波转债,123080,2023-07-03 10:34,138.876,138.92,138.92,138.811,110,152699.0,0.08,0.09,0.121,0.07
64,海波转债,123080,2023-07-03 10:35,138.92,138.958,139.0,138.92,87,120889.0,0.06,0.03,0.038,0.06
65,海波转债,123080,2023-07-03 10:36,138.958,138.97,139.08,138.958,74,102915.0,0.09,0.01,0.012,0.05
66,海波转债,123080,2023-07-03 10:37,138.97,138.97,138.97,138.97,0,0.0,0.0,0.0,0.0,0.0
67,海波转债,123080,2023-07-03 10:38,138.98,138.98,138.98,138.98,3,4169.0,0.0,0.01,0.01,0.0
68,海波转债,123080,2023-07-03 10:39,138.958,139.076,139.076,138.958,85,118126.0,0.08,0.07,0.096,0.06
69,海波转债,123080,2023-07-03 10:40,139.017,139.017,139.017,139.017,2,2780.0,0.0,-0.04,-0.059,0.0
70,海波转债,123080,2023-07-03 10:41,139.015,139.015,139.015,139.015,4,5560.0,0.0,0.0,-0.002,0.0
71,海波转债,123080,2023-07-03 10:42,139.014,139.014,139.014,139.014,10,13901.0,0.0,0.0,-0.001,0.01
72,海波转债,123080,2023-07-03 10:43,138.911,139.0,139.0,138.911,12,16678.0,0.06,-0.01,-0.014,0.01
73,海波转债,123080,2023-07-03 10:44,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
74,海波转债,123080,2023-07-03 10:45,139.012,139.008,139.012,139.008,47,65333.0,0.0,0.01,0.008,0.03
75,海波转债,123080,2023-07-03 10:46,138.999,138.999,138.999,138.999,8,11119.0,0.0,-0.01,-0.009,0.01
76,海波转债,123080,2023-07-03 10:47,138.999,138.999,138.999,138.999,9,12509.0,0.0,0.0,0.0,0.01
77,海波转债,123080,2023-07-03 10:48,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
78,海波转债,123080,2023-07-03 10:49,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
79,海波转债,123080,2023-07-03 10:50,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
80,海波转债,123080,2023-07-03 10:51,138.999,138.999,138.999,138.999,0,0.0,0.0,0.0,0.0,0.0
81,海波转债,123080,2023-07-03 10:52,138.999,138.9,138.999,138.9,86,119464.0,0.07,-0.07,-0.099,0.06
82,海波转债,123080,2023-07-03 10:53,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
83,海波转债,123080,2023-07-03 10:54,138.824,138.9,138.9,138.824,21,29154.0,0.05,0.0,0.0,0.01
84,海波转债,123080,2023-07-03 10:55,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
85,海波转债,123080,2023-07-03 10:56,138.988,138.815,138.988,138.8,48,66657.0,0.14,-0.06,-0.085,0.03
86,海波转债,123080,2023-07-03 10:57,138.916,138.916,138.916,138.916,9,12500.0,0.0,0.07,0.101,0.01
87,海波转债,123080,2023-07-03 10:58,138.871,138.871,138.871,138.871,8,11110.0,0.0,-0.03,-0.045,0.01
88,海波转债,123080,2023-07-03 10:59,138.871,138.871,138.871,138.871,26,36106.0,0.0,0.0,0.0,0.02
89,海波转债,123080,2023-07-03 11:00,138.871,138.871,138.871,138.871,0,0.0,0.0,0.0,0.0,0.0
90,海波转债,123080,2023-07-03 11:01,138.908,138.9,138.908,138.871,22,30554.0,0.03,0.02,0.029,0.01
91,海波转债,123080,2023-07-03 11:02,138.797,138.841,138.841,138.797,4,5553.0,0.03,-0.04,-0.059,0.0
92,海波转债,123080,2023-07-03 11:03,138.871,138.916,138.916,138.871,20,27780.0,0.03,0.05,0.075,0.01
93,海波转债,123080,2023-07-03 11:04,138.956,138.912,138.956,138.912,3,4168.0,0.03,0.0,-0.004,0.0
94,海波转债,123080,2023-07-03 11:05,138.912,138.912,138.912,138.912,0,0.0,0.0,0.0,0.0,0.0
95,海波转债,123080,2023-07-03 11:06,138.99,139.0,139.0,138.99,51,70888.0,0.01,0.06,0.088,0.03
96,海波转债,123080,2023-07-03 11:07,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
97,海波转债,123080,2023-07-03 11:08,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
98,海波转债,123080,2023-07-03 11:09,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
99,海波转债,123080,2023-07-03 11:10,138.93,138.9,138.97,138.9,45,62515.0,0.05,-0.07,-0.1,0.03
100,海波转债,123080,2023-07-03 11:11,138.906,138.906,138.906,138.906,2,2778.0,0.0,0.0,0.006,0.0
101,海波转债,123080,2023-07-03 11:12,138.906,138.906,138.906,138.906,0,0.0,0.0,0.0,0.0,0.0
102,海波转债,123080,2023-07-03 11:13,138.906,138.906,138.906,138.906,0,0.0,0.0,0.0,0.0,0.0
103,海波转债,123080,2023-07-03 11:14,138.955,139.0,139.0,138.955,21,29188.0,0.03,0.07,0.094,0.01
104,海波转债,123080,2023-07-03 11:15,139.0,139.0,139.0,139.0,0,0.0,0.0,0.0,0.0,0.0
105,海波转债,123080,2023-07-03 11:16,138.927,138.9,138.927,138.9,46,63903.0,0.02,-0.07,-0.1,0.03
106,海波转债,123080,2023-07-03 11:17,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
107,海波转债,123080,2023-07-03 11:18,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
108,海波转债,123080,2023-07-03 11:19,139.072,139.072,139.072,139.072,35,48675.0,0.0,0.12,0.172,0.02
109,海波转债,123080,2023-07-03 11:20,139.071,139.071,139.071,139.071,25,34767.0,0.0,0.0,-0.001,0.02
110,海波转债,123080,2023-07-03 11:21,139.071,139.071,139.071,139.071,0,0.0,0.0,0.0,0.0,0.0
111,海波转债,123080,2023-07-03 11:22,138.921,139.058,139.058,138.921,4,5559.0,0.1,-0.01,-0.013,0.0
112,海波转债,123080,2023-07-03 11:23,139.058,139.058,139.058,139.058,10,13905.0,0.0,0.0,0.0,0.01
113,海波转债,123080,2023-07-03 11:24,139.06,139.05,139.06,139.05,27,37544.0,0.01,-0.01,-0.008,0.02
114,海波转债,123080,2023-07-03 11:25,138.935,138.935,138.935,138.935,2,2778.0,0.0,-0.08,-0.115,0.0
115,海波转债,123080,2023-07-03 11:26,139.059,139.058,139.059,139.058,2,2781.0,0.0,0.09,0.123,0.0
116,海波转债,123080,2023-07-03 11:27,139.058,139.058,139.058,139.058,0,0.0,0.0,0.0,0.0,0.0
117,海波转债,123080,2023-07-03 11:28,138.96,139.071,139.071,138.955,15,20849.0,0.08,0.01,0.013,0.01
118,海波转债,123080,2023-07-03 11:29,139.02,139.02,139.02,139.02,1,1390.0,0.0,-0.04,-0.051,0.0
119,海波转债,123080,2023-07-03 11:30,139.07,139.02,139.07,139.02,11,15292.0,0.04,0.0,0.0,0.01
120,海波转债,123080,2023-07-03 13:01,139.076,139.0,139.076,139.0,115,159878.0,0.05,-0.01,-0.02,0.08
121,海波转债,123080,2023-07-03 13:02,139.0,139.0,139.0,139.0,36,50040.0,0.0,0.0,0.0,0.02
122,海波转债,123080,2023-07-03 13:03,139.0,138.952,139.0,138.952,29,40306.0,0.03,-0.03,-0.048,0.02
123,海波转债,123080,2023-07-03 13:04,138.966,138.966,138.966,138.966,4,5558.0,0.0,0.01,0.014,0.0
124,海波转债,123080,2023-07-03 13:05,138.966,138.966,138.966,138.966,0,0.0,0.0,0.0,0.0,0.0
125,海波转债,123080,2023-07-03 13:06,139.0,139.076,139.076,138.969,3,4170.0,0.08,0.08,0.11,0.0
126,海波转债,123080,2023-07-03 13:07,139.077,139.1,139.1,139.077,123,171068.0,0.02,0.02,0.024,0.08
127,海波转债,123080,2023-07-03 13:08,139.188,139.299,139.299,139.061,23,32007.0,0.17,0.14,0.199,0.02
128,海波转债,123080,2023-07-03 13:09,139.297,139.298,139.298,139.099,31,43165.0,0.14,0.0,-0.001,0.02
129,海波转债,123080,2023-07-03 13:10,139.298,139.299,139.3,139.298,7,9750.0,0.0,0.0,0.001,0.0
130,海波转债,123080,2023-07-03 13:11,139.299,139.174,139.299,139.174,5,6963.0,0.09,-0.09,-0.125,0.0
131,海波转债,123080,2023-07-03 13:12,139.165,139.168,139.168,139.165,2,2783.0,0.0,0.0,-0.006,0.0
132,海波转债,123080,2023-07-03 13:13,139.168,139.168,139.168,139.168,0,0.0,0.0,0.0,0.0,0.0
133,海波转债,123080,2023-07-03 13:14,139.168,139.168,139.168,139.168,0,0.0,0.0,0.0,0.0,0.0
134,海波转债,123080,2023-07-03 13:15,139.173,139.173,139.173,139.173,1,1391.0,0.0,0.0,0.005,0.0
135,海波转债,123080,2023-07-03 13:16,139.126,139.156,139.156,139.126,11,15305.0,0.02,-0.01,-0.017,0.01
136,海波转债,123080,2023-07-03 13:17,139.137,139.137,139.137,139.137,15,20870.0,0.0,-0.01,-0.019,0.01
137,海波转债,123080,2023-07-03 13:18,139.137,139.137,139.137,139.137,0,0.0,0.0,0.0,0.0,0.0
138,海波转债,123080,2023-07-03 13:19,139.224,139.224,139.224,139.224,2,2784.0,0.0,0.06,0.087,0.0
139,海波转债,123080,2023-07-03 13:20,139.223,139.078,139.223,139.078,25,34784.0,0.1,-0.1,-0.146,0.02
140,海波转债,123080,2023-07-03 13:21,139.046,139.046,139.046,139.046,1,1390.0,0.0,-0.02,-0.032,0.0
141,海波转债,123080,2023-07-03 13:22,139.046,139.046,139.046,139.046,0,0.0,0.0,0.0,0.0,0.0
142,海波转债,123080,2023-07-03 13:23,139.046,139.046,139.046,139.046,0,0.0,0.0,0.0,0.0,0.0
143,海波转债,123080,2023-07-03 13:24,139.128,139.128,139.128,139.128,15,20869.0,0.0,0.06,0.082,0.01
144,海波转债,123080,2023-07-03 13:25,139.5,139.342,139.5,139.341,400,557705.0,0.11,0.15,0.214,0.27
145,海波转债,123080,2023-07-03 13:26,139.335,139.35,139.484,139.22,283,394727.0,0.19,0.01,0.008,0.19
146,海波转债,123080,2023-07-03 13:27,139.348,139.348,139.348,139.3,61,84992.0,0.03,0.0,-0.002,0.04
147,海波转债,123080,2023-07-03 13:28,139.393,139.48,139.5,139.389,322,449117.0,0.08,0.09,0.132,0.22
148,海波转债,123080,2023-07-03 13:29,139.48,139.505,139.582,139.48,52,72541.0,0.07,0.02,0.025,0.03
149,海波转债,123080,2023-07-03 13:30,139.58,139.6,139.6,139.505,242,337775.0,0.07,0.07,0.095,0.16
150,海波转债,123080,2023-07-03 13:31,139.59,139.591,139.591,139.59,8,11167.0,0.0,-0.01,-0.009,0.01
151,海波转债,123080,2023-07-03 13:32,139.658,139.657,139.659,139.645,20,27931.0,0.01,0.05,0.066,0.01
152,海波转债,123080,2023-07-03 13:33,139.657,139.8,139.9,139.657,276,385759.0,0.17,0.1,0.143,0.19
153,海波转债,123080,2023-07-03 13:34,139.8,139.803,139.899,139.8,212,296402.0,0.07,0.0,0.003,0.14
154,海波转债,123080,2023-07-03 13:35,139.897,139.8,139.897,139.8,139,194328.0,0.07,0.0,-0.003,0.09
155,海波转债,123080,2023-07-03 13:36,139.801,139.804,139.894,139.8,66,92281.0,0.07,0.0,0.004,0.04
156,海波转债,123080,2023-07-03 13:37,139.8,139.798,139.8,139.607,103,143888.0,0.14,0.0,-0.006,0.07
157,海波转债,123080,2023-07-03 13:38,139.668,139.888,139.888,139.668,79,110415.0,0.16,0.06,0.09,0.05
158,海波转债,123080,2023-07-03 13:39,139.894,139.801,139.894,139.8,35,48957.0,0.07,-0.06,-0.087,0.02
159,海波转债,123080,2023-07-03 13:40,139.8,139.807,139.807,139.8,50,69900.0,0.01,0.0,0.006,0.03
160,海波转债,123080,2023-07-03 13:41,139.814,139.814,139.814,139.814,8,11187.0,0.0,0.01,0.007,0.01
161,海波转债,123080,2023-07-03 13:42,139.8,139.8,139.814,139.8,180,251640.0,0.01,-0.01,-0.014,0.12
162,海波转债,123080,2023-07-03 13:43,139.8,139.8,139.8,139.8,85,118830.0,0.0,0.0,0.0,0.06
163,海波转债,123080,2023-07-03 13:44,139.8,139.8,139.814,139.8,28,39004.0,0.01,0.0,0.0,0.02
164,海波转债,123080,2023-07-03 13:45,139.8,139.8,139.8,139.8,113,158113.0,0.0,0.0,0.0,0.08
165,海波转债,123080,2023-07-03 13:46,139.73,139.73,139.73,139.73,3,4191.0,0.0,-0.05,-0.07,0.0
166,海波转债,123080,2023-07-03 13:47,139.73,139.667,139.73,139.667,29,40505.0,0.05,-0.05,-0.063,0.02
167,海波转债,123080,2023-07-03 13:48,139.663,139.8,139.815,139.663,100,139647.0,0.11,0.1,0.133,0.07
168,海波转债,123080,2023-07-03 13:49,139.8,139.8,139.8,139.8,3,4194.0,0.0,0.0,0.0,0.0
169,海波转债,123080,2023-07-03 13:50,139.8,139.8,139.807,139.8,36,50331.0,0.01,0.0,0.0,0.02
170,海波转债,123080,2023-07-03 13:51,139.8,139.86,139.88,139.8,11,15381.0,0.06,0.04,0.06,0.01
171,海波转债,123080,2023-07-03 13:52,139.877,139.82,139.877,139.82,37,51733.0,0.04,-0.03,-0.04,0.02
172,海波转债,123080,2023-07-03 13:53,139.81,139.84,139.877,139.81,51,71313.0,0.05,0.01,0.02,0.03
173,海波转债,123080,2023-07-03 13:54,139.81,139.81,139.81,139.81,16,22369.0,0.0,-0.02,-0.03,0.01
174,海波转债,123080,2023-07-03 13:55,139.8,139.8,139.8,139.8,29,40542.0,0.0,-0.01,-0.01,0.02
175,海波转债,123080,2023-07-03 13:56,139.839,139.804,139.839,139.804,7,9787.0,0.03,0.0,0.004,0.0
176,海波转债,123080,2023-07-03 13:57,139.8,139.834,139.834,139.8,55,76891.0,0.02,0.02,0.03,0.04
177,海波转债,123080,2023-07-03 13:58,139.835,139.81,139.835,139.81,51,71315.0,0.02,-0.02,-0.024,0.03
178,海波转债,123080,2023-07-03 13:59,139.81,139.833,139.833,139.81,3,4194.0,0.02,0.02,0.023,0.0
179,海波转债,123080,2023-07-03 14:00,139.838,139.838,139.838,139.838,2,2796.0,0.0,0.0,0.005,0.0
180,海波转债,123080,2023-07-03 14:01,139.837,139.857,139.857,139.81,12,16780.0,0.03,0.01,0.019,0.01
181,海波转债,123080,2023-07-03 14:02,139.81,139.8,139.81,139.8,47,65707.0,0.01,-0.04,-0.057,0.03
182,海波转债,123080,2023-07-03 14:03,139.8,139.86,139.86,139.8,74,103483.0,0.04,0.04,0.06,0.05
183,海波转债,123080,2023-07-03 14:04,139.8,139.8,139.86,139.8,79,110447.0,0.04,-0.04,-0.06,0.05
184,海波转债,123080,2023-07-03 14:05,139.888,139.8,139.888,139.8,71,99317.0,0.06,0.0,0.0,0.05
185,海波转债,123080,2023-07-03 14:06,139.8,139.8,139.8,139.8,8,11184.0,0.0,0.0,0.0,0.01
186,海波转债,123080,2023-07-03 14:07,139.8,139.8,139.8,139.8,2,2796.0,0.0,0.0,0.0,0.0
187,海波转债,123080,2023-07-03 14:08,139.8,139.8,139.8,139.8,25,34950.0,0.0,0.0,0.0,0.02
188,海波转债,123080,2023-07-03 14:09,139.8,139.8,139.8,139.8,3,4194.0,0.0,0.0,0.0,0.0
189,海波转债,123080,2023-07-03 14:10,139.8,139.828,139.828,139.8,19,26563.0,0.02,0.02,0.028,0.01
190,海波转债,123080,2023-07-03 14:11,139.827,139.827,139.827,139.827,27,37753.0,0.0,0.0,-0.001,0.02
191,海波转债,123080,2023-07-03 14:12,139.8,139.82,139.82,139.8,27,37746.0,0.01,-0.01,-0.007,0.02
192,海波转债,123080,2023-07-03 14:13,139.8,139.817,139.817,139.8,38,53131.0,0.01,0.0,-0.003,0.03
193,海波转债,123080,2023-07-03 14:14,139.817,139.819,139.819,139.817,2,2796.0,0.0,0.0,0.002,0.0
194,海波转债,123080,2023-07-03 14:15,139.819,139.8,139.819,139.8,58,81086.0,0.01,-0.01,-0.019,0.04
195,海波转债,123080,2023-07-03 14:16,139.801,139.82,139.82,139.801,26,36351.0,0.01,0.01,0.02,0.02
196,海波转债,123080,2023-07-03 14:17,139.82,139.81,139.82,139.81,17,23769.0,0.01,-0.01,-0.01,0.01
197,海波转债,123080,2023-07-03 14:18,139.801,139.801,139.801,139.801,20,27967.0,0.0,-0.01,-0.009,0.01
198,海波转债,123080,2023-07-03 14:19,139.801,139.88,139.88,139.801,71,99298.0,0.06,0.06,0.079,0.05
199,海波转债,123080,2023-07-03 14:20,139.8,139.8,139.8,139.8,21,29358.0,0.0,-0.06,-0.08,0.01
200,海波转债,123080,2023-07-03 14:21,139.8,139.8,139.8,139.8,0,0.0,0.0,0.0,0.0,0.0
201,海波转债,123080,2023-07-03 14:22,139.873,139.8,139.873,139.8,36,50344.0,0.05,0.0,0.0,0.02
202,海波转债,123080,2023-07-03 14:23,139.871,139.8,139.871,139.8,38,53124.0,0.05,0.0,0.0,0.03
203,海波转债,123080,2023-07-03 14:24,139.8,139.792,139.8,139.792,96,134347.0,0.01,-0.01,-0.008,0.06
204,海波转债,123080,2023-07-03 14:25,139.757,139.878,139.878,139.757,139,194214.0,0.09,0.06,0.086,0.09
205,海波转债,123080,2023-07-03 14:26,139.87,139.87,139.899,139.87,80,111904.0,0.02,-0.01,-0.008,0.05
206,海波转债,123080,2023-07-03 14:27,139.87,139.868,139.87,139.868,214,299461.0,0.0,0.0,-0.002,0.14
207,海波转债,123080,2023-07-03 14:28,139.8,139.801,139.801,139.8,33,46134.0,0.0,-0.05,-0.067,0.02
208,海波转债,123080,2023-07-03 14:29,139.801,139.801,139.801,139.801,3,4194.0,0.0,0.0,0.0,0.0
209,海波转债,123080,2023-07-03 14:30,139.801,139.801,139.801,139.801,46,64308.0,0.0,0.0,0.0,0.03
210,海波转债,123080,2023-07-03 14:31,139.86,139.801,139.86,139.801,23,32156.0,0.04,0.0,0.0,0.02
211,海波转债,123080,2023-07-03 14:32,139.801,139.85,139.85,139.801,4,5593.0,0.04,0.04,0.049,0.0
212,海波转债,123080,2023-07-03 14:33,139.822,139.857,139.857,139.822,71,99289.0,0.03,0.01,0.007,0.05
213,海波转债,123080,2023-07-03 14:34,139.87,139.87,139.89,139.87,39,54546.0,0.01,0.01,0.013,0.03
214,海波转债,123080,2023-07-03 14:35,139.87,139.888,139.888,139.87,3,4196.0,0.01,0.01,0.018,0.0
215,海波转债,123080,2023-07-03 14:36,139.8,139.8,139.877,139.8,153,213898.0,0.06,-0.06,-0.088,0.1
216,海波转债,123080,2023-07-03 14:37,139.889,139.801,139.889,139.801,79,110506.0,0.06,0.0,0.001,0.05
217,海波转债,123080,2023-07-03 14:38,139.886,139.9,139.9,139.886,32,44625.0,0.01,0.07,0.099,0.02
218,海波转债,123080,2023-07-03 14:39,139.92,139.928,139.928,139.854,77,107717.0,0.05,0.02,0.028,0.05
219,海波转债,123080,2023-07-03 14:40,139.928,139.928,139.928,139.928,40,55969.0,0.0,0.0,0.0,0.03
220,海波转债,123080,2023-07-03 14:41,139.941,139.97,139.972,139.801,259,362340.0,0.12,0.03,0.042,0.17
221,海波转债,123080,2023-07-03 14:42,139.81,139.81,139.81,139.81,6,8388.0,0.0,-0.11,-0.16,0.0
222,海波转债,123080,2023-07-03 14:43,139.81,139.832,139.98,139.81,128,178982.0,0.12,0.02,0.022,0.09
223,海波转债,123080,2023-07-03 14:44,139.836,139.946,139.949,139.833,29,40562.0,0.08,0.08,0.114,0.02
224,海波转债,123080,2023-07-03 14:45,139.833,139.947,139.947,139.833,201,281278.0,0.08,0.0,0.001,0.13
225,海波转债,123080,2023-07-03 14:46,139.947,139.828,139.947,139.828,121,169334.0,0.09,-0.09,-0.119,0.08
226,海波转债,123080,2023-07-03 14:47,139.828,139.947,139.947,139.828,108,151132.0,0.09,0.09,0.119,0.07
227,海波转债,123080,2023-07-03 14:48,139.946,139.94,139.946,139.836,47,65766.0,0.08,-0.01,-0.007,0.03
228,海波转债,123080,2023-07-03 14:49,139.81,139.814,139.814,139.81,14,19577.0,0.0,-0.09,-0.126,0.01
